Price,Close,High,Low,Open,Volume
2001-03-15,1.3043256998062134,1.341592440816049,1.2740468459063794,1.313642598299048,2215200
2001-03-16,1.2018436193466187,1.327617951603823,1.1971855950650934,1.299668099991111,3225600
2001-03-19,1.2996677160263062,1.2996677160263062,1.2111601630547015,1.2402745121364538,1478400
2001-03-20,1.2950096130371094,1.350909296291064,1.2717177940274698,1.2717177940274698,991200
2001-03-21,1.3235417604446411,1.3462504745741877,1.3066555748197193,1.3346054175649378,823200
2001-03-22,1.3835171461105347,1.4533917494494504,1.3229594408706298,1.3229594408706298,1704000
2001-03-23,1.3578964471817017,1.404480089213539,1.341592513655178,1.3974922017241438,4317600
2001-03-26,1.3415923118591309,1.3648841293716032,1.3276173919439316,1.3538204734051078,3345600
2001-03-27,1.3183008432388306,1.3392636551402093,1.2740470606223766,1.337516896308702,2448000
2001-03-28,1.235033631324768,1.3136429014022981,1.2088313942606241,1.3136429014022981,2671200
2001-03-29,1.0574358701705933,1.2391098254488087,1.0364730642347129,1.2041720998761423,3619200
2001-03-30,1.1203227043151855,1.1599184564340264,1.0714109067294388,1.0760689294628918,6177600
2001-04-02,1.2321224212646484,1.2763762086035533,1.1179940084006998,1.1203230204245784,5433600
2001-04-03,1.246097207069397,1.2810349424071246,1.1925265246618664,1.2332867894083943,8186400
2001-04-04,1.257743000984192,1.3648843557589216,1.2460970902963002,1.2507559663483943,3295200
2001-04-05,1.3881752490997314,1.3974921477384934,1.248426034325882,1.2740468658613404,2443200
2001-04-06,1.3392634391784668,1.3509093491388766,1.3089845850583064,1.3392634391784668,1183200
2001-04-09,1.2670598030090332,1.3483004406232109,1.26333289436937,1.3229594876570567,1413600
2001-04-10,1.3788591623306274,1.4571186989477056,1.267431898293565,1.2760037347926894,1104000
2001-04-11,1.2536441087722778,1.3974923584170316,1.2487991800110758,1.3751325020064,3900000
2001-04-12,1.2402278184890747,1.2692956763102548,1.0378709394972274,1.1925261662370104,13485600
2001-04-16,1.173148274421692,1.266686800980649,1.131036607230923,1.2297930189420034,4752000
2001-04-17,1.4105350971221924,1.4723977301495275,1.1578684921209703,1.1656945206221971,9549600
2001-04-18,1.6423324346542358,1.718728985521388,1.4921484351156107,1.5085461908790323,8253600
2001-04-19,1.7235733270645142,1.773883021964688,1.6427056467988834,1.6456867472322942,5246400
2001-04-20,1.5547561645507812,1.6393516015698744,1.4981114212372661,1.6058117713528828,3386400
2001-04-23,1.4813416004180908,1.554756207560923,1.4813416004180908,1.554756207560923,2709600
2001-04-24,1.4161251783370972,1.4958756988753936,1.3978651903313837,1.492894704815697,2493600
2001-04-25,1.482832431793213,1.5182352339447254,1.4161248804813265,1.4269327542352475,1476000
2001-04-26,1.4690436124801636,1.5279242853896469,1.4634536232181643,1.5279242853896469,760800
2001-04-27,1.456372857093811,1.5130184589990878,1.4530189057247989,1.5122725441382425,696000
2001-04-30,1.575626254081726,1.643077923256253,1.4548829310333284,1.4962486892424833,5428800
2001-05-01,1.6017119884490967,1.6039480270020707,1.5279244221239368,1.572644126981553,1336800
2001-05-02,1.6136378049850464,1.6397237118163652,1.576371066206907,1.5964948791123177,4286400
2001-05-03,1.6128920316696167,1.6136379465243942,1.5651912245114084,1.6136379465243942,1161600
2001-05-04,1.589414358139038,1.600222234993066,1.55848341043502,1.5968681766109927,648000
2001-05-07,1.5588561296463013,1.6583576074152542,1.5465582373189786,1.6352518398858296,1279200
2001-05-08,1.5439496040344238,1.5763714224752814,1.5301606260928504,1.5763714224752814,151200
2001-05-09,1.4914038181304932,1.5651913954271102,1.4403490540554806,1.5651913954271102,1435200
2001-05-10,1.5241985321044922,1.5540113520555598,1.4906586965062734,1.4981116615985943,988800
2001-05-11,1.5361233949661255,1.5361233949661255,1.4720248275650112,1.5241984594703262,880800
2001-05-14,1.4865587949752808,1.5361234319490533,1.4850686711208234,1.5361234319490533,842400
2001-05-15,1.5107824802398682,1.527552343186524,1.4720247623281355,1.4865586933046584,470400
2001-05-16,1.5417132377624512,1.5733899874817248,1.4884225511859632,1.4981114470665942,700800
2001-05-17,1.5681720972061157,1.5909049061880984,1.4988565039874113,1.5868058932699727,852000
2001-05-18,1.5819611549377441,1.592768177934741,1.5465583455646108,1.5651912908976333,717600
2001-05-21,1.6371155977249146,1.6397236338591092,1.569290025488338,1.576370991261621,1567200
2001-05-22,1.6520215272903442,1.6781083925013929,1.6099107157490464,1.638605617098123,2632800
2001-05-23,1.6210910081863403,1.662456765945637,1.5651913182488804,1.6505318299923917,1329600
2001-05-24,1.6669288873672485,1.6769908495236234,1.6210911545395026,1.6210911545395026,664800
2001-05-25,1.6408419609069824,1.686307584766795,1.6397239415277842,1.666928724354287,1089600
2001-05-29,1.5860601663589478,1.6583577214076364,1.5715263410731695,1.6583577214076364,722400
2001-05-30,1.4906587600708008,1.5841973036332053,1.4645719950727116,1.5841973036332053,1898400
2001-05-31,1.5208444595336914,1.549912215227358,1.4928946165288735,1.4928946165288735,1908000
2001-06-01,1.5197263956069946,1.536496258269463,1.4273049259158284,1.5260613406113386,916800
2001-06-04,1.527924656867981,1.542831547304646,1.4802238442650075,1.542831547304646,1077600
2001-06-05,1.5920231342315674,1.6050660894937723,1.5152545669433284,1.5152545669433284,974400
2001-06-06,1.611774206161499,1.6266810966891536,1.6024581592506657,1.6266810966891536,4780800
2001-06-07,1.6166187524795532,1.6676735050435143,1.6121467823371274,1.614009756714225,2373600
2001-06-08,1.6423324346542358,1.6620833947842186,1.6244445553859794,1.6248175127428706,3170400
2001-06-11,1.6359976530075073,1.669537483275204,1.6277987743118616,1.6434506169153205,1516800
2001-06-12,1.660220742225647,1.660220742225647,1.6259358468921505,1.6386058440844884,760800
2001-06-13,1.6460599899291992,1.6602209657834803,1.63972408420824,1.6598480083041045,2076000
2001-06-14,1.5215895175933838,1.639723949404011,1.5215895175933838,1.639723949404011,585600
2001-06-15,1.460844874382019,1.5018386334591562,1.3945112266461397,1.4999746992091314,3494400
2001-06-18,1.3937654495239258,1.4664350095339944,1.3937654495239258,1.4656899475372773,532800
2001-06-19,1.4157530069351196,1.5353784089175804,1.3863121868482438,1.4179890455797408,1039200
2001-06-20,1.5167442560195923,1.5241981789667156,1.3792311005332418,1.4045729032229628,681600
2001-06-21,1.5007206201553345,1.5241984938223925,1.4422119349187215,1.5241984938223925,643200
2001-06-22,1.4593548774719238,1.5137635902488384,1.4593548774719238,1.5074286446510121,424800
2001-06-25,1.4347586631774902,1.4671804716297123,1.4205968387401864,1.4589815935903387,2282400
2001-06-26,1.4813416004180908,1.4813416004180908,1.4187339085064075,1.4422117796457659,1123200
2001-06-27,1.5391048192977905,1.581216608736294,1.4846960930714288,1.4846960930714288,1317600
2001-06-28,1.5596013069152832,1.620345924414116,1.5394774913107026,1.5558743979731868,4459200
2001-06-29,1.5819611549377441,1.593141135377948,1.5435764985622726,1.5670542655703497,4173600
2001-07-02,1.5610922574996948,1.6054390080090724,1.527179465790309,1.5707812610045686,1296000
2001-07-03,1.5547561645507812,1.5838240245135193,1.5279243430252605,1.5603461540236434,504000
2001-07-05,1.4422119855880737,1.5279246034748768,1.4205971924576108,1.5271795415226175,4725600
2001-07-06,1.4664348363876343,1.4817146828679135,1.4235790630481469,1.4239510609015544,1555200
2001-07-09,1.458981990814209,1.548421519846459,1.458981990814209,1.4843228406370175,1543200
2001-07-10,1.4403491020202637,1.4757519149366745,1.4403491020202637,1.4720250056364776,1473600
2001-07-11,1.4541372060775757,1.4753790443467216,1.4373672327512066,1.4422121618166954,2700000
2001-07-12,1.6002222299575806,1.6076751954444493,1.494384831681934,1.494384831681934,2140800
2001-07-13,1.5838241577148438,1.6013399357730498,1.5838241577148438,1.5987310463432507,1022400
2001-07-16,1.567054271697998,1.596868050549368,1.5484214329123112,1.5875511513656435,1560000
2001-07-17,1.6460599899291992,1.6844437970654882,1.5860603221593361,1.5875512991151948,4780800
2001-07-18,1.6471775770187378,1.6583574489882116,1.6430776047067879,1.6434505620882618,3220800
2001-07-19,1.5875511169433594,1.6527677038922306,1.5845701229555629,1.6479227756830865,2083200
2001-07-20,1.5726441144943237,1.585315070607357,1.5514022815106687,1.5841970513397474,2409600
2001-07-23,1.6192278861999512,1.6192278861999512,1.5726441402279658,1.578234130037299,1620000
2001-07-24,1.6386055946350098,1.6412145903188606,1.5976128028267313,1.5976128028267313,2464800
2001-07-25,1.6453139781951904,1.6453139781951904,1.6304079412205565,1.639723987761779,1980000
2001-07-26,1.680344581604004,1.6807175390386218,1.6359978315481054,1.6453138775192837,4519200
2001-07-27,1.697487473487854,1.7161204179985123,1.6751276202144922,1.6766176373782395,6141600
2001-07-30,1.6743818521499634,1.6885437877310014,1.6628298726098225,1.6736368967654398,2280000
2001-07-31,1.6490410566329956,1.6710279565472157,1.6304081086752176,1.665437965539672,2157600
2001-08-01,1.6769906282424927,1.6807175370795069,1.6259358688124317,1.6490407844384511,1812000
2001-08-02,1.6915247440338135,1.7086675669693172,1.6766178534036416,1.6769908108784426,3343200
2001-08-03,1.6576118469238281,1.6933876145673126,1.6352519921466502,1.6933876145673126,609600
2001-08-06,1.5968680381774902,1.6363699674280736,1.5894142203517119,1.6318979965931912,1771200
2001-08-07,1.6043208837509155,1.6173638369771546,1.5745079622901692,1.5912779305246763,681600
2001-08-08,1.515999674797058,1.6155010570628523,1.4738888540782225,1.6043211827762394,2395200
2001-08-09,1.5663089752197266,1.5674269943486328,1.5111542533617879,1.5115273173453891,1188000
2001-08-10,1.624071717262268,1.672518433674501,1.5432041502225977,1.5640730243738319,3026400
2001-08-13,1.6210910081863403,1.656121820310177,1.6106560894886415,1.6509038278603416,1149600
2001-08-14,1.6490410566329956,1.6568669800714306,1.6117743077557567,1.6158741747036878,592800
2001-08-15,1.550284504890442,1.658357834051513,1.5405955006155216,1.6389789725400532,993600
2001-08-16,1.5305334329605103,1.5547563684524077,1.5055646892042787,1.5428314327376889,1756800
2001-08-17,1.5372413396835327,1.5592282349739435,1.5204714768077876,1.5282973986004436,1008000
2001-08-20,1.5465583801269531,1.5685452774353197,1.5174905156289729,1.546185422675411,984000
2001-08-21,1.5316516160964966,1.562955415328806,1.5219626114560598,1.557738488627477,2647200
2001-08-22,1.5372413396835327,1.5458123233493097,1.5130184058122558,1.5279244411831314,2347200
2001-08-23,1.542831540107727,1.5793523712981967,1.542831540107727,1.5689183050446445,1293600
2001-08-24,1.554384469985962,1.572644460249756,1.541340660215655,1.556620509012788,912000
2001-08-27,1.541340708732605,1.5834523874559499,1.5409686041908701,1.561464634126646,1677600
2001-08-28,1.5610922574996948,1.5711542184430003,1.5413404400899637,1.5428314168821393,1716000
2001-08-29,1.552520513534546,1.5651913647637976,1.542831509448355,1.542831509448355,475200
2001-08-30,1.5473037958145142,1.5566206973000585,1.5249439359426729,1.5525208299007218,796800
2001-08-31,1.575998306274414,1.5834521240927544,1.5368684815430944,1.5592283356951935,1418400
2001-09-04,1.552520513534546,1.5759983882708108,1.5454403991306074,1.5759983882708108,1010400
2001-09-05,1.5465583801269531,1.5644462639348802,1.5290426008089866,1.5540113451863296,10819200
2001-09-06,1.5204715728759766,1.5294155145241721,1.5051925791224137,1.5279245377222221,2824800
2001-09-07,1.389666199684143,1.500347550113804,1.3266855483146558,1.49997459269797,5220000
2001-09-10,1.391901969909668,1.4340127808873169,1.3162514372104797,1.3784860598970172,3266400
2001-09-17,1.2275569438934326,1.3878030231025986,1.2238300354960436,1.3796041444888836,3492000
2001-09-18,1.1545144319534302,1.2424638183572974,1.1444524724151846,1.2405999910071503,4804800
2001-09-19,1.1165030002593994,1.147434803843744,1.0594852818264688,1.1429628321992131,3180000
2001-09-20,0.8489303588867188,1.0714111231308165,0.8489303588867188,1.0714111231308165,10615200
2001-09-21,0.8250793814659119,0.8493022625232354,0.6801131333835004,0.8493022625232354,10922400
2001-09-24,0.8384953141212463,0.8738981759478709,0.7490557926242748,0.8347683519741357,6252000
2001-09-25,0.8198622465133667,0.8567560262824329,0.7863224709551649,0.8552651030405153,1663200
2001-09-26,0.8038375973701477,0.8384954008758019,0.7661987462773165,0.8384954008758019,3554400
2001-09-27,0.78035968542099,0.7986205268666992,0.7427208360867145,0.7732787714692578,3806400
2001-09-28,0.8347683548927307,0.8593642473799357,0.7717886597861486,0.78035964386961,1807200
2001-10-01,0.7743966579437256,0.8384952754895666,0.772533630091824,0.8384952754895666,1996800
2001-10-02,0.7639627456665039,0.7919125918133075,0.7490558554102972,0.7822227346450572,1504800
2001-10-03,0.7617266774177551,0.7825956071556621,0.7114169811389291,0.7565087919346141,6804000
2001-10-04,0.8552651405334473,0.9517855653633994,0.7844585714137325,0.7844585714137325,7281600
2001-10-05,0.8511662483215332,0.8630911842060849,0.7870676255207101,0.8548923043308088,2016000
2001-10-08,0.745328962802887,0.8049555655692648,0.7285590440805894,0.7602358533899405,4668000
2001-10-09,0.7565088272094727,0.7714157165425445,0.6596163388787002,0.7263229973726386,4744800
2001-10-10,0.7825956344604492,0.8232163823117844,0.7129070764789763,0.7643347938654708,4080000
2001-10-11,0.928679883480072,0.928679883480072,0.80868243014929,0.80868243014929,5935200
2001-10-12,0.8947679996490479,0.9655737265060412,0.8828421573814758,0.962592625782315,4968000
2001-10-15,0.894395112991333,0.8996121462909912,0.8705442795299234,0.8843331509109476,1876800
2001-10-16,1.0006040334701538,1.036006829483223,0.9283074651954032,0.9316614154136955,6765600
2001-10-17,1.066565990447998,1.1075587873256136,1.037498128525261,1.0378710859437612,9252000
2001-10-18,1.0188652276992798,1.071038006492321,0.9529036858549241,1.071038006492321,2966400
2001-10-19,1.0039584636688232,1.0151384452350183,0.9596117081252244,1.0061945026301446,2040000
2001-10-22,1.0266913175582886,1.0415972478764528,0.9912875473385665,1.0054493752870528,796800
2001-10-23,1.0456970930099487,1.0620939981855042,1.0319081175857006,1.042343035196513,1792800
2001-10-24,1.0434609651565552,1.0729009284148006,1.0322810932625606,1.058366998994448,1087200
2001-10-25,1.0252001285552979,1.0415970323450832,0.9991132632137198,1.032281094374419,1447200
2001-10-26,1.1582415103912354,1.182837403249754,1.0244552364025883,1.0419701622694133,3312000
2001-10-29,1.1522785425186157,1.1776202408491188,1.1239565968335206,1.1664403683226272,3405600
2001-10-30,1.0434609651565552,1.1489244198025663,1.0121571745851223,1.1433344305454805,5301600
2001-10-31,1.0516592264175415,1.1030869472001086,1.0155113532400508,1.0427152842484169,1317600
2001-11-01,1.0658208131790161,1.067683894146795,1.040107011922226,1.052031945586025,823200
2001-11-02,1.0471869707107544,1.0665658266706797,1.043460915564121,1.0583669486935767,746400
2001-11-05,1.05426824092865,1.0620941638066552,0.9845796771424458,1.050541225123152,1497600
2001-11-06,1.086316704750061,1.0993605089695182,1.0434608365297344,1.0434608365297344,3086400
2001-11-07,1.1127768754959106,1.155260656827695,1.0807271609280622,1.0948889900130978,2212800
2001-11-08,1.120975136756897,1.1332731405530883,1.0829633188781784,1.1217210518851928,1934400
2001-11-09,1.1235837936401367,1.1515336387226267,1.0982428381729858,1.1202298420838932,1675200
2001-11-12,1.1071869134902954,1.1291739200507267,1.0270634246335242,1.1060690005836329,1255200
2001-11-13,1.1537697315216064,1.1537697315216064,1.1254469250445993,1.134763825689779,1831200
2001-11-14,1.1422168016433716,1.1925265042104836,1.1220928779684454,1.1537696337853027,1996800
2001-11-15,1.2487989664077759,1.2540159987940516,1.11762073808889,1.1291736751072894,2083200
2001-11-16,1.2107869386672974,1.2692956085521985,1.1742661194482336,1.254388723071499,1190400
2001-11-19,1.2446997165679932,1.2614695761629078,1.1962530053419789,1.2245757997579618,1111200
2001-11-20,1.2107869386672974,1.2614695816364694,1.1925261025770955,1.2577426736810016,919200
2001-11-21,1.2227119207382202,1.2297928862096477,1.1835822110581982,1.1962530588980773,547200
2001-11-23,1.2122783660888672,1.26184215545916,1.2066883752466295,1.2290482319953726,542400
2001-11-26,1.2279303073883057,1.2622151008814455,1.200352457963725,1.2320293212141662,1060800
2001-11-27,1.2842018604278564,1.3054438017937289,1.2540160840397674,1.2745128568657307,1293600
2001-11-28,1.2521531581878662,1.3084258111887208,1.2521531581878662,1.2946369395728736,981600
2001-11-29,1.2484261989593506,1.2648240664054242,1.2372462176550314,1.2573701413547247,1116000
2001-11-30,1.1928991079330444,1.2663137066718162,1.1768742027308423,1.2409728639581044,2575200
