Price,Close,High,Low,Open,Volume
2012-03-08,32.770809173583984,32.89171638856346,32.38180725342485,32.486943311777864,1685275
2012-03-09,33.191368103027344,33.328043543654566,32.76556762604089,32.8339053463545,2535745
2012-03-12,33.165061950683594,33.29648424664701,33.01261543783884,33.11775147971343,1572197
2012-03-13,33.95357894897461,33.958835002913204,33.396359452654856,33.396359452654856,1446440
2012-03-14,33.60663986206055,33.9325601595069,33.46470842154854,33.85896641162965,1533709
2012-03-15,33.7327995300293,33.78536605982187,33.37008090168025,33.674973954062395,1403327
2012-03-16,33.717037200927734,33.853715598856965,33.65395555376685,33.80640211986533,1648428
2012-03-19,33.75383377075195,33.932563599066526,33.527790465976636,33.68549607119017,1359021
2012-03-20,33.23866653442383,33.60664127223907,33.1808409498476,33.469965881234465,2039575
2012-03-21,32.917999267578125,33.20712118102317,32.660416675520494,33.20712118102317,2003922
2012-03-22,32.397586822509766,32.63414226735526,31.950759206358313,32.58157272878136,1834902
2012-03-23,32.870689392089844,32.89171660389811,32.40283467722951,32.43437699068893,3394419
2012-03-26,33.34380340576172,33.36483061961554,33.11776010895956,33.24917944767235,2254244
2012-03-27,33.107234954833984,33.459438404510436,33.01261103402271,33.44366725245969,2555287
2012-03-28,32.36603546142578,33.333284187791556,32.27667056145354,33.19135275542176,3581340
2012-03-29,32.707725524902344,32.75503899186886,32.07165615039414,32.16102104661889,3056081
2012-03-30,33.08621597290039,33.11775529334785,32.74978060015991,32.870687810111995,3011327
2012-04-02,33.664451599121094,33.832669229651415,32.83387854412409,33.017867325389865,2238431
2012-04-03,33.32276916503906,33.73279825297737,33.107241016360035,33.6592045157551,1899645
2012-04-04,33.123016357421875,33.18084194373019,32.88120489244207,32.89697605079786,1736145
2012-04-05,32.27140808105469,32.9547908151207,32.21883856763009,32.9547908151207,5471438
2012-04-09,31.96650505065918,32.11369545400339,31.703663548941144,31.73520584540399,2118789
2012-04-10,31.503921508789062,31.982288301809145,31.38827334732621,31.824585719542732,3766173
2012-04-11,31.619571685791016,31.950747995776712,31.540718901344707,31.908693576271187,2014513
2012-04-12,31.992813110351562,32.06640687334145,31.666892745976742,31.666892745976742,2999691
2012-04-13,32.02435302734375,32.492207861455256,31.945503206585343,32.42912620995163,4008291
2012-04-16,32.06639099121094,32.37654303300539,31.93497169928717,32.22409653471409,2533209
2012-04-17,32.8181266784668,33.017886727854005,32.276678105642915,32.59208634823217,3848072
2012-04-18,32.087432861328125,33.170332988387855,31.92447418112864,32.907494284424736,3878803
2012-04-19,31.4776554107666,32.145267461501206,31.241099912608746,32.10846907535572,2685222
2012-04-20,31.603803634643555,31.8298439180665,31.41455872828156,31.598547579562574,2681493
2012-04-23,31.703693389892578,31.73523571604449,31.0360813899569,31.146473548498044,2765629
2012-04-24,31.998071670532227,32.15051825625759,31.745745049402654,31.80882670468505,2401931
2012-04-25,32.334503173828125,32.592085819893434,32.18205660692158,32.481693684650395,2031520
2012-04-26,32.75504684448242,32.881207145490215,32.00332613694335,32.28193300185121,1815956
2012-04-27,33.3806037902832,33.4752247625826,32.79184176688175,32.818125037909965,2715207
2012-04-30,32.93902587890625,33.333283842283315,32.69195540131431,33.27020220916371,1746588
2012-05-01,32.970558166503906,33.249167905476185,32.523733766589864,32.87593723275583,1938134
2012-05-02,32.68144226074219,32.95479599563868,32.550022943761576,32.87594320885277,2519633
2012-05-03,32.21358871459961,32.74978110238035,32.00857564981243,32.660416202999215,1758373
2012-05-04,31.55649185180664,32.113711446208654,31.293650219196937,32.113711446208654,1746140
2012-05-07,31.02029037475586,31.54596750288513,30.988748071831985,31.461858683745554,2868414
2012-05-08,30.867855072021484,30.9256776625105,30.421027556320613,30.77323112045865,4402421
2012-05-09,30.641801834106445,31.062345945525465,30.352680001125755,30.47884024305828,4250856
2012-05-10,30.967737197875977,31.493417594715748,30.915170653939324,30.946709982002385,2477714
2012-05-11,30.909902572631836,31.277880238621965,30.73643183174152,30.757456049975932,2135945
2012-05-14,30.6680908203125,30.92041733428465,30.205495202857293,30.46307777133043,1790148
2012-05-15,30.095108032226562,30.636556521892786,30.026770338034783,30.636556521892786,2574830
2012-05-16,29.911115646362305,30.30537359896675,29.832262859243865,30.258063123293237,1764042
2012-05-17,28.954376220703125,29.937392876682765,28.954376220703125,29.905853563089522,2481742
2012-05-18,28.949125289916992,29.432751168687965,28.843989229314605,29.190939725049535,1977218
2012-05-21,30.05830955505371,30.10036398079086,29.0910607545935,29.0910607545935,2809936
2012-05-22,29.853302001953125,30.200249617557613,29.664060023619818,30.110884685234648,2257526
2012-05-23,30.37371253967285,30.41050791226261,29.359150440612293,29.553654369914216,1967522
2012-05-24,30.620779037475586,30.620779037475586,30.105613922557705,30.578724620278468,1804768
2012-05-25,30.37371253967285,30.83105209752022,30.247549284095566,30.636551159712003,1409145
2012-05-29,30.947208404541016,31.17448777775585,30.471501165197363,30.550786206403405,1914563
2012-05-30,30.46092414855957,30.608921453080583,30.191359885529504,30.561351642886088,1916801
2012-05-31,29.89537811279297,30.423937133711465,29.192391366446735,30.386940047614534,3831961
2012-06-01,28.90167236328125,29.234664045603946,28.75895992349043,29.02852719689711,4326489
2012-06-04,28.325536727905273,28.98623814062697,28.087684700588103,28.838240855735386,3761101
2012-06-05,28.7853946685791,28.854106969161634,28.071838301804746,28.188123433153056,2506356
2012-06-06,29.46194839477539,29.48837573495126,29.007386713760383,29.08666873428799,1892634
2012-06-07,29.826658248901367,30.339359527166092,29.673376051330376,29.911228152098108,3484821
2012-06-08,29.95879554748535,30.04336544384174,29.572946147332374,29.77908301378194,1572347
2012-06-11,29.430246353149414,30.349942867638724,29.377391649140055,30.349942867638724,1558175
2012-06-12,29.752656936645508,29.757941803419172,29.081385611729022,29.541232186775993,1561307
2012-06-13,29.22408676147461,29.683933158581986,29.113089562717047,29.604648156087524,1647682
2012-06-14,29.070823669433594,29.276960599883765,28.774828940286923,29.213533157923763,2604367
2012-06-15,29.234664916992188,29.356234888137298,29.06024026754434,29.20823757784082,3036837
2012-06-18,29.42494773864746,29.47251755161264,28.774818940411187,29.06552569244777,1314565
2012-06-19,29.668087005615234,29.890081488799495,29.504235080557248,29.504235080557248,1484331
2012-06-20,29.65752601623535,29.905947914396677,29.387958628982435,29.705095846958457,2191141
2012-06-21,28.764251708984375,29.789660356767666,28.69553940955297,29.58880832583911,1862798
2012-06-22,28.31497573852539,28.938674262706062,28.225117960467703,28.89638931111153,5919124
2012-06-25,27.654266357421875,28.013688345061446,27.527411538254967,27.950260935477992,2449519
2012-06-26,27.41114044189453,27.680704784722778,27.08871839928699,27.680704784722778,2701632
2012-06-27,27.40056610107422,27.596133262279402,27.067574342662994,27.44285105527494,3021621
2012-06-28,27.257850646972656,27.432275292749704,26.89314374910466,27.14156554452666,2934202
2012-06-29,28.336105346679688,28.341390211256,27.90268328570985,27.90268328570985,2919881
2012-07-02,28.108835220336914,28.55811206903097,27.92384081715794,28.49468464305443,1980650
2012-07-03,28.66382598876953,28.66382598876953,28.00840921839442,28.092979124249272,1187614
2012-07-05,28.558109283447266,28.80124622202869,28.388969497341215,28.579251756710523,1196863
2012-07-06,27.717702865600586,28.251549652861964,27.61199048159375,28.2356920432878,1693480
2012-07-09,27.685989379882812,27.72298645666271,27.162712351163712,27.448137278789556,2876768
2012-07-10,27.374141693115234,27.97670085116615,27.178574510931426,27.765276057482858,2955684
2012-07-11,26.98828125,27.389988195063392,26.718717003310452,27.374130589995858,3393971
2012-07-12,27.088714599609375,27.215569451814687,26.62886500839203,26.824435161461153,2791437
2012-07-13,27.823410034179688,27.881552586457914,27.12571143840897,27.17856611655863,2318838
2012-07-16,27.06229591369629,27.71242498328379,27.02529581799489,27.67014001902314,2160709
2012-07-17,27.263141632080078,27.400566229932394,26.84029208808431,27.183856590607718,3864482
2012-07-18,27.76526641845703,28.404825445345608,26.570721260685676,27.09928005350582,3752896
2012-07-19,28.52639389038086,28.706106415935473,27.913265177490636,28.01897754314275,4796403
2012-07-20,28.235689163208008,28.43654116838753,28.013694683383683,28.283258979185756,2691040
2012-07-23,27.606700897216797,27.86040756758985,27.226136379819145,27.61727062986515,2237685
2012-07-24,26.956573486328125,27.64370239628875,26.761006351266186,27.61727204752703,2910930
2012-07-25,26.92485809326172,27.12571310148564,26.67643627810038,27.051712938068768,2942556
2012-07-26,27.52212905883789,27.849835866151018,27.220849589169468,27.368846891028394,2367023
2012-07-27,28.6268310546875,28.817113377104246,27.701849798859218,27.74941962749014,2579902
2012-07-30,28.716678619384766,29.091955293820163,28.5792540361588,28.647966327771783,2380300
2012-07-31,28.79068946838379,29.107823702406876,28.563407026370278,28.653261826273265,2884078
2012-08-01,28.515827178955078,29.118386223066004,28.49996957045417,28.943961553233088,1694226
2012-08-02,28.31497573852539,28.605682524818462,27.796986585438624,28.325545472477813,1856383
2012-08-03,28.83824920654297,29.01795874343336,28.58982436870756,28.843534073418013,1375132
2012-08-06,29.097248077392578,29.366812422557647,28.965108338638,29.023247898638623,1757478
2012-08-07,29.599365234375,29.789647448117883,29.261085743276542,29.30337067966385,2086716
2012-08-08,29.879520416259766,29.900662897353012,29.40910096390836,29.604668162047584,1450020
2012-08-09,29.9852237701416,30.090936143696624,29.810799105748874,29.89008112999595,2131022
2012-08-10,30.31821632385254,30.38164374972809,29.8636546090239,29.8636546090239,1764788
2012-08-13,30.1279239654541,30.286493981031803,29.82664755321742,30.186066505025348,1502978
2012-08-14,30.122644424438477,30.413354165785236,29.985219860680438,30.323496404059888,1562202
2012-08-15,30.143787384033203,30.19664506872037,29.942935401162583,30.001077951950887,1946189
2012-08-16,30.75691795349121,30.857342437300336,30.016931450232402,30.17550149059091,1498354
2012-08-17,30.820348739624023,30.88906102761326,30.677636289267813,30.76220618460599,1440025
2012-08-20,30.55078125,30.78334846068596,30.397499067657282,30.698778565891065,1429135
2012-08-21,30.376354217529297,30.841485594620536,30.30235706931883,30.661776086186634,2639722
2012-08-22,30.397493362426758,30.508490576539234,30.117356390469915,30.23363847004214,2199495
2012-08-23,30.534934997558594,30.661789886923547,30.164943074190763,30.297082831972613,1864439
2012-08-24,30.5666446685791,30.751639092694997,30.217795290172962,30.429220067356287,1438981
2012-08-27,30.529644012451172,30.767496130382884,30.46621658047654,30.619498789108743,1453153
2012-08-28,30.529644012451172,30.624786664359437,30.32350410656046,30.39221941378579,1835946
2012-08-29,30.60409164428711,30.816805352025494,30.42328650582449,30.694494213518418,1446141
2012-08-30,30.497722625732422,30.58280807488958,30.311597449143942,30.32223464340299,1796712
2012-08-31,30.742361068725586,30.869989322543688,30.46583621168374,30.726409806671356,1843852
2012-09-04,30.747682571411133,30.92848775937308,30.43392901004269,30.673231240205027,1783882
2012-09-05,30.290340423583984,30.832755825157122,30.16802928819204,30.784895998692427,3782881
2012-09-06,30.68385887145996,30.74235286918549,30.290340040261405,30.540276367652964,3169755
2012-09-07,31.263505935668945,31.481536763183097,30.83808148078377,30.83808148078377,1708398
2012-09-10,31.268821716308594,31.598529513514276,31.231599082938885,31.598529513514276,1877865
2012-09-11,31.380483627319336,31.52938316799299,31.24221825500792,31.348575069774817,1386320
2012-09-12,31.220947265625,31.561289076951386,31.173087454964463,31.524063434780327,2443254
2012-09-13,31.7952823638916,31.954816116439986,31.002924634321563,31.375175100650672,1952306
2012-09-14,32.779075622558594,32.779075622558594,31.77932443208322,31.77932443208322,3189298
2012-09-17,32.11967086791992,32.656769161032436,31.965454196743774,32.656769161032436,2335696
2012-09-18,32.22602462768555,32.23134171295441,31.688923359792422,31.853777212963323,2501433
2012-09-19,32.21539306640625,32.6301832882983,32.07713066785225,32.34302129256227,2923908
2012-09-20,32.454681396484375,32.481269842373095,31.784635007961853,32.061162713399305,2243354
2012-09-21,32.46001052856445,32.69399559693644,32.2792053979374,32.608910117528445,2566326
2012-09-24,31.97077178955078,32.045220070315544,31.720832439254362,31.992043159230693,2629131
2012-09-25,31.438974380493164,32.013301121315095,31.41770301972198,32.013301121315095,2541712
2012-09-26,31.30603790283203,31.513434485011786,30.90720204630719,31.465574666425518,2169958
2012-09-27,31.747421264648438,31.891000728301826,31.295405453328975,31.486847764429765,1908745
2012-09-28,31.63574981689453,31.821875074956278,31.194371125857135,31.550664330492605,2513069
2012-10-01,31.667646408081055,32.07711939993616,31.460249856873393,31.657009213189614,1853847
2012-10-02,31.093326568603516,31.816549995088582,30.928472723559796,31.784641432589435,3276866
2012-10-03,31.05079460144043,31.215645477408785,30.811492404647947,31.135880095964907,2163991
2012-10-04,31.486860275268555,31.57726286820666,31.082704124581408,31.29010080057067,2503671
2012-10-05,31.28477668762207,31.837832402074824,31.125242898491294,31.688932786645235,1976473
2012-10-08,30.82744026184082,31.327315973870494,30.407332948678995,30.407332948678995,2982685
2012-10-09,29.987228393554688,30.923165789847435,29.89150570086328,30.816808923651624,7423893
2012-10-10,29.36503028869629,29.971262681796862,29.194859367653432,29.822363125884362,5684317
2012-10-11,29.380992889404297,29.859597227257055,29.370355690712202,29.673471973100952,2137437
2012-10-12,29.42353630065918,29.64688418974028,29.205505497929977,29.26931658661303,2003176
2012-10-15,29.83832550048828,29.880868242289502,29.37567545307252,29.455440824277286,2875724
2012-10-16,30.40732765197754,30.481775925383868,29.609652880937567,29.609652880937567,2494124
2012-10-17,29.785144805908203,31.040152631035145,29.59902258491333,29.880867485652097,5474720
2012-10-18,30.81149673461914,30.885945039675143,29.62030267010718,30.300983695729364,4126888
2012-10-19,30.885923385620117,30.928466109034318,30.146745835969902,30.5243102365994,4569800
2012-10-22,30.646631240844727,31.1252355210262,30.359469277981784,30.726399629618207,2223215
2012-10-23,30.396696090698242,30.503052948304372,29.96063448762817,30.15739391764198,2123414
2012-10-24,30.588136672973633,30.76894483360729,30.327563143401253,30.598773871236762,2810234
2012-10-25,30.94443702697754,30.965708400123138,30.577506596773535,30.758311755395955,2080450
2012-10-26,30.721078872680664,30.944429751310285,30.4498711985135,30.912521185979063,1563545
2012-10-31,30.960384368896484,31.423037432818663,30.75830786270275,30.784896319212194,1640074
2012-11-01,31.667646408081055,31.667646408081055,30.971011521362946,31.008237164139498,1569512
2012-11-02,31.15182876586914,31.9495036975847,31.13055739400699,31.9495036975847,1767324
2012-11-05,32.34303665161133,32.64083598739422,31.72084951019423,31.981423172446387,2956429
2012-11-06,32.78440856933594,33.09284504321497,32.52915507631414,32.709960264336004,2593477
2012-11-07,31.992046356201172,32.53978191052179,31.57193903271393,32.36429384968344,2573039
2012-11-08,31.69955825805664,32.03458305735847,31.614475813113042,31.944180500794353,1723913
2012-11-09,32.15157699584961,32.86948345459653,31.470896190689302,31.69424405974927,3381142
2012-11-12,32.13563537597656,32.27921489504875,31.933555789812267,32.08777251005505,1900690
2012-11-13,32.30580520629883,32.959897789430485,31.7793408871291,32.04523159060097,3449764
2012-11-14,32.22602462768555,32.9173395257528,32.16221052577063,32.4600066418107,4479547
2012-11-15,32.279212951660156,32.51851516193726,31.986733817423957,32.172856077511376,2603024
2012-11-16,32.74186325073242,32.80567737554561,32.055865191778906,32.3589815280839,2995663
2012-11-19,33.491676330566406,33.51826479098982,32.853538149252486,32.853538149252486,2439077
2012-11-20,33.566131591796875,33.71503123779533,33.30555796785733,33.49168328191317,1466430
2012-11-21,33.566131591796875,33.75757399379489,33.48636619397098,33.60335725985425,899251
2012-11-23,33.97029113769531,33.98092531463273,33.58208920731546,33.72567177958997,412182
2012-11-26,33.86391830444336,34.0181349810975,33.65120460346183,33.83200973618117,1193730
2012-11-27,33.33744812011719,34.01281172861791,33.30553955764001,33.805415151204365,2340619
2012-11-28,33.84547805786133,34.000563589819066,33.3214081932019,33.3214081932019,1580552
2012-11-29,34.23051071166992,34.29468308775231,33.663656244552044,33.957780395734616,1738681
2012-11-30,34.00592803955078,34.33748398081047,33.93105870374347,34.24122688416852,3270600
2012-12-03,33.72248840332031,34.358862310532864,33.71714146505291,34.267952187105415,1181199
2012-12-04,33.89897155761719,33.99522864726921,33.64762886740379,33.64762886740379,1151214
2012-12-05,33.9577751159668,34.166333023393044,33.54065321467563,33.87221196116034,1320383
2012-12-06,33.920345306396484,34.011255410522345,33.695740471428145,33.81339134765436,1110488
2012-12-07,34.08077621459961,34.118210862602794,33.87221826833881,34.118210862602794,1268171
2012-12-10,34.11286163330078,34.39628885652535,33.67969887134364,34.04868925955825,4217290
2012-12-11,34.16633605957031,34.78666594382319,34.0326443791096,34.48185098176208,2375377
2012-12-12,34.31607437133789,34.62089240129063,34.00056246682813,34.332118226393256,2503820
2012-12-13,34.273284912109375,34.53532129718942,34.187721762432695,34.26258799679021,1969461
2012-12-14,34.14495086669922,34.42303119012026,34.1075162162029,34.21981712447176,2134453
2012-12-17,34.358863830566406,34.53533714696107,34.12356506096667,34.177043575667795,2574830
2012-12-18,34.94175338745117,34.97383805351671,34.17168488324107,34.35350813501168,2144299
2012-12-19,34.717159271240234,35.09149976464319,34.711812332448375,35.054065106658754,1539527
2012-12-20,34.599510192871094,34.808071230673974,34.44977460938555,34.75993965356674,1925006
2012-12-21,34.513954162597656,34.56743268940463,34.11287890604089,34.13961664783376,3069955
2012-12-24,34.690406799316406,34.84548926095406,34.33211336091552,34.33211336091552,790052
2012-12-26,34.75457763671875,34.89361623945182,34.53532281682929,34.690405271637495,1503873
2012-12-27,34.83479309082031,34.872224687216644,34.449758908766945,34.77596766331291,1558175
2012-12-28,34.64228820800781,34.88293389579179,34.540681168909586,34.58346275976986,1319041
2012-12-31,35.13963317871094,35.18776172096087,34.38026125211702,34.492562198440574,1092139
2013-01-02,35.95782470703125,36.05943176631903,35.71183203231552,35.81343909160329,2029431
2013-01-03,35.89900588989258,36.32147502256253,35.7867049315947,35.9738752242388,1274735
2013-01-04,35.989906311035156,36.2038142895706,35.87225844445098,36.04873176593756,1123169
2013-01-07,35.754608154296875,35.9685161183329,35.658348048870444,35.82947442009927,943408
2013-01-08,35.690425872802734,36.24123644511251,35.620906564564734,36.09150091178935,2040769
2013-01-09,35.95246505737305,36.021984370951884,35.46582377588152,35.759947928310226,1621427
2013-01-10,36.04873275756836,36.24124994354603,35.84017475517475,36.18777446905148,1571302
2013-01-11,35.86688995361328,36.03801623361297,35.82410838361336,35.97384387861309,1024561
2013-01-14,35.61555862426758,35.89363891636507,35.44443533388888,35.770644146506,1793281
2013-01-15,35.62091064453125,35.81877471828073,35.42304657078178,35.428393508207996,1912624
2013-01-16,35.7706413269043,35.81342290693168,35.41769177006866,35.57812421678109,1224014
2013-01-17,36.492576599121094,36.65300599554343,35.93106914681384,35.93106914681384,1701536
2013-01-18,36.380287170410156,36.658367539138055,35.893648807551784,36.599542084948155,2779056
2013-01-22,36.492576599121094,36.57813975540485,36.18240863598281,36.407013442837346,1539676
2013-01-23,36.44981384277344,36.61024332203764,36.2252089199384,36.39098838164748,1635300
2013-01-24,35.861549377441406,36.492576125229874,34.97383316413505,36.47118229321737,3913114
2013-01-25,35.71181869506836,36.12359067432953,35.578127007799885,35.9792020696053,2703123
2013-01-28,36.118247985839844,36.20916115129888,35.7546074968852,35.81877988491608,2417744
2013-01-29,37.24660873413086,37.278693405279455,36.12359655240591,36.150334285566444,2412075
2013-01-30,36.968528747558594,37.284043740150636,36.893662485354874,37.2733468208528,1732565
2013-01-31,36.99526596069336,37.11291685521356,36.64231936357323,36.95783435172806,2556481
2013-02-01,37.6156005859375,37.717204584362044,36.9578358923897,37.23056625854448,2070605
2013-02-04,37.40167999267578,37.57815323898308,37.203815957627626,37.203815957627626,2338232
2013-02-05,37.86693572998047,37.95784888462588,37.43912290388094,37.54072993364934,1867721
2013-02-06,38.13431930541992,38.17175090875866,37.66372188451779,37.66372188451779,1865931
2013-02-07,37.91507339477539,38.380320945061335,37.738600081107606,38.25732310204781,1929780
2013-02-08,38.038063049316406,38.15571393799445,37.845545903205135,37.91506826616038,1374386
2013-02-11,38.00062942504883,38.26801587903314,37.97389169261645,38.02202326285894,1610387
2013-02-12,38.214542388916016,38.342887173308654,37.98994053783919,38.05411293003551,1673639
2013-02-13,38.29475402832031,38.412401878235535,38.09154299911394,38.21453778692981,1411681
2013-02-14,38.42845153808594,38.4444953974308,38.12363342663691,38.22524047819348,1565186
2013-02-15,38.80278778076172,38.941829485410246,38.43379728658076,38.455188083971265,2304517
2013-02-19,38.963218688964844,39.17177667257547,38.67979139593981,38.9311309725814,1613073
2013-02-20,38.62096405029297,39.10760236473443,38.58887937870377,39.02203918286952,2631965
2013-02-21,38.30009841918945,38.52470022828214,38.1289720719874,38.42309624204593,2323165
2013-02-22,39.102256774902344,39.278730082778374,38.44983901229745,38.465882870255385,3708739
2013-02-25,38.18244171142578,39.380322820481275,38.171744795599395,39.26802194201034,2748772
2013-02-26,38.827327728271484,39.02616647293386,38.22543515983673,38.42964718073602,1927542
2013-02-27,39.563575744628906,39.687179473119734,38.7144786518997,38.886447993030814,1562650
2013-02-28,39.41847610473633,39.762411704339335,39.32174182812053,39.53670348925437,1897259
2013-03-01,39.208892822265625,39.456097235629116,38.65536876648224,39.17127376211959,1999894
2013-03-04,38.8918342590332,39.09067309593367,38.46191079643105,39.042304412731816,2270504
2013-03-05,39.48297119140625,39.6603168988294,39.10141644332999,39.10141644332999,1179111
2013-03-06,39.38086700439453,39.61732489141487,39.29488231820532,39.60120199820141,1011583
2013-03-07,39.28413009643555,39.59582609229329,39.20889503011853,39.43997656525856,1342462
2013-03-08,39.6334342956543,39.67105335051444,39.310994865516555,39.55282596722542,1070658
2013-03-11,39.70867919921875,39.762418094032306,39.46147477829545,39.61194490705806,1024114
2013-03-12,39.34323501586914,39.63880804210547,39.13902298235684,39.63880804210547,1002185
2013-03-13,39.60655975341797,39.644178803434585,39.17126321474513,39.38622484596761,1686618
2013-03-14,40.0472412109375,40.100983163472456,39.611944545714294,39.71405211478258,1377817
2013-03-15,39.8107795715332,40.0741068568048,39.681802567537574,39.902140576355265,1838184
2013-03-18,39.70867919921875,40.00962251495561,39.34324431656701,39.3969862695922,870459
2013-03-19,39.542076110839844,39.92900709446757,39.2572526791111,39.762411045297306,1284431
2013-03-20,39.43460464477539,39.77317010038598,39.23039255070368,39.70330830964133,2094175
2013-03-21,38.881072998046875,39.69255099700262,38.76821888746791,39.62806249692733,2517843
2013-03-22,39.117549896240234,39.15516897083791,38.693002690826184,38.9079614042963,2238878
2013-03-25,38.811214447021484,39.42385371955665,38.499521533187114,39.27875381777304,2245890
2013-03-26,39.101417541503906,39.219648016439876,38.918701608872645,39.07992136953482,1528637
2013-03-27,38.875701904296875,38.902571349617844,38.499520495169165,38.8864484591407,1490149
2013-03-28,39.16590118408203,39.20889352267076,38.757473967489084,38.87570442771389,2285124
2013-04-01,38.56938171386719,39.21426368322364,38.43503143101006,39.10140956795212,1101687
2013-04-02,38.2469367980957,38.86494928371053,38.12333613589943,38.714476120061406,1050071
2013-04-03,38.11259078979492,38.56938360887934,37.79014826016859,38.19320218675438,2015408
2013-04-04,38.649993896484375,38.752098400943424,38.203947645417756,38.236193426560604,2222320
2013-04-05,38.558631896972656,38.69835851464546,37.951368988656576,38.123338328431515,1620979
2013-04-08,39.198143005371094,39.28412768056655,38.82733791635512,38.82733791635512,2400738
2013-04-09,39.24650955200195,39.423852170429235,38.87032814751343,39.21426377144534,1516255
2013-04-10,39.988136291503906,39.988136291503906,39.257266400309035,39.29488546808534,1617250
2013-04-11,40.14397048950195,40.17621321042754,39.7140471557526,39.972001156002214,2027641
2013-04-12,39.450714111328125,40.111718846681136,39.25724863942244,39.98274186541068,1289652
2013-04-15,37.870758056640625,39.26800590109296,37.849261888907336,39.18739450754029,1787910
2013-04-16,38.811214447021484,38.81658772458827,37.87075936974011,38.252317124788625,3207349
2013-04-17,37.569801330566406,39.12826847342141,37.236612351842055,38.65535597213184,3255235
2013-04-18,36.86044692993164,37.77403267072904,36.65623483400035,37.6665518154463,2424755
2013-04-19,36.62397766113281,37.064647501672475,36.56486550276542,36.85506219269456,2124309
2013-04-22,36.54336929321289,36.70996227323898,36.24779626889777,36.64010050366605,3164832
2013-04-23,37.13450622558594,37.13450622558594,36.6024754802553,36.79594092781095,2396561
2013-04-24,37.65579605102539,37.752530334087545,37.053906417951964,37.26886809341081,1651859
2013-04-25,37.58591842651367,37.97284927922687,37.52142995106147,37.59129170158217,1472248
2013-04-26,37.13450622558594,37.607418705844914,36.898048456351255,37.607418705844914,901340
2013-04-29,37.45696258544922,37.56981671653992,36.930307934884766,37.32261228375973,1533262
2013-04-30,37.07001876831055,37.467696225734954,36.92491891407819,37.4569466159127,2451011
2013-05-01,36.55949783325195,37.04853645319955,36.532628385969986,36.95717849751389,2090147
2013-05-02,37.258121490478516,37.31186344279051,36.60786619244795,36.75296304144601,1685275
2013-05-03,38.24156188964844,38.58012419975704,37.526818215571055,37.526818215571055,1424361
2013-05-06,38.682228088378906,38.99392092689101,38.04809280060735,38.16632322777452,1582192
2013-05-07,38.80045700073242,38.93481032025953,38.51563359044294,38.67685635059112,1251612
2013-05-08,39.23575210571289,39.23575210571289,38.596243539938314,38.79508228630166,1034706
2013-05-09,39.35936737060547,39.5635794532354,39.12828278224631,39.20352090514952,960862
2013-05-10,39.767784118652344,39.82152606187558,39.391602748934005,39.52595301967548,932369
2013-05-13,39.762420654296875,39.9881319783974,39.45610098278571,39.63344362858567,1403476
2013-05-14,40.5362663269043,40.59000826559342,39.73553804687048,39.767780763515304,1619338
2013-05-15,40.84257888793945,40.955436022355826,40.321300827198044,40.380412973937716,946839
2013-05-16,40.718997955322266,40.93933293882029,40.547028590989804,40.62763999507359,1119439
2013-05-17,41.49284362792969,41.49284362792969,40.80496945110253,40.80496945110253,1110787
2013-05-20,41.82065963745117,41.917390845168896,41.277882267607424,41.33699748244093,1334406
2013-05-21,41.84752655029297,42.121603385959006,41.70242668926852,41.917388313671175,1443008
2013-05-22,41.06293869018555,42.10012828218234,40.85335329521541,41.85292076135973,1291890
2013-05-23,42.744998931884766,43.185668834798335,42.1861016372912,42.32582519638676,4776264
2013-05-24,42.5568962097168,42.72886550664103,42.0141219390629,42.72886550664103,2704168
2013-05-28,42.5568962097168,43.23402378725068,42.4279222952342,43.105046814557504,1778363
2013-05-29,42.076507568359375,42.513736755647415,41.99014115744871,42.13048503928419,2206507
2013-05-30,42.411155700683594,42.60548003279674,42.07648755349346,42.21683136857045,1341268
2013-05-31,42.238441467285156,43.134488273997526,42.081900060929115,42.20605253087068,2050615
2013-06-03,42.65946960449219,42.697255669979896,41.80120893598295,42.30860996706381,2095517
2013-06-04,42.75663375854492,43.06431327362665,42.34099624941801,42.5623093692636,2277217
2013-06-05,41.882171630859375,42.99413732977257,41.81739684048226,42.73503816826411,1885623
2013-06-06,42.66487503051758,42.66487503051758,41.56370643918494,41.91456919134994,1561158
2013-06-07,42.92396926879883,43.17766825008642,42.6108895512566,43.09130185514899,1770904
2013-06-10,42.5299072265625,43.05349945751617,42.357174502212025,43.03190786697236,1372894
2013-06-11,42.238441467285156,42.610892733533134,41.91996459422181,42.06570866451023,1530427
2013-06-12,41.725643157958984,42.56771255957285,41.65007408726588,42.54612095769073,1056784
2013-06-13,42.43274688720703,42.59468536497908,41.612269453476756,41.70403295259441,1119887
2013-06-14,42.4273567199707,42.886177362644595,42.265421287410156,42.44355118476307,976973
2013-06-17,42.71884536743164,42.956352941403146,42.52452098872768,42.842997821772826,851066
2013-06-18,43.517738342285156,43.5879133496177,42.75124111183316,42.86459624952568,1357231
2013-06-19,42.853790283203125,43.57710723763366,42.853790283203125,43.55011850967299,1041419
2013-06-20,41.596073150634766,42.44893947089333,41.515106987118855,42.37876756713138,1896065
2013-06-21,41.763427734375,42.000935346577215,41.05630510188702,41.83899680236329,2330325
2013-06-24,40.93214797973633,41.45574347923555,40.7972012560735,41.35858282117051,1689900
