Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2018-04-13,73.36070251464844,73.95137924876825,73.14591159570307,73.74553994296899,1384800
2018-04-16,74.82846069335938,75.1864501472287,73.77239555988938,73.94244208679551,1765900
2018-04-17,75.20435333251953,75.64288686833319,74.953762740626,75.04325840514775,1733300
2018-04-18,75.09695434570312,75.54443945515506,74.95375583319968,75.45493697079996,1380100
2018-04-19,74.59578704833984,75.40126183414309,74.43469209117919,75.11487155786669,1675100
2018-04-20,74.19304656982422,74.95377003440774,73.83505704881956,74.80162670710747,2688900
2018-04-23,74.71212768554688,74.76582372146234,74.11249236280266,74.36308296785069,1232100
2018-04-24,73.89769744873047,75.01641032450033,73.46810870007897,74.75686811795194,1479300
2018-04-25,73.9334945678711,74.17513353647064,73.18171599029674,73.83504729190206,1288300
2018-04-26,73.97824096679688,75.15064975898264,72.99376827159267,74.30042396113181,2150000
2018-04-27,73.77239227294922,74.05878245766833,73.15486066324087,73.66499339314932,1489800
2018-04-30,72.94007873535156,74.2019901234668,72.94007873535156,74.0587915993907,1824300
2018-05-01,72.9311294555664,73.27122254709498,72.23305369854917,72.92218466858635,1227400
2018-05-02,71.4365234375,72.9311220818568,71.32912455186298,72.59103585279435,1995600
2018-05-03,72.16145324707031,72.21515610847545,70.80110138758056,71.27543455682316,2878100
2018-05-04,72.62683868408203,73.047475802942,71.52602224902125,71.80346767546493,1279600
2018-05-07,72.72531127929688,73.02064638150208,72.46576899159611,72.63581558686853,946800
2018-05-08,72.63578033447266,72.88637088288614,72.12564079624191,72.4478305950822,1360400
2018-05-09,72.71633911132812,73.16382427509015,72.25990233242798,73.16382427509015,1233400
2018-05-10,73.18170928955078,73.28910817025086,72.6715765553666,73.17276450388627,2113900
2018-05-11,73.00271606445312,73.55760002469887,72.91322041359554,73.08326692988128,1417900
2018-05-14,72.60000610351562,73.39652926590327,72.4747107854827,73.13698701338285,1028700
2018-05-15,72.25093841552734,72.81476711447343,72.11669153632687,72.45677771263215,1348400
2018-05-16,72.15251159667969,72.51049427184046,72.01826467945348,72.27780689860234,1251300
2018-05-17,72.4925765991211,72.62682347695767,71.66920576290728,72.04509155838578,1424900
2018-05-18,72.64474487304688,72.94903835606316,72.37625785306071,72.53735279628529,1585200
2018-05-21,72.86849212646484,73.27123292430119,72.73424519385273,72.73424519385273,1077600
2018-05-22,73.083251953125,73.53073694379147,72.81475822749348,72.86845424138816,1487400
2018-05-23,73.06538391113281,73.20858245457488,72.65369834086043,72.92219219577312,1299200
2018-05-24,72.8863754272461,73.08326996415573,72.54628238055462,72.93111984049234,1139300
2018-05-25,72.76109313964844,73.19962670503178,72.4925992998975,72.76109313964844,995100
2018-05-29,70.78319549560547,72.16145053308813,70.3446619744323,72.09880288720625,1715200
2018-05-30,72.28675079345703,72.39414969152855,70.98009492662148,71.23068552737327,1753300
2018-05-31,71.92877197265625,72.32255429716524,71.67817453040963,72.14356295221407,3211200
2018-06-01,71.98246002197266,72.76108662507137,71.85716472879558,72.57313685722438,1307500
2018-06-04,72.46573638916016,72.63578290792842,72.18829781902717,72.18829781902717,912900
2018-06-05,72.59105682373047,72.63580807936106,71.90192572428386,72.43891347951917,1509300
2018-06-06,73.00271606445312,73.14591456828963,72.4925833436764,72.76107712432962,1507600
2018-06-07,73.5576171875,73.61131322492706,73.0385327320982,73.2533237098885,1367200
2018-06-08,74.19304656982422,74.20199818557194,73.28017294985824,73.49497075931035,987100
2018-06-11,73.75450897216797,74.25569017741387,73.67395809099241,74.24673856215396,930300
2018-06-12,73.11907196044922,73.92454660908285,73.09222394350837,73.64710799658523,1317700
2018-06-13,73.54866790771484,73.8798094145565,73.39652457811825,73.45917223313346,1602000
2018-06-14,73.33387756347656,74.05880141042306,73.15487938466843,73.71871511281113,1754500
2018-06-15,73.69187927246094,73.81718144398732,72.76111581491386,73.4233921771207,3928000
2018-06-18,73.94245147705078,74.0408987600691,72.81478694398399,73.2801685134582,1579300
2018-06-19,73.65605163574219,73.96033823223097,73.3607098252107,73.48600510942147,1623100
2018-06-20,72.52838134765625,73.87978817804925,72.47468532395862,73.62024601671018,1375900
2018-06-21,72.27780151367188,72.46574445255348,71.7945167445129,72.20620225274136,1740900
2018-06-22,73.02958679199219,73.2801774235692,72.48365427544972,72.48365427544972,2452400
2018-06-25,73.29805755615234,73.50389686947031,72.58207869607487,72.93111651264051,2143200
2018-06-26,72.76109313964844,73.42336929546356,72.66264585361189,73.17277868667308,1541100
2018-06-27,71.82137298583984,72.99378199850403,71.79452496693641,72.58209644312639,1707700
2018-06-28,72.51944732666016,72.77003793547968,71.89297080461135,71.92877043845444,1404100
2018-06-29,73.36070251464844,73.75449155611511,72.67157169208176,72.74317094109028,2378600
2018-07-02,73.60234832763672,73.65605118345506,72.83267339902194,73.03851955215043,2072300
2018-07-03,73.87979888916016,74.40782807362149,73.62920147671879,73.7992480138551,1163600
2018-07-05,74.62263488769531,74.62263488769531,73.78136729398352,74.13935001739308,1830500
2018-07-06,75.38333892822266,75.91136804057052,74.4078179116703,74.67631168857692,1897900
2018-07-09,76.8689956665039,76.9405949265849,75.55338828186113,75.58918791190163,2119500
2018-07-10,76.6037368774414,77.1882936475749,76.52279486989109,77.08037325791999,2438000
2018-07-11,76.3249282836914,76.73861269510557,76.01016228999335,76.3519066577262,1958900
2018-07-12,77.2422103881836,77.28717890921484,76.4687984828303,76.63067555281664,1349700
2018-07-13,77.84476470947266,77.8987283170517,76.93646079357568,77.10732611074556,1623200
2018-07-16,78.02462768554688,78.22247822626925,77.6019482324098,77.95268078687803,1945900
2018-07-17,78.17750549316406,78.40233439348246,77.72784769252726,77.88072969804773,1461500
2018-07-18,78.89696502685547,78.92394339856946,77.925702477748,78.17750976205721,1568600
2018-07-19,78.35736083984375,79.0408425740903,78.29440902624428,78.58218972573233,2140100
2018-07-20,78.67215728759766,78.86101280165697,78.24048264029369,78.31242955838364,1357400
2018-07-23,78.63616943359375,78.86998658273043,78.47429232814208,78.69012618166614,2003500
2018-07-24,78.3213882446289,78.88796143440526,78.21347476942059,78.26743150702474,3012200
2018-07-25,78.77104949951172,78.9059482107119,77.7368420565218,77.99764440184654,3274900
2018-07-26,76.8915023803711,78.46530506067108,75.19179603454592,78.45630998135209,4432700
2018-07-27,75.77632904052734,76.97241348975452,75.74935067222468,76.63967113237766,2480700
2018-07-30,75.6054458618164,76.25295405153825,75.50652061831823,75.81229142401223,1747000
2018-07-31,74.96694946289062,75.74036143292695,74.74212056139713,75.70438798533996,2405000
2018-08-01,74.68817901611328,75.49755773717297,74.49931666254874,74.98494801192552,2001100
2018-08-02,74.48131561279297,74.89499995375469,74.04065290239099,74.42735887391245,2011700
2018-08-03,74.77809143066406,74.8050698001157,74.17555164213289,74.39138545897939,1367100
2018-08-06,75.08384704589844,75.12881556411709,74.55325420932773,74.71513126918927,1583000
2018-08-07,75.30868530273438,75.66841290963059,75.02090458946408,75.1917767465173,1365800
2018-08-08,75.54249572753906,75.78530787343543,74.98491769379221,75.26371014128173,1999100
2018-08-09,75.56046295166016,75.80328190716125,75.37160757584304,75.54247966591932,1693700
2018-08-10,74.65218353271484,75.20975476613934,74.44533794335119,75.0568727738283,1515400
2018-08-13,74.08560180664062,75.03888081718362,73.8787631023946,74.78707359745864,1370500
2018-08-14,74.4273681640625,74.8950093022765,74.01368377146399,74.20253924235239,1987800
2018-08-15,74.46334838867188,74.60723534381368,73.79784977978218,74.13959416305927,1977200
2018-08-16,75.20977783203125,75.40762840569226,74.69716810083456,74.69716810083456,1147200
2018-08-17,75.54249572753906,75.71336785394566,75.1647848955971,75.21874162552247,916600
2018-08-20,74.94895935058594,75.79431821627115,74.93097605739912,75.58747946907172,1107000
2018-08-21,75.6864013671875,75.73136302877086,74.7331222010947,74.99392453871789,1765600
2018-08-22,75.05689239501953,75.64144901040018,75.011930723827,75.45259352442824,1319400
2018-08-23,75.04788208007812,75.26372275842733,74.95795189471596,75.04788208007812,976500
2018-08-24,75.72237396240234,75.74935919497422,74.95795704247736,75.23674955584957,1049800
2018-08-27,76.19002532958984,76.22599878005398,75.88425443126168,75.99217478265412,1453100
2018-08-28,75.74938201904297,76.3069534913218,75.64146163993938,76.25299673238796,1214700
2018-08-29,76.10009765625,76.23498952341865,75.71339162748642,75.82130512122133,1836300
2018-08-30,75.5964584350586,76.10906799357944,75.44357644735983,76.10906799357944,1116500
2018-08-31,76.10906219482422,76.18100907575355,75.02089135038891,75.50652250481356,1984400
2018-09-04,76.24398040771484,76.24398040771484,75.72237567924,76.13606691991589,1551600
2018-09-05,76.34290313720703,76.61270057018953,76.14505260118436,76.2439778691957,1279600
2018-09-06,76.74760437011719,76.83754143593127,76.1900329849848,76.33391994006467,1611900
2018-09-07,77.09830474853516,77.26018177921124,76.56770514639578,76.70260381549775,1452200
2018-09-10,77.47602844238281,77.80877077221493,77.16126940285278,77.34112975080352,1749900
2018-09-11,77.67388916015625,77.88072790138676,77.00839069047828,77.20624121599155,1474600
2018-09-12,77.10735321044922,77.71888837514227,77.05339644514112,77.61097484452605,1330100
2018-09-13,77.25122833251953,77.386127074313,77.05337775938712,77.3321634608546,1890300
2018-09-14,78.03362274169922,78.09657456824378,77.06236696947364,77.43108285031056,1260100
2018-09-17,77.90771484375,78.19549558673586,77.61993410076413,78.19549558673586,1026500
2018-09-18,74.787109375,76.49580400091129,74.65221062526084,75.80333381539555,4776700
2018-09-19,76.71160125732422,76.92743501780986,74.79605519166556,75.18276106236942,3084800
2018-09-20,76.50479125976562,77.01740096738398,76.31593577393095,76.882502231435,2099000
2018-09-21,77.28718566894531,77.53899294178487,76.48679532546231,76.48679532546231,2708800
2018-09-24,76.7656021118164,77.3141853335524,76.62170828128576,77.17029150302176,1122100
2018-09-25,75.81232452392578,76.71164032202105,75.68642086109125,76.57674158005976,1968000
2018-09-26,75.2457504272461,75.92923234810739,74.97595980725727,75.65044664908179,2622300
2018-09-27,74.93998718261719,75.70440423957373,74.87703535113218,75.32669325066368,1582500
2018-09-28,74.3913803100586,74.86801643400334,74.21151309077473,74.70613936726429,2262800
2018-10-01,75.0208969116211,75.15579560805546,74.34641029068202,74.70613786076274,1409000
2018-10-02,75.10184478759766,75.1108330031637,74.59822340533573,75.02090281887048,1632100
2018-10-03,75.03888702392578,75.54250150503152,74.88599817539064,75.5065280619193,1468300
2018-10-04,75.18278503417969,75.4885559151574,74.75111737557243,74.99392957588479,1510300
2018-10-05,74.80504608154297,75.60543614058284,74.71511592480736,75.21873029151169,967300
2018-10-08,75.1198501586914,75.20079215120852,74.3104645396966,74.62523056908671,1366200
2018-10-09,74.89498138427734,75.27269218525792,74.82303450945295,75.1917570970042,1263400
2018-10-10,73.26360321044922,74.89048099645281,73.2545699806791,74.79106030421953,2559700
2018-10-11,71.9802017211914,73.60707997027798,71.85366751243991,73.33593129689781,2938200
2018-10-12,71.92596435546875,73.29976709301737,71.14867895935697,72.57671556110617,2212200
2018-10-15,71.40174102783203,72.13383262165338,71.37462754592688,71.94403135272177,1691700
2018-10-16,72.60381317138672,72.63996677441712,71.3565380014192,71.654800054724,1335900
2018-10-17,73.12803649902344,73.32687098977381,72.27844399212655,72.40497816605648,1354800
2018-10-18,72.35076141357422,73.2997678519579,72.0163456806602,73.05573959511531,1053600
2018-10-19,72.72132110595703,73.16419076041734,71.99826959396412,72.22422448438616,1697000
2018-10-22,72.61286926269531,73.06477909946766,72.3507676254926,72.9563251518243,2328000
2018-10-23,72.38690185546875,72.47728932370626,71.55538955421086,71.86269177590789,1842700
2018-10-24,69.75679779052734,72.43210300922736,69.69353069363768,72.12480765164797,3565600
2018-10-25,73.86013793945312,75.00798578377943,70.68772925030495,71.15771929826569,3567800
2018-10-26,74.0679931640625,74.47471600996138,72.31458830957358,73.11898698148731,3852400
2018-10-29,74.4385757446289,75.27912816869791,73.79686471698848,74.67357074909864,2556700
2018-10-30,76.09259033203125,76.18297093191804,74.27591062323638,74.8362813754909,2058600
2018-10-31,76.59870147705078,77.37598678704961,76.10159800126242,76.55350774448985,2477600
2018-11-01,76.44506072998047,76.8698570303114,76.25525944813823,76.71620246307106,1413600
2018-11-02,76.37277221679688,77.62908117262062,75.48702578897692,76.9512163304597,1578700
2018-11-05,77.47541809082031,77.6561792546245,76.42698403308606,76.44506428682432,793400
2018-11-06,78.0628890991211,78.09000257957601,77.26752356260215,77.34887089956216,892500
2018-11-07,78.8401870727539,78.97575449684548,77.87310037252136,78.40635062887182,1921900
2018-11-08,79.38248443603516,79.38248443603516,78.63231244398263,78.63231244398263,1069600
2018-11-09,79.31922149658203,79.73497774523017,78.81307775838651,79.46382906778267,987800
2018-11-12,78.78594207763672,79.36438599070001,78.42441290807332,79.26496529668019,1679400
2018-11-13,78.18038940429688,79.49092496555255,77.99962825639808,78.72267974358903,1521000
2018-11-14,78.47865295410156,79.24689819025689,77.71040771794625,78.885368992185,2976700
2018-11-15,78.92152404785156,79.16555229605444,77.49348748187545,77.79174959292034,1708900
2018-11-16,79.53612518310547,80.04226195495258,78.6051920939168,78.6684591903977,1473300
2018-11-19,80.29533386230469,80.71109696666575,79.21075304775373,79.53612867123834,2027700
2018-11-20,77.9996337890625,79.90669368572803,77.89117295527242,79.63554504905096,2211300
2018-11-21,77.04157257080078,78.17134695051641,77.02349921478739,77.99058580800013,2231600
2018-11-23,76.69812774658203,77.36695228440168,76.31852518962461,76.58063368721787,685300
2018-11-26,77.63811492919922,77.7917626258684,77.13197119958726,77.40311987243642,1363600
2018-11-27,77.60193634033203,77.82789119646029,76.85176456304347,77.54770938145165,1542400
2018-11-28,78.9305648803711,79.02094545845492,77.43926120740146,78.09905252904605,2590100
2018-11-29,78.78594207763672,79.20169820917626,78.44249315912894,78.53287372762095,1049200
2018-11-30,80.16877746582031,80.22301131844868,78.64132737941709,78.79497502140885,3603100
2018-12-03,80.53031158447266,80.692999361233,79.47284448332793,80.59357867012417,2091200
2018-12-04,78.4334716796875,80.97320280474179,78.3430910897092,80.36764526673049,2556000
2018-12-06,77.03254699707031,77.62002421643696,75.30624826339735,77.5838706052212,2971700
2018-12-07,76.61676788330078,77.4934738089369,76.16485818106318,77.0415641066993,1690100
2018-12-10,76.4360122680664,76.77946118409928,75.31527805653177,76.77042795423192,2137300
2018-12-11,75.45086669921875,77.26753921362929,75.14356443542809,77.24042572768236,1597100
2018-12-12,75.87565612792969,76.77044253763486,75.66778147196744,76.32756594857393,2074400
2018-12-13,75.94795227050781,76.4269755071877,75.19778042277352,76.02025948620174,1902200
2018-12-14,75.01704406738281,75.68586879456556,74.48379369052576,75.55933457308768,1532300
2018-12-17,73.6251449584961,75.0802950892674,73.34496308463457,74.89049379772284,1937300
2018-12-18,73.19131469726562,74.70973191053307,72.92016605734074,74.0137869526708,1902800
2018-12-19,72.477294921875,74.26685384343456,72.11576570778739,73.31784741400031,1678000
2018-12-20,71.67290496826172,72.52249079725598,70.86850598690923,72.24230889684695,2515400
2018-12-21,70.03699493408203,72.58576651474121,70.02796170083988,71.67291347423556,4716700
2018-12-24,68.2564468383789,69.85621124379782,68.18414651772606,69.68448332910651,1874200
2018-12-26,70.00081634521484,70.0098564708303,67.15379048433965,68.52759306728538,1983800
2018-12-27,71.31136322021484,71.32040334639882,68.84393283727825,69.3229560910904,1920400
2018-12-28,71.28424835205078,72.01633996002089,70.89560568084286,71.76327159655446,1351400
2018-12-31,72.07962036132812,72.07962036132812,71.32041513073173,71.52828979813917,1334400
2019-01-02,71.4378890991211,71.50115618386175,70.48887593241606,71.16674050989249,1597300
2019-01-03,70.50696563720703,71.43789867847818,70.3623511980679,71.22098391536548,2304400
2019-01-04,72.23326873779297,72.28750260877551,70.65158426347755,70.98600003474776,1850800
2019-01-07,72.54957580566406,73.2997475171281,71.78133074135741,72.03439905472013,1265300
2019-01-08,73.04669189453125,73.19130632477417,71.93499087272437,72.90208435988389,1591100
2019-01-09,73.10994720458984,73.67031768810247,72.52246324367403,73.21840800979713,1451300
2019-01-10,73.6251449584961,73.66129857054216,72.58575102285995,73.00150721799513,1333600
2019-01-11,73.34496307373047,73.35400320063975,72.64901810924083,73.20938875247697,1316300
2019-01-14,73.6522445678711,73.72455177834088,72.76650537419926,72.76650537419926,1391300
2019-01-15,73.823974609375,74.23973073823845,73.43533196132509,73.43533196132509,1456900
2019-01-16,74.11320495605469,74.23973914457588,73.1009245522891,73.91436354677965,1516800
2019-01-17,74.45664978027344,74.6012642137577,73.73359829963924,73.74263153003521,1325300
2019-01-18,75.97506713867188,76.08352796419165,74.50184379390602,75.27008901178274,2247900
2019-01-22,75.1706771850586,76.18295765594038,74.80011472141928,75.69489422688648,1548300
2019-01-23,75.29721069335938,75.52316559943293,74.40243119607514,75.16164326619244,1765300
2019-01-24,75.01704406738281,75.27915263918638,74.5018670526235,75.06223781602401,1351700
2019-01-25,75.48699951171875,75.8846822872765,75.17066407461388,75.52315311818721,1240000
2019-01-28,75.07124328613281,75.30623828008405,74.47472601914318,75.07124328613281,1438800
2019-01-29,75.04854583740234,75.29379946569458,74.57619576260106,75.0848809916349,1663200
2019-01-30,76.08406829833984,76.30207227867402,74.89411460144318,75.0939544710085,2010600
2019-01-31,80.10810852050781,80.19894295065879,75.10305310767181,78.60931616723704,3754400
2019-02-01,81.97933197021484,82.05200229338666,79.89010522547733,80.4896249963097,2834900
2019-02-04,83.45085144042969,83.50535070242282,81.49788036642487,82.06105788761124,2618800
2019-02-05,83.65069580078125,83.70520200043903,82.82409351671507,83.43269179281755,1561300
2019-02-06,82.16099548339844,83.39636317576502,82.10649620968971,83.39636317576502,2999300
2019-02-07,81.30712127685547,81.79763539684814,80.53501841269374,81.73405061815767,2348200
2019-02-08,81.67955017089844,81.70679980222117,80.7257784234947,81.01645270797322,1632900
2019-02-11,82.26998901367188,82.35174484258528,81.35254543487706,81.93389403742256,1311300
2019-02-12,82.5788345336914,82.85133779346774,82.28815330157478,82.58791312452854,1539800
2019-02-13,82.87857818603516,83.18742349561396,82.56065428663142,82.8422430360717,1516900
2019-02-14,81.88847351074219,82.54249236699617,81.5977992335428,82.4244013939261,1140400
2019-02-15,82.80591583251953,82.82407994261355,82.10647631502658,82.52432014940229,1502200
2019-02-19,83.14201354980469,83.35093895648785,82.26999062886613,82.49708014776331,1183300
2019-02-20,83.52349853515625,83.62341844948465,82.99665626804851,83.26008086671247,931400
2019-02-21,83.65069580078125,83.88687085203836,83.24193741957151,83.55986137498158,1319500
2019-02-22,84.06853485107422,84.25928919758472,83.29642501443742,83.90503013546216,1493000
2019-02-25,84.09579467773438,84.83156252208234,84.01403884490553,84.26837800442225,1269800
2019-02-26,84.08670043945312,84.50454429108962,83.76877652301465,83.87777504852407,983900
2019-02-27,84.2956314086914,84.33195963278418,83.69611175782967,83.82328133282057,922500
2019-02-28,84.49545288085938,85.12222207973642,84.15027935710364,84.18661450648126,2220200
2019-03-01,84.37738800048828,85.14949104195661,84.22296877823915,84.80431743983102,2090400
2019-03-04,84.14120483398438,86.25768078284982,83.55985622840566,84.7588885936895,1426000
2019-03-05,82.99665069580078,84.65894012301885,82.97847965975005,84.47727134382967,2327200
2019-03-06,82.83316040039062,83.63251286987993,82.81498936118581,83.18741943245459,1557200
2019-03-07,81.60688018798828,83.02392339433474,81.48879614171841,82.74232769904258,2133300
2019-03-08,81.3707275390625,81.41614128999092,80.71670853973139,80.81662849408602,1297100
2019-03-11,82.4607162475586,82.48796587149157,80.86200465136615,81.64319287847043,2254800
2019-03-12,83.01483154296875,83.43267536354483,82.28814241922358,82.50615331447977,1655600
2019-03-13,83.32368469238281,83.796027816141,83.16017997065465,83.16017997065465,1346900
2019-03-14,84.01402282714844,84.11394275365431,83.3055047520857,83.38726056932732,1377900
2019-03-15,84.74073028564453,84.78614403374642,83.6597818995707,84.2320519534792,4314900
2019-03-18,84.4591293334961,85.08589163682089,84.17753364279854,84.75888220455512,1846300
2019-03-19,84.1957015991211,84.94963343957126,83.88685628875275,84.74071498952382,1587100
2019-03-20,83.73245239257812,84.53180504915738,83.55078353933546,84.15029629921428,1512400
2019-03-21,84.54997253417969,84.8224758025749,83.42360351476832,83.42360351476832,1660000
2019-03-22,83.63252258300781,84.57721575496922,83.5961874305991,84.05945196103305,2344200
2019-03-25,83.79601287841797,83.98676719805945,82.97848941551125,83.705178478144,1217000
2019-03-26,84.20478820800781,84.50454802685366,83.55077623537406,84.3047081476231,1502500
2019-03-27,83.5780258178711,84.51363349714265,83.32368667362894,84.22295919940564,1858400
2019-03-28,84.41370391845703,84.46820317736515,83.67793620231298,83.85960501882077,1067800
2019-03-29,85.2947998046875,85.3402135370872,84.58628182122727,85.04046072654486,1516700
2019-04-01,86.1214370727539,86.22135702725556,85.34024848131713,85.47650359474875,1124500
2019-04-02,85.80349731445312,86.68460569834362,85.60365744220312,86.10325712282814,1003700
2019-04-03,85.96700286865234,86.29401231183071,85.18581441330646,86.29401231183071,1373000
2019-04-04,85.88525390625,86.18500678707919,85.52190931075388,86.07600825958556,698100
2019-04-05,85.39473724365234,85.8125810906713,84.99505750727702,85.27664626869334,1539200
2019-04-08,85.01322937011719,85.4492442977607,84.73164058302332,85.4492442977607,1115900
2019-04-09,84.5707015991211,84.65281459120536,84.1418707442246,84.65281459120536,1710500
2019-04-10,84.9630355834961,84.98128059473203,84.21486482324165,84.63456969254655,1406200
2019-04-11,85.42835998535156,85.51960592855866,84.73493815237698,85.15464303899469,896100
2019-04-12,86.37725830078125,86.42288127111028,85.67471050089443,86.22215133940321,1000700
2019-04-15,86.56888580322266,86.66013176871047,86.20392978563072,86.45940178238101,1066600
2019-04-16,87.16191864013672,87.18017061115081,86.22214400444426,86.6783458245736,1768000
2019-04-17,86.14004516601562,87.42653089031081,85.60172331008216,87.18018492985888,1833000
2019-04-18,85.51049041748047,86.1674223069554,84.99042049849432,85.81158536033797,2286700
2019-04-22,85.17291259765625,85.34627158640569,84.93568560690808,85.27327759523854,893900
2019-04-23,86.48678588867188,86.5324019172359,85.16379576067918,85.30978375870218,1507900
2019-04-24,86.34078216552734,87.0068401032901,86.14917817383686,86.44114715561611,2048900
2019-04-25,85.68382263183594,86.57797423255933,84.20572634189587,85.42834378482816,2725400
2019-04-26,85.4375,85.4557519760735,83.6400632166714,84.29699513353152,2421500
2019-04-29,85.12728881835938,86.14005772999097,85.01779784158397,85.63823278779891,1472600
2019-04-30,86.03057098388672,86.13093597726072,84.73495901990039,85.11816701582482,1719300
2019-05-01,84.39734649658203,85.984927065359,84.37910148454264,85.984927065359,1620200
2019-05-02,84.98128509521484,85.23675703257439,84.05063632896392,84.51595723154529,1405600
2019-05-03,85.65646362304688,85.66558960987307,84.92654478198332,85.32799770818735,1513800
2019-05-06,85.7659683227539,85.93932729478469,84.75319941652359,84.75319941652359,946600
2019-05-07,85.09990692138672,85.28239187424751,84.57071796081338,85.28239187424751,1967800
2019-05-08,85.44662475585938,85.9301976984944,84.75319585794108,84.86268682953529,1213300
2019-05-09,85.7112045288086,85.9301794644422,84.5980709176156,84.64368692528343,1961700
2019-05-10,87.70025634765625,87.72762734806487,85.16376791940313,85.21851688130897,2415200
2019-05-13,86.40462493896484,87.01594068952528,86.03054305327532,86.64185184274818,4260700
2019-05-14,86.58710479736328,87.9009612746081,86.46848787184948,86.46848787184948,2209800
2019-05-15,86.43202209472656,86.89734305873988,85.83895818408057,86.15829814793945,1321300
2019-05-16,87.32616424560547,87.75499513252807,86.56886744363952,86.7331004011612,1485000
2019-05-17,87.39916229248047,87.74587323626113,86.36814848730651,86.39551948798805,2124400
2019-05-20,87.4995346069336,87.66376758588446,86.9429676761051,86.9429676761051,1675300
2019-05-21,88.6400375366211,88.75864753396172,87.89186664019682,87.91011165475341,1804800
2019-05-22,88.76775360107422,89.1235904743305,88.15644481482241,88.50315570230384,1957600
2019-05-23,87.76411437988281,88.35717121769743,87.08893062798143,88.35717121769743,1714600
2019-05-24,87.02507019042969,88.09258790541983,86.59624626035543,88.09258790541983,2417700
2019-05-28,86.55062103271484,87.49952177627715,86.21302913629448,87.07981688296678,2595300
2019-05-29,87.1436996459961,87.31705165585817,86.14917576144464,86.34077974776972,2709200
2019-05-30,87.43565368652344,87.78236460812249,87.08893580383615,87.4812696977114,1704000
2019-05-31,87.2258071899414,87.66376410344228,86.4320202907865,86.78785723752952,1951600
2019-06-03,88.0013427734375,88.1473307211805,86.7969700489117,87.3626629047831,1904900
2019-06-04,88.46669006347656,88.88639506368054,87.58165707911797,88.73128805599232,1557900
2019-06-05,89.66191864013672,89.90827156510743,88.37543289792809,88.52141388661306,2002400
2019-06-06,90.31885528564453,90.40097525202285,89.74404336535217,90.0086413175439,1370900
2019-06-07,90.4922103881836,91.4228592139105,90.46483938758702,90.55607837660516,1615400
2019-06-10,90.51046752929688,91.22214844561124,90.37361250797642,91.22214844561124,2167000
2019-06-11,89.85352325439453,91.06701493649719,89.72578032676931,90.73854903366228,1383300
2019-06-12,89.57069396972656,90.32799091777957,89.35171897115221,89.96302794609586,1673300
2019-06-13,89.42471313476562,89.84441811665151,89.17836016992823,89.84441811665151,1490000
2019-06-14,89.5798110961914,89.83528306276926,89.25134515028016,89.45207511290248,2189100
2019-06-17,88.55790710449219,89.9356387372089,88.50316510620155,89.90826773806359,1407500
2019-06-18,88.67652893066406,89.10535983711718,88.08346505920952,88.62177996827114,2192600
2019-06-19,89.3243408203125,89.625435769945,88.5305469424875,88.66740891605583,2151500
2019-06-20,88.93199157714844,89.96300527330732,88.4027957496313,89.80789831178647,2916600
2019-06-21,88.52143096923828,89.26960195348626,88.52143096923828,88.68566396388246,4305100
2019-06-24,89.48856353759766,89.84440045142945,88.62177577842436,88.64002775205532,1715500
2019-06-25,89.9721450805664,90.66557396241645,89.47944616144314,89.60718214479854,2098500
2019-06-26,89.02323150634766,90.3370951028627,89.02323150634766,90.04512618820247,2185800
2019-06-27,90.62906646728516,90.74767644919797,89.12359888243256,89.46119077707579,1366500
2019-06-28,91.01229095458984,91.23126594612742,90.0907610469471,90.90279997827632,4391100
2019-07-01,91.99767303466797,92.06154101959328,91.2038792553777,91.57796813928901,1475700
2019-07-02,93.12905883789062,93.12905883789062,91.88818906969546,92.06154802529426,1365500
2019-07-03,93.90458679199219,93.93195778911866,93.12904504202888,93.27503297482035,1046900
2019-07-05,93.7494888305664,93.86809881652565,92.56336112662021,93.77685983031942,1583900
2019-07-08,93.06517791748047,93.74035471013015,92.86444798859027,93.30240482990413,1372500
2019-07-09,93.09257507324219,93.09257507324219,92.25316509936728,92.64549908123551,1551700
2019-07-10,93.19795989990234,93.64703847362884,92.58390569568145,93.15213255895718,1073600
2019-07-11,93.39960479736328,93.4729187660872,92.73056326475368,93.12465468976553,967300
2019-07-12,94.22442626953125,94.23359313627734,93.44541041060768,93.75702094953947,1024300
2019-07-15,94.41690063476562,94.54521580886673,94.04114295719934,94.39857389119204,986200
2019-07-16,94.0228042602539,94.72850621535198,93.90366295263331,94.60019804029254,1139500
2019-07-17,92.71222686767578,94.47188779472906,92.68472626596194,93.66537129229307,1290700
2019-07-18,93.07881927490234,93.24378792671052,92.44644526986353,92.76721570608193,1243000
2019-07-19,92.19901275634766,93.40878085324063,92.14402552221209,93.40878085324063,1647100
2019-07-22,92.54724884033203,92.89551284510145,92.19897784329234,92.24480518256712,954200
2019-07-23,92.99632263183594,93.07880344757926,92.38227547373593,92.62972491323582,1036600
2019-07-24,93.55538940429688,93.63787022605717,92.54725084880536,92.94134220140218,1650100
2019-07-25,93.24378204345703,94.00447116725829,93.0788134020576,93.67453388445945,1230500
2019-07-26,93.89448547363281,93.94947967977959,92.5380829213647,93.05131556359909,1368600
2019-07-29,94.5177001953125,94.73766303689357,93.94948033523737,93.94948033523737,1578700
