Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2021-09-14,218.03273010253906,219.98587827940372,217.61869229946947,219.06780400926758,1905800
2021-09-15,219.74285888671875,220.39090970606327,217.636700590831,218.1137360920202,1953000
2021-09-16,222.27203369140625,222.7670743812683,220.29188466592086,220.72391393436283,2171400
2021-09-17,222.02003479003906,223.6941638016139,220.92194943115857,220.92194943115857,3735900
2021-09-20,217.94273376464844,221.57001117954096,215.62055381257443,219.1488230759999,3329100
2021-09-21,217.19566345214844,220.57092243928506,217.13266575938317,218.57276802018305,1960300
2021-09-22,217.6096954345703,219.05880713691883,215.76455115757295,218.14972861766665,2285900
2021-09-23,218.4197540283203,220.66992664624172,218.2127419929814,219.16681298554587,2038600
2021-09-24,217.3126678466797,218.54575801749837,216.358596876502,217.21365970445578,1901400
2021-09-27,214.7384796142578,218.1227343613412,214.09942453385875,216.2415933078014,2588400
2021-09-28,210.1121368408203,213.64040613089597,209.59009510495682,213.2263682941888,3173900
2021-09-29,212.2813262939453,213.87443888934234,210.4451774350942,211.12923881676917,2655500
2021-09-30,205.90879821777344,212.3082896443746,205.3327545812761,212.3082896443746,5425400
2021-10-01,205.5937957763672,206.55687636938924,201.48048685888506,206.34085482686964,3476400
2021-10-04,203.3166046142578,206.11582001181173,200.60740161859172,205.1527395006764,3816400
2021-10-05,204.8197021484375,206.57483397483193,203.10957651943025,204.3696676424921,2407300
2021-10-06,204.1626434326172,204.80168470190785,202.31749932155054,203.55058939939263,2789100
2021-10-07,206.85386657714844,208.36597592242572,205.5757564964019,205.71077508834944,2352000
2021-10-08,206.02578735351562,208.56398851038236,205.50375942257767,207.06087493759878,2004900
2021-10-11,205.86378479003906,208.14095828357037,205.5217541718292,205.72877993230523,1998600
2021-10-12,207.23191833496094,208.27598807232687,205.66579312796486,207.01589680276552,2167400
2021-10-13,213.09133911132812,213.1093443371218,207.48391299838556,208.3659767867897,3984700
2021-10-14,217.89772033691406,219.43684450705294,212.62331497740323,214.93649910589912,4281700
2021-10-15,221.1559600830078,222.63207269398345,217.9517029057535,218.98679049636564,3626900
2021-10-18,228.30250549316406,228.38352214421826,220.1028760256534,220.47190762657328,4365800
2021-10-19,226.98838806152344,231.2727250034978,226.637361724459,229.09454608391002,3204800
2021-10-20,226.6643829345703,229.28358707868918,226.1963431987021,228.8965502584626,2209300
2021-10-21,228.8065643310547,228.83356530443797,226.27735870778716,226.47537500190725,1758400
2021-10-22,230.3546600341797,231.68677208575298,229.14857083129021,229.9496317178617,2205700
2021-10-25,234.3329620361328,234.91800137355472,230.50766891031822,231.15571966799675,2488400
2021-10-26,232.87489318847656,235.37708424209603,231.7768077639138,235.27806235562258,2439700
2021-10-27,230.9037322998047,233.46893470278093,230.16566905287013,233.06389262465302,2269700
2021-10-28,232.4158172607422,234.1529438308314,231.7947674560283,232.45182771160376,1735200
2021-10-29,233.6759033203125,233.81991765272588,230.8767019875674,230.8767019875674,2417800
2021-11-01,232.1457977294922,235.6380422134189,231.75874720193565,235.41302497392257,1718100
2021-11-02,234.25196838378906,235.09803544719722,232.70384859414077,233.1448736175185,2228000
2021-11-03,234.38702392578125,234.6030317442804,231.06576637669608,232.84791328311053,2397300
2021-11-04,234.4140167236328,236.2771664969731,233.49595605911338,234.61203303965831,3031000
2021-11-05,228.8605499267578,235.1340182612931,227.5464431354811,234.91801048965968,4060300
2021-11-08,228.01449584960938,230.50769098291875,226.84440332875906,227.94248867697632,2523100
2021-11-09,229.66162109375,229.89563410150367,227.33044556055586,227.51945236921284,2346800
2021-11-10,228.6625213623047,230.41765308235043,227.40241658163316,228.64451613764817,2093100
2021-11-11,230.4266815185547,230.9396999908284,228.3475105194904,228.8605564596911,2199400
2021-11-12,234.0359344482422,235.70106761286388,231.02970724641412,231.65976654154437,2497600
2021-11-15,237.91522216796875,242.10056491286272,235.27802664033064,236.5291357111864,4852400
2021-11-16,240.58856201171875,241.61813191929053,237.2920641071487,237.52689038509038,4355800
2021-11-17,229.21798706054688,232.26159220422758,227.1136595462055,229.38958665326575,11855900
2021-11-18,227.6374969482422,231.78293927389456,225.4699426132116,231.28619342992454,5786300
2021-11-19,226.41824340820312,229.29024906968786,226.15633765931747,226.77950934911541,3960900
2021-11-22,220.88198852539062,227.30333070067056,217.84742339460942,227.07754464564482,5568900
2021-11-23,225.04544067382812,225.53314620610055,219.852362088429,221.8573430969148,4053400
2021-11-24,224.66612243652344,225.44282691749825,222.28182255227978,223.88941795554862,3052000
2021-11-26,222.68826293945312,227.104637346353,221.97477133321468,224.60292415559138,3180900
2021-11-29,225.02740478515625,227.21301202363216,223.0856365504294,224.4674460285531,3027600
2021-11-30,220.22264099121094,223.06755300621745,218.77761878534122,222.49856784703925,7907900
2021-12-01,217.10682678222656,224.34100663304235,216.96232040740938,221.88445338469592,3851600
2021-12-02,221.72189331054688,222.73341036912683,218.00997022771733,218.46154231185287,3684000
2021-12-03,223.5914306640625,224.35006853369575,221.55031582033638,222.83277901354148,4838700
2021-12-06,219.4369354248047,224.74742744145172,218.84989723913256,224.3952017738712,3772600
2021-12-07,221.83929443359375,222.3811726366425,220.06912589617568,220.93615031429354,3565900
2021-12-08,216.39337158203125,223.37467289750035,215.12896134147206,222.84182108813084,4929400
2021-12-09,214.5509033203125,216.4836310811837,212.98846793599557,215.95077938666014,2762200
2021-12-10,215.11082458496094,216.52876723548763,213.76514888676644,214.18962765597612,2487200
2021-12-13,211.48924255371094,215.41792472106872,209.890673711303,214.87603277354188,3783500
2021-12-14,212.4917449951172,213.2865162214145,208.54500964621755,208.54500964621755,3364800
2021-12-15,213.72906494140625,213.88261157937086,209.12303788640477,210.9744862138063,3433500
2021-12-16,203.0087127685547,213.7290279318058,202.74680706498208,213.1058701307087,7302100
2021-12-17,201.68112182617188,204.37248758649608,200.0193398654943,203.05390481932946,5832300
2021-12-20,197.96017456054688,200.046435406572,193.81474609136296,199.62195654048443,5233200
2021-12-21,198.75494384765625,199.39616849022406,195.5126458081088,198.5833442506381,3975700
2021-12-22,196.65060424804688,199.84772834646571,195.9822726428924,198.5110789170423,4182600
2021-12-23,199.6038818359375,200.6244391261462,197.14732866755108,197.38215496420707,3345300
2021-12-27,202.39462280273438,202.9274745787723,199.46843060368187,200.58833438425708,4335600
2021-12-28,203.1261444091797,205.4652843388557,201.9791475346621,202.71069205637747,3202400
2021-12-29,205.8446044921875,207.334800546524,203.54158424885688,203.54158424885688,3065800
2021-12-30,209.4481658935547,211.21832073358163,206.6393869988114,206.6393869988114,4007400
2021-12-31,209.02371215820312,210.9925600529609,207.0187307753301,210.22489569161,2485100
2022-01-03,209.4842987060547,209.78233795183934,206.6032664443569,208.6895411648494,3018000
2022-01-04,211.48924255371094,212.81686542235545,209.14107626982562,209.538448079676,3327600
2022-01-05,206.69358825683594,213.4400767322023,206.61230858385255,212.06729364908253,3885800
2022-01-06,208.9423828125,210.12549932060446,201.1663119411684,201.1663119411684,4193200
2022-01-07,208.4276123046875,210.61321956182834,206.91033670041247,207.88572028551127,3052900
2022-01-10,205.39303588867188,206.49487282704857,201.4192072387429,206.39552642175605,4858100
2022-01-11,205.51043701171875,206.55808744607654,202.30427278945882,205.99812874860396,3048900
2022-01-12,202.72872924804688,207.84955393454408,202.3945703870521,206.08842593879902,4233300
2022-01-13,203.95703125,204.83308211870386,202.07848989138174,203.46029924492797,3459000
2022-01-14,199.95611572265625,202.57524211034595,197.23765670492543,200.8773266439048,5282600
2022-01-18,198.7007293701172,199.5496870328624,196.23514982471858,197.5898659807881,4652500
2022-01-19,202.1597442626953,206.18777245889072,199.2696862959255,200.2721766604329,4091200
2022-01-20,200.2451171875,207.09997781245875,199.72129193948865,203.22549556644728,4307900
2022-01-21,196.20806884765625,199.49551304028947,193.4715431441046,198.6917152887658,7859300
2022-01-24,199.21556091308594,199.62197307062098,191.39432837733747,194.52824003665884,5617700
2022-01-25,193.88694763183594,197.49952363792238,192.28839267137903,197.21052472349507,4929100
2022-01-26,191.20462036132812,196.1357788339424,190.00343719982374,194.7359028919856,4207500
2022-01-27,191.6291046142578,196.27127842321502,190.9156268534011,194.4740167397575,4004300
2022-01-28,196.58738708496094,196.69575997396393,190.12991187199052,193.5347554231056,2906200
2022-01-31,199.0800323486328,199.35097831439566,195.377150086155,195.90097527839401,4151100
2022-02-01,197.99630737304688,200.9676596323877,195.37719459606225,200.48899428887594,4117400
2022-02-02,196.533203125,198.77299680498945,194.47403552259436,197.12024132236903,4588500
2022-02-03,192.56838989257812,197.17443040553994,191.98135172838434,193.49862723140646,6357800
2022-02-04,193.30899047851562,194.62758715578343,190.14798558271403,193.3812436726976,3754700
2022-02-07,190.82530212402344,194.3204790026499,189.93119832556002,193.9321198912982,4402800
2022-02-08,192.3245391845703,193.8689217061017,190.24730493525524,190.63566407611987,2926600
2022-02-09,195.6571502685547,196.14484205135824,193.31801020159858,194.16696791692905,2562700
2022-02-10,193.1283416748047,196.4338525702968,192.10779815659143,193.61604723296506,3038100
2022-02-11,191.0691680908203,193.95020004261153,190.37374325879486,193.41734831847512,2852400
2022-02-14,188.36875915527344,191.01496457930165,185.7857666480248,190.7349921316683,4066700
2022-02-15,187.92428588867188,189.86540346187434,186.67255515309736,189.86540346187434,4739300
2022-02-16,188.49574279785156,189.4390909788547,185.76550288134555,187.65218540274347,3340600
2022-02-17,185.03985595703125,187.71567463534703,184.9219339727698,187.38913315944558,3865900
2022-02-18,185.3936004638672,187.42541554619336,184.56817428911518,185.51152244329117,3321700
2022-02-22,178.10086059570312,184.29605513894296,176.42279760155313,183.7971842644841,5621300
2022-02-23,172.25033569335938,179.47959019502585,171.98729492194985,178.59974268971126,4471300
2022-02-24,173.74697875976562,173.93745320666673,166.8986874573871,167.34315090116968,3917700
2022-02-25,180.70411682128906,180.9580919834909,173.53836332660717,173.71069274048048,4098500
2022-02-28,181.20298767089844,182.48192898240032,177.63824239340812,179.01697448307058,6192200
2022-03-01,199.0357666015625,205.99291491031275,198.23756482757932,205.74800533027022,15776100
2022-03-02,203.9973602294922,205.10397221372705,198.33732656912574,201.3668972876535,6357700
2022-03-03,203.035888671875,207.8886552077873,201.70251211238084,205.10398010280292,4604600
2022-03-04,203.27175903320312,204.16973784126324,201.0403896519355,202.02907982109343,3996100
2022-03-07,191.42552185058594,203.73430604407716,190.99921730697335,203.27171142828016,5743400
2022-03-08,189.40280151367188,194.02880340551917,187.48890835018003,191.5978804764384,4463200
2022-03-09,195.92454528808594,198.1196241809036,193.60247881768737,193.85645397284924,3183200
2022-03-10,194.8179473876953,195.45288532143803,190.55477687186962,193.7476254194731,3155300
2022-03-11,187.73382568359375,196.40529934941645,187.57962745956573,195.61616319097632,4042600
2022-03-14,189.35743713378906,191.30762028271337,185.90154811211312,188.85856626929487,3168500
2022-03-15,195.3349609375,196.10595199274096,190.94478935923675,190.94478935923675,2866700
2022-03-16,195.5526885986328,198.3736403646158,192.06052257258756,196.76814335552302,3029800
2022-03-17,200.12420654296875,200.36910223231573,194.54579166197914,195.0174656869173,3655400
2022-03-18,205.04051208496094,205.12214400249132,197.81125701064641,198.54597194963983,6544800
2022-03-21,202.27395629882812,207.22649961466703,200.7501053343289,205.02234123456356,3023500
2022-03-22,202.0653533935547,203.7524821516223,201.14015018026356,202.91799029201812,2464000
2022-03-23,196.57762145996094,202.0290353510955,195.87011728908516,201.61179639935207,2993500
2022-03-24,196.86788940429688,198.38268865312227,196.06968766573166,196.85882380566395,2240400
2022-03-25,198.29196166992188,199.4892711036715,196.2238704147664,197.78401137435492,2465700
2022-03-28,199.11741638183594,199.11741638183594,196.3327411140957,197.79310534362847,2212000
2022-03-29,202.21046447753906,203.69805311390897,199.73419963106673,201.366907050953,3072200
2022-03-30,201.3306427001953,202.89984949943204,200.12425364208062,201.06758807336365,2464900
2022-03-31,192.4958953857422,199.73421606198,192.3507627496778,198.03802162988393,4615500
2022-04-01,190.9720001220703,194.2283491148605,190.1284427597812,193.4936342920647,3217100
2022-04-04,194.4823455810547,194.66375444696047,187.02632631527084,190.6545589958232,3167000
2022-04-05,194.82699584960938,198.07426538581788,193.3666318101498,193.64783143663848,2538500
2022-04-06,195.87013244628906,196.91324374697518,191.38926312359013,191.99699040249342,3678500
2022-04-07,206.9816131591797,208.45104301621984,198.12871625692767,198.64574607513646,7938100
2022-04-08,211.65293884277344,214.12921748080296,209.1857396439524,211.34454240307295,6631200
2022-04-11,207.99749755859375,214.0294424269599,207.63467984286723,211.5803744036756,3172200
2022-04-12,209.83883666992188,213.53057011710635,208.97713416445475,210.70961861520632,3366600
2022-04-13,212.08836364746094,213.33102900332338,208.17893101935059,208.8955147774191,2451300
2022-04-14,215.15419006347656,216.05218261314167,211.44432555773014,212.1699748446769,3909700
2022-04-18,217.1406707763672,218.83686525036316,213.23125198985284,213.64849102808216,3341800
2022-04-19,223.181640625,224.22475186801077,217.2131968706572,217.9751223268011,4715700
2022-04-20,226.1477508544922,227.6443913071308,223.53541888126617,225.51279905944855,3735500
2022-04-21,225.1046142578125,231.18190095519904,224.59666391996888,227.53553724113232,3967700
2022-04-22,219.2178192138672,224.2247843550962,218.99105466378305,223.63520206112128,3431300
2022-04-25,219.19967651367188,220.34256480350908,216.12474992949674,217.68489105946378,3265100
2022-04-26,214.51922607421875,219.96157430443148,214.4375941725113,217.29482145713007,2915500
2022-04-27,209.50320434570312,215.45350309342723,209.04967530894845,214.4738787131642,2995300
2022-04-28,214.41946411132812,215.5351417010701,209.33086760706973,212.6416241420946,2317800
2022-04-29,207.39883422851562,213.9115187469134,206.99974028062073,212.69606418418633,3220700
2022-05-02,208.42379760742188,211.34452563546967,204.23319384570436,208.75940465690442,3049000
2022-05-03,210.92730712890625,212.69608168628525,208.16985629873892,209.56671983283604,3027600
2022-05-04,215.36280822753906,216.41499899506036,207.8433023126862,210.3014359698392,3256300
2022-05-05,209.3126983642578,213.93869968429777,207.08134344281294,213.71193518509205,3466500
2022-05-06,204.278564453125,208.31497030236707,201.9564840493844,204.85908109390803,3683300
2022-05-09,203.36244201660156,206.9725297123424,201.65718204286685,202.4553838329052,4672300
2022-05-10,198.74549865722656,207.48953809136512,196.55041974025863,205.5302892951827,3748000
2022-05-11,193.64785766601562,200.38729336379257,192.6410225230495,199.0085610417557,3193600
2022-05-12,197.07652282714844,200.29658194119372,193.257802028453,193.5299222342584,3547400
2022-05-13,199.3079071044922,202.54611172822518,197.56635691044653,199.54375110950326,3146700
2022-05-16,198.87249755859375,201.04943156233026,196.16946817182233,199.65256811404427,3345600
2022-05-17,196.07632446289062,196.34956626914234,190.47492997418053,191.84112510778354,6641600
2022-05-18,147.1938934326172,153.013885299718,141.3556817354459,148.52366307459633,50936800
2022-05-19,139.7435302734375,147.0299038350258,137.7853229378225,146.88418692601158,23319000
2022-05-20,141.5013885498047,141.90214135734647,137.4301258241101,139.9165971466139,12300200
2022-05-23,140.17161560058594,142.18448255221992,139.606926057459,141.16439462975688,7700100
2022-05-24,136.57398986816406,138.52309464247497,132.53004948277982,138.05859323515935,10936600
2022-05-25,142.4668426513672,142.97688666747283,136.18234989946154,136.8381247480708,8107700
2022-05-26,148.64205932617188,148.76046737681563,143.76930398666948,143.8876981396547,7369700
2022-05-27,152.2305908203125,152.28523640979353,148.64204886937904,148.67848852747142,6315500
2022-05-31,147.43978881835938,151.91179049521998,147.02991914471806,151.65676850582224,8942100
2022-06-01,142.5579376220703,148.60562860700236,142.52149796262975,147.43980966274978,4480900
2022-06-02,146.5563201904297,146.69293415487863,142.1571698656379,142.59434844953114,4366000
2022-06-03,146.67471313476562,148.3323700107731,144.8166937450806,144.98974736374694,4187700
2022-06-06,145.42694091796875,147.5946420105123,144.58900942868368,147.002615680556,3772300
2022-06-07,142.0660858154297,143.8603566844056,134.02374812956234,134.79793099501532,33299700
2022-06-08,142.72189331054688,145.39053586307304,139.67073156680866,140.6543801395309,6576000
2022-06-09,140.763671875,144.17004358494398,140.70902628144174,142.76742239220093,5744300
2022-06-10,136.31898498535156,139.0969186080174,136.28255922041168,137.99484812577123,5099600
2022-06-13,131.89251708984375,134.24237511989116,131.03636564893577,133.45908910987535,5886000
2022-06-14,129.970703125,133.36797136416706,128.68647627642025,131.9562474146537,5200800
2022-06-15,134.28790283203125,135.95466289715517,129.43335348225307,129.80678356246486,6353100
2022-06-16,130.14376831054688,133.96000954005385,129.34226259237136,131.9926849032545,5630300
2022-06-17,126.87401580810547,129.1510081453017,126.2182409031803,128.49523324037654,10928100
2022-06-21,131.79229736328125,132.7030941852772,128.28573793719085,128.92329293305667,6555500
2022-06-22,128.2493133544922,131.44621946992373,127.73016633172168,130.41701449285793,4639700
2022-06-23,133.71409606933594,134.16039157152946,128.26753427856116,129.16922824915926,5211100
2022-06-24,137.00209045410156,137.5303544102841,133.41354785712153,134.0420000446087,6993100
2022-06-27,136.26431274414062,138.3773541389534,134.82525210137064,137.67605059413356,3607200
2022-06-28,131.62835693359375,137.81266106742711,131.4553033186179,137.02027230164944,4131800
2022-06-29,129.24209594726562,131.60107087101932,128.71384588775146,131.34604880861244,4238900
2022-06-30,128.6318359375,130.45342964746027,124.92489996451256,127.67549646023944,5899900
2022-07-01,129.67926025390625,129.78855142891192,127.05616087251377,128.20375990304447,3010200
2022-07-05,132.71218872070312,133.0309592161783,126.87397873848302,128.79576026548315,3715100
2022-07-06,131.89251708984375,133.0492332215594,130.271299471058,132.48454350422006,2828500
2022-07-07,136.5830841064453,136.73791788323555,132.28412241768055,132.77594653821106,3959500
2022-07-08,134.788818359375,136.64683764643829,134.30609718536547,136.51932665514627,2544900
2022-07-11,133.33152770996094,135.44458271457935,132.78504413355142,134.78880798194982,2050800
2022-07-12,131.66477966308594,136.3098487779191,130.79042254115754,133.57745845099507,3132800
2022-07-13,132.46629333496094,134.18769878978367,129.5426293922459,129.93427925638903,2769000
2022-07-14,133.240478515625,133.47729461502047,130.17109726867167,130.73578692539917,2976000
2022-07-15,133.5865936279297,135.4172905852568,132.83974731859445,134.72508987201206,3831500
2022-07-18,136.03659057617188,139.1515135058644,134.59753017631613,135.29884750040972,4362700
2022-07-19,139.6798095703125,139.84374633724727,136.4009352550428,137.84911285125375,3155900
2022-07-20,142.53970336914062,142.63989157597726,138.63239109782447,140.08055471674427,3248100
2022-07-21,144.50704956054688,144.5890179518216,141.16442637230884,142.52150495338654,3105200
2022-07-22,143.66909790039062,146.44701713180598,142.6581128566187,145.13548136212006,2779800
2022-07-25,143.44140625,144.3430862705692,142.6399005449096,144.27022085213756,2328000
2022-07-26,138.26806640625,139.00580962488957,136.16412792415736,136.3736073065429,4620000
2022-07-27,140.80918884277344,141.93856796426195,137.34815827231014,139.3519084243712,3609300
2022-07-28,145.19923400878906,145.7821434443077,140.87294891618203,141.2645987934524,3114000
2022-07-29,148.80599975585938,149.4071151386983,144.38862929750175,145.72750183239953,5523000
2022-08-01,150.78240966796875,154.02484398027153,150.60025309154895,153.59676838197421,4534700
2022-08-02,148.8970489501953,151.49282524939935,148.7239953438943,149.84428535384643,3109400
2022-08-03,152.94102478027344,154.5166996392567,149.71680963734732,149.71680963734732,4057000
2022-08-04,151.70230102539062,153.46924890405322,150.94633807226924,152.67686019672408,3157600
2022-08-05,151.31068420410156,152.0119877679612,149.73499565701115,150.32702194445233,2205400
2022-08-08,152.07574462890625,155.737151700095,151.583906568329,151.79339984115018,2806400
2022-08-09,150.39077758789062,151.26514871469217,149.28872113691534,150.98280390324658,2608600
2022-08-10,154.53488159179688,157.50407396841356,152.78615351437335,153.9610751969224,4539900
2022-08-11,154.4711456298828,157.55874628176005,153.81537081022248,155.81001806188465,4278800
2022-08-12,157.09425354003906,157.10337040401126,154.8810236295245,155.8100404068847,2357300
2022-08-15,157.92306518554688,158.62438265103535,155.01762101189445,156.50222432389216,3788600
2022-08-16,165.1451416015625,168.53620942810022,160.9017163192046,162.3223027557281,9057600
2022-08-17,160.70008850097656,163.12883673113046,156.56665328069286,159.6186186059782,13409000
2022-08-18,158.60128784179688,160.5167810803318,157.2540235677662,159.45363128855328,4241300
2022-08-19,153.09307861328125,157.56563010505405,152.86395222923167,157.48314796313971,5015800
2022-08-22,148.43724060058594,152.12158273258115,147.88733169309427,151.28757333539681,4630100
2022-08-23,148.44642639160156,149.22546181499462,146.778379338131,148.41893233993045,3795100
2022-08-24,149.50953674316406,150.80179878376836,146.38424983974792,148.53804321536037,3407100
2022-08-25,153.51466369628906,153.5604917659869,148.10728710626546,149.0512866060347,3071400
2022-08-26,147.2091064453125,154.0828975790647,147.19078640465247,153.98208141637912,3607600
2022-08-29,145.4402618408203,147.05330650636023,144.95451503856216,145.95350268963918,2531100
2022-08-30,147.35574340820312,147.63985785681695,144.05631823290003,145.449410416335,3249700
2022-08-31,146.95248413085938,147.8414955581261,145.04615106954327,147.78650746732836,4901300
2022-09-01,151.07675170898438,151.1317397972165,144.8995140616817,145.99014377606616,4021400
2022-09-02,150.85679626464844,152.45150672975322,149.65616242887742,151.6908055603501,3563200
2022-09-06,149.92196655273438,151.03093034064696,146.02681830284507,150.77430992767066,4530300
2022-09-07,156.52999877929688,157.38235633293377,149.1887933242639,149.5920580606283,5206400
2022-09-08,157.5472869873047,157.8314154343328,154.63280626306144,154.9535887761259,2817100
2022-09-09,159.15118408203125,159.9943814994903,157.21735680098084,157.4098291208881,3379500
2022-09-12,159.33448791503906,161.4241193512892,158.68376285206205,160.4892798188307,3024600
2022-09-13,152.3599090576172,157.40985031260598,151.85582813739202,155.8517934558101,3585400
2022-09-14,151.5717010498047,154.77947065925792,149.75700988742557,153.8446310287686,3618800
2022-09-15,151.2325897216797,154.8802922161986,150.94847521253345,151.63585443844187,2909300
2022-09-16,150.38938903808594,151.80997540631904,148.20811538666337,149.14294095808822,4843500
2022-09-19,151.00344848632812,151.30589699420295,148.50139226542774,149.39040376242704,2607200
2022-09-20,146.66839599609375,150.07779808511395,145.00952303039492,149.66537334534476,3019600
2022-09-21,145.75189208984375,150.14196197544933,145.75189208984375,147.55740933527406,2809500
2022-09-22,140.18870544433594,145.20197830744377,139.8954169339683,145.02785398727463,3984700
2022-09-23,139.86790466308594,140.02370891963432,137.21004431176704,139.2630076778294,3796600
2022-09-26,136.29356384277344,139.77627418828007,135.06543562102217,138.90559660190343,3967800
2022-09-27,136.07359313964844,139.54714335301855,134.59801850365244,137.90660441493458,2941400
2022-09-28,142.85569763183594,143.8455251794854,136.84342421775463,137.05421655200237,4254000
2022-09-29,139.11636352539062,141.8292259554436,138.30067419075633,141.32514513409342,3170400
2022-09-30,136.000244140625,139.51962173750005,133.35154393053617,138.93305880468753,4328300
2022-10-03,139.11636352539062,139.87706476765288,136.00025042302155,137.17337634283797,2847500
2022-10-04,143.85472106933594,145.07366117634047,141.45346695546505,141.78340952154383,3028600
2022-10-05,143.35060119628906,144.39541670708297,140.60108522211965,142.0583253320867,2491700
2022-10-06,142.74575805664062,145.7244014831837,142.49829761008544,144.31298890513446,2603400
2022-10-07,139.6204376220703,141.61842678552802,138.13570326048048,141.45344853159392,2771900
2022-10-10,140.31700134277344,141.03187453283692,137.91574735983488,140.2070111702344,2055800
2022-10-11,141.60009765625,144.55124644139437,139.9595589888038,140.68359216980178,2408100
2022-10-12,141.28851318359375,143.89138585157127,141.17852299686868,141.8200881343384,2265100
2022-10-13,141.25184631347656,143.02986951217264,136.44019165061542,138.58482550019883,3393900
2022-10-14,133.52569580078125,142.2324985247196,133.06744302583712,141.5817734310024,4762800
2022-10-17,136.78846740722656,138.39235228469823,134.43304118876605,135.40454891889544,3177400
2022-10-18,144.1021728515625,147.6765531141542,142.06752928271828,142.54411611468365,5563400
2022-10-19,142.4158172607422,144.9820359653883,141.26102513679655,144.06553028406944,2611500
2022-10-20,141.50845336914062,145.8710288003754,140.61028183290733,142.95653383721927,3079800
2022-10-21,145.89854431152344,145.96269243830864,141.4168320074072,141.63678442469032,3508300
2022-10-24,148.30892944335938,149.29874309492473,146.3017801239767,146.91583714206968,2974100
2022-10-25,151.95663452148438,152.4240473529488,148.46475034848922,149.20711766277753,4177900
2022-10-26,152.84561157226562,156.49329919861395,151.51668152097227,153.8262650916532,3453500
2022-10-27,152.9647674560547,156.08089465080715,152.87312529385773,154.17456146907688,2957400
2022-10-28,153.53302001953125,153.9179506883245,149.42706491620567,152.37821402838605,3066800
2022-10-31,150.5360565185547,153.38638971583092,150.32526412987983,152.1399414434099,3792500
2022-11-01,150.84764099121094,153.03808863639327,148.99630989989103,152.54318180622965,3051000
2022-11-02,146.82418823242188,152.03910711765684,146.71421204010895,150.83848706902398,3377900
2022-11-03,146.4575958251953,147.36492740747332,144.57875657199756,144.78954894159799,3041600
2022-11-04,146.3017578125,149.16125011375027,143.21312518222672,148.8496416418986,2653500
2022-11-07,146.52174377441406,147.93317021040068,144.80788280119572,147.77736593872314,2424100
2022-11-08,148.1256103515625,150.91179482622488,146.46673767985416,147.85066989695292,3284600
2022-11-09,140.2161865234375,148.09812571611184,139.76709377776746,147.63071292881293,4018400
2022-11-10,150.65518188476562,150.81098614502702,145.16530878428287,145.66938961734294,4962900
2022-11-11,158.84877014160156,160.2326886749234,151.17760814003768,151.33341242645668,5828300
2022-11-14,158.79376220703125,162.03820000522708,157.95975270276395,158.2255331851591,5753800
2022-11-15,165.06507873535156,166.43002529820282,163.1467880089657,163.23901907246372,8606000
2022-11-16,143.3828887939453,146.16810094648656,137.18533826871288,138.19982371011417,36731500
2022-11-17,149.4144287109375,149.57121026859502,140.84669161668427,141.54759988723885,11300500
2022-11-18,150.21678161621094,151.89527708796996,147.56068478685285,149.38674432079478,7280900
2022-11-21,145.73463439941406,149.34063816512298,144.58181647716438,148.55673042148385,5964700
2022-11-22,145.58705139160156,147.4776753526763,143.64109442905345,146.44474105940395,6364100
2022-11-23,150.70558166503906,151.3788233777022,145.94674600097596,146.15886055407836,4833500
2022-11-25,150.67791748046875,151.21282668249052,149.03630589296387,150.78858349727176,1883000
2022-11-28,152.51318359375,153.91501401954667,150.15221492239772,150.15221492239772,4624100
2022-11-29,153.43544006347656,153.98879826048105,148.9532836996875,151.64626450864338,5231700
2022-11-30,154.08102416992188,154.22857415470799,150.08766158215457,152.9835393617674,11376700
2022-12-01,152.1996307373047,154.41303549715815,150.37357110680136,153.52767922221048,4989200
2022-12-02,151.39727783203125,152.0428530640636,149.82021669790223,150.61335600368042,3442900
2022-12-05,142.88487243652344,150.2260239092723,142.75575737890532,150.2260239092723,6233200
2022-12-06,142.99554443359375,144.49880950370493,141.36315024069685,143.70568424649005,4721800
2022-12-07,141.80581665039062,143.58577477396685,141.46458706126563,141.56603559755737,3685200
2022-12-08,142.22084045410156,143.1891962019853,141.26168811055305,142.064044840794,3107100
2022-12-09,140.44088745117188,142.6911902552241,140.29332338181143,141.4830393413643,2905900
2022-12-12,138.36581420898438,138.96527388671345,136.89020167113483,138.79927486425953,4433800
2022-12-13,139.14051818847656,142.1194100618612,138.06148221859954,141.28937265023504,4178900
2022-12-14,140.65301513671875,142.62663901309557,138.46727668613622,138.79928883695126,3749100
2022-12-15,136.12472534179688,138.33812978943493,134.02198689479604,138.20901476453074,5415500
2022-12-16,135.06411743164062,136.180051144856,134.23409432576452,134.6952214006916,8367000
2022-12-19,133.4040985107422,135.57140206388712,132.39884455310727,135.202505918558,4186700
2022-12-20,132.11294555664062,132.76775238619723,131.37513920674863,131.7901508809111,3175400
2022-12-21,131.23680114746094,132.97986136354467,130.932455513226,131.19990309165271,3510200
2022-12-22,130.3606414794922,130.69265356631212,128.82046452640887,130.498973985466,3846500
2022-12-23,132.02072143554688,132.13140154097275,129.00495945805457,129.90876489619535,2464800
2022-12-27,134.23410034179688,134.90734196106854,131.32899119606782,131.88234933977301,3112500
