Price,Close,High,Low,Open,Volume
2022-03-08,383.9398498535156,396.03895109091786,363.6448793553907,374.88743150149423,492600
2022-03-09,407.0284423828125,411.5643951651815,393.002037910953,397.31410267754774,433800
2022-03-10,398.17071533203125,400.8572529286215,388.9722648777526,395.37712022219335,260400
2022-03-11,385.20526123046875,412.236033686836,384.601770587695,407.8363385656257,235300
2022-03-14,374.76092529296875,394.86121002232335,373.05751082937616,387.5803192212131,546000
2022-03-15,410.5909729003906,412.3722444239191,373.8750947293762,375.0334187815478,805000
2022-03-16,428.9488830566406,432.24865391341007,407.067330289393,417.2780720273796,544800
2022-03-17,439.227783203125,441.5736315076379,421.1229471490327,423.5077092482159,434200
2022-03-18,457.37164306640625,459.62989102498597,431.48948126379065,438.2057950306859,1154600
2022-03-21,452.06671142578125,458.2866217537913,440.85338836051716,449.526204754469,589200
2022-03-22,457.6344299316406,468.2734622240444,449.42884672927545,453.92585589483673,496400
2022-03-23,451.3755798339844,470.81397122653107,447.12191582402204,452.3489594135707,424800
2022-03-24,481.4530029296875,482.6015837044201,452.0861576467938,454.5877205905313,499400
2022-03-25,478.435546875,483.29273144681986,467.3487682935623,480.4309929472511,347600
2022-03-28,486.1252136230469,486.1641274161673,468.20529307036566,473.9482263052953,269900
2022-03-29,498.5747985839844,500.9985043420218,483.66261561544167,491.7805981147708,395200
2022-03-30,476.095703125,499.1011528383941,473.7854154390437,497.4634843203424,482300
2022-03-31,473.4442443847656,486.4286804288999,472.6644107044189,483.32880138871184,463700
2022-04-01,451.9205017089844,477.51891163220387,444.4534770055805,473.0250659343589,635400
2022-04-04,462.5751647949219,467.32247012794306,452.32020585837773,455.56630008085716,383300
2022-04-05,428.3106994628906,459.69946665037406,427.1116761572176,456.81404629341716,693600
2022-04-06,420.3855285644531,428.06701266358726,410.86167466165574,422.0524402437197,716700
2022-04-07,425.31805419921875,429.71444343776125,411.22235283132784,418.99156607448674,437200
2022-04-08,401.2207946777344,419.51791067949296,400.2947459113334,419.2547235088049,494600
2022-04-11,386.13079833984375,396.7659466060557,382.95294765147383,396.7367035851083,552500
2022-04-12,390.9366455078125,400.3435280199843,387.6223073362638,396.6782438250649,414400
2022-04-13,410.0428466796875,412.29464855721585,390.22500294094226,392.78875021028193,492700
2022-04-14,399.06646728515625,411.0955812773832,399.04695210728397,408.6975645500867,390400
2022-04-18,415.1897888183594,418.63085615846927,397.4482904465977,397.4482904465977,441500
2022-04-19,426.4293518066406,427.4821303210304,409.3702285962738,412.801538669609,366500
2022-04-20,421.30181884765625,436.0311376088827,418.06545262821663,431.780993578743,246400
2022-04-21,405.0907897949219,432.8143029300723,402.1371258094706,426.1661121282486,322800
2022-04-22,394.0267639160156,408.63914236481116,393.051956829982,404.64242736232285,281800
2022-04-25,409.5846862792969,410.6861932433767,388.1194162615872,389.92281523178417,405000
2022-04-26,384.4346618652344,402.59532245388664,383.89852987284706,400.2752768528268,434900
2022-04-27,382.4947509765625,395.0502690940049,379.784788879692,381.59791550442515,379000
2022-04-28,402.09814453125,407.4400977950404,380.54517525695337,390.87813578242395,586400
2022-04-29,382.3583068847656,404.46695333649126,380.27223527195855,393.373644373444,594900
2022-05-02,400.5189208984375,405.15901143182,380.5548938951386,382.93339544932337,652100
2022-05-03,445.9547119140625,450.5070438921357,415.979397010594,433.78910998515414,1231100
2022-05-04,467.1177673339844,470.13967497483293,425.06457919845445,441.74354238867517,659700
2022-05-05,440.5932922363281,461.0544822814149,432.365918521223,459.47529965223,593100
2022-05-06,433.73065185546875,443.34223510344106,415.3555329857419,435.2513484758427,367800
2022-05-09,396.4929504394531,426.3025622099958,392.99339722547757,424.04100305400874,600000
2022-05-10,402.390625,412.0899376477815,388.5093518786138,409.2824884828101,673600
2022-05-11,376.96759033203125,411.9339111495234,375.9927833742032,397.78948242058686,593900
2022-05-12,378.6345520019531,385.63365919568565,366.6444079269074,372.89292443231454,666100
2022-05-13,420.794921875,423.6803420671505,387.973159350081,390.6636360048715,494300
2022-05-16,406.4945373535156,421.51631747160945,405.5489733308728,414.73166877492747,355600
2022-05-17,431.9369812011719,432.18068294753357,417.48057694769864,417.49033453715253,524100
2022-05-18,400.99658203125,436.20663487594663,396.96089663341183,423.1149546228589,605900
2022-05-19,406.19232177734375,419.2060008748912,393.519831071623,399.9438054825963,411800
2022-05-20,407.5862731933594,419.07925535125815,385.5751455667879,417.8509890866554,567900
2022-05-23,408.2004699707031,409.4189788362873,400.5385005033105,404.0575398277169,297500
2022-05-24,378.654052734375,400.4117532215982,377.601244461485,400.4117532215982,588300
2022-05-25,391.4921875,397.9064336050497,374.84249862387935,374.84249862387935,370600
2022-05-26,411.0468444824219,414.526882556072,387.271289572496,391.19976024564687,404800
2022-05-27,444.3657531738281,447.1829297840619,418.56261207157957,418.56261207157957,545300
2022-05-31,439.0433349609375,446.46160188313354,429.03204812405335,444.0830704451663,685700
2022-06-01,436.9572448730469,445.4868062620913,430.4650265773643,444.0440811690232,462800
2022-06-02,460.4013366699219,461.12271408294026,429.7436742047349,432.1611765385022,353500
2022-06-03,445.9351806640625,448.75238703936435,437.9710245124516,444.89215983275886,485700
2022-06-06,454.3575439453125,463.0333202057334,444.7362037147321,458.6272033209041,234400
2022-06-07,461.51263427734375,464.1738681304386,446.7930424420511,447.10498782568294,262600
2022-06-08,446.3641357421875,461.6881035348832,439.91091792500424,454.0456199440763,313800
2022-06-09,432.8923034667969,450.66304677142085,432.7753313801126,441.2854076713959,242900
2022-06-10,412.9477233886719,428.01823079759805,411.924187970868,425.7079430411995,381100
2022-06-13,379.8237609863281,401.8056438826451,378.5467366249102,397.5749856603066,651000
2022-06-14,396.9023742675781,400.87957326292917,384.65880219035165,386.38419966464994,577900
2022-06-15,405.7049560546875,415.2190825589965,392.9349775127566,401.58151144705135,386100
2022-06-16,377.3672790527344,392.8667043197115,371.606166143837,392.8667043197115,550600
2022-06-17,388.5190734863281,390.89760493365475,371.9668400042762,379.04394830646515,847400
2022-06-21,402.4393310546875,406.5627755048192,395.61568183859464,396.8926766691349,385600
2022-06-22,390.3711853027344,402.73176011489545,389.3768929170804,392.34031439321734,427000
2022-06-23,389.58160400390625,400.2654801859346,383.4305743337434,394.24118018310054,289000
2022-06-24,408.8438415527344,410.1793224943637,396.4930227427642,398.94955562693025,682900
2022-06-27,406.3580017089844,417.60728198726355,401.80567001472076,417.60728198726355,418300
2022-06-28,387.1250915527344,417.7925100870987,385.8675822486866,408.04444051811794,494300
2022-06-29,383.247802734375,384.98624113979037,374.6923264129858,380.06390943932996,388400
2022-06-30,375.0732421875,385.6308422867783,367.220955954134,376.8897996312805,545800
2022-07-01,356.4289245605469,373.6179645949637,348.0297169316639,370.7661593241319,772900
2022-07-05,360.1500244140625,360.7262452348358,339.8942516015183,347.3851818816493,679200
2022-07-06,360.4820861816406,365.8536696040559,356.2727204659329,363.4999358369019,382300
2022-07-07,377.66131591796875,381.19678906426714,369.57464386788837,369.57464386788837,333400
2022-07-08,386.2461242675781,386.3437655680662,369.3695884871575,371.3521897286611,352400
2022-07-11,380.5522766113281,386.01175528694796,377.6223219142487,381.51918192879185,349700
2022-07-12,376.3721618652344,385.7284993811168,371.3619351932377,383.99980725157604,290000
2022-07-13,378.4035949707031,381.63630870422816,363.3143189937084,366.07822932775144,388000
2022-07-14,386.7344970703125,388.6780241451992,370.65879086608874,378.0032297031221,300200
2022-07-15,400.6712951660156,402.8882834368762,388.9221783061827,394.3816568501825,403800
2022-07-18,399.4895324707031,414.7643462242826,396.82326318216155,408.03523297944633,378000
2022-07-19,416.2879333496094,418.20219178385025,404.7439350627027,404.8025317693592,435500
2022-07-20,431.7677917480469,434.85401359067345,414.2662162467381,415.66282052404017,444700
2022-07-21,445.38238525390625,447.28686761332693,428.1933127809333,435.0396493781409,463000
2022-07-22,426.2497253417969,443.6341077664095,421.6985263913007,437.24682928070075,450600
2022-07-25,420.2336120605469,421.8157827437009,404.5974117909076,421.8157827437009,460700
2022-07-26,412.2542724609375,418.9248176363239,409.8126441722962,417.4207662651117,357100
2022-07-27,440.4795837402344,445.74371960178917,421.6985654675363,422.99749879284343,515000
2022-07-28,449.3670349121094,451.0078318194111,430.1563196950618,442.0324035970169,363600
2022-07-29,453.8695068359375,458.6941678489344,445.0015239283674,445.0015239283674,465900
2022-08-01,451.5059509277344,454.63124747254636,436.9343280647625,450.6172243415587,801600
2022-08-02,493.9122314453125,500.0456020912615,470.3358483215434,482.80770790205327,1288500
2022-08-03,513.8358764648438,516.7365623835157,487.5737334323816,499.12750742945894,720600
2022-08-04,518.5628051757812,525.428632942907,509.2162449109197,510.183120177963,591800
2022-08-05,519.90087890625,523.4265763061005,509.8804255718763,512.5368888817694,428400
2022-08-08,523.0164794921875,524.0223996344529,509.7339820782618,518.2406389020828,587500
2022-08-09,499.1274719238281,511.4918526627627,490.9529043137353,510.2222177397869,860200
2022-08-10,519.58837890625,521.658875336785,500.54367447834744,514.9785527859482,559700
2022-08-11,505.8761291503906,528.7493493092812,505.18274476283057,522.6843222707413,419400
2022-08-12,515.4278564453125,518.582421882296,506.4622023532962,509.25541148493215,444000
2022-08-15,524.3446655273438,526.1319544748859,511.10127348489954,515.1836696284618,331800
2022-08-16,519.0023193359375,525.4287025494309,510.12459106239703,521.6881108157779,350500
2022-08-17,508.3470764160156,515.1836365215144,498.9907687001349,511.9118780293408,424200
2022-08-18,514.9297485351562,522.2839632459535,508.89404916972205,512.7322825696307,361300
2022-08-19,499.70379638671875,508.6206602685609,498.18999829478275,506.7259537376617,309700
2022-08-22,480.160888671875,493.07219103111805,478.910746318932,488.3256797305535,439800
2022-08-23,485.89385986328125,490.62084918245034,480.38553152129316,483.93078096192903,246100
2022-08-24,485.5032043457031,488.8531415837941,480.87388585448656,488.8531415837941,262100
2022-08-25,502.4187927246094,502.62391098647186,486.37241673143757,486.37241673143757,552600
2022-08-26,465.4916076660156,501.0221920587962,464.59310502604853,497.53553924155244,709200
2022-08-29,450.9785461425781,465.7064356877594,449.5819120316712,460.87202928934687,523300
2022-08-30,452.355712890625,459.09460264492066,443.02867267699946,457.05340447587554,547900
2022-08-31,442.5989074707031,457.2584556210186,436.3678663028933,452.78537518295025,545000
2022-09-01,415.5359191894531,431.4553268818762,393.9909892613092,429.72666443883395,1403100
2022-09-02,414.5104675292969,425.9079745249735,409.46116585816395,422.0990394082312,705600
2022-09-06,409.10955810546875,416.9422923475292,406.18934987471306,414.80342319399836,408800
2022-09-07,417.2156982421875,421.41528718205836,405.8474620677858,412.8793638050481,386900
2022-09-08,428.5351257324219,428.5351257324219,407.888729400086,411.1311895902053,433700
2022-09-09,436.75860595703125,443.69280844942165,434.1021124218617,434.1021124218617,473700
2022-09-12,436.48504638671875,441.2901544692385,429.1015345582731,438.516468136029,322700
2022-09-13,412.46923828125,423.69098492031543,411.0824097633931,416.9325430426743,616200
2022-09-14,419.6768798828125,421.727853857781,409.1192802524913,420.7707247214526,502100
2022-09-15,409.0997619628906,421.32742732186165,406.72650610525716,416.6981090111637,504400
2022-09-16,408.2012023925781,409.5978365176444,397.58500666200115,407.07805926671386,804400
2022-09-19,407.908203125,412.4496259048352,400.4270502677832,400.8079585976248,514900
2022-09-20,401.2474365234375,406.58972059302965,399.47969996669264,403.62069214757116,360900
2022-09-21,394.43048095703125,412.29344616464346,394.2156462287169,403.01525643304643,541400
2022-09-22,372.797607421875,393.7467924287137,371.5181964383935,391.87160857683523,872800
2022-09-23,362.5721130371094,369.77980626783113,352.13170555001307,367.7679064528379,1465500
2022-09-26,358.77294921875,369.9555914699337,355.7258011824273,362.1130807950885,887700
2022-09-27,363.9588928222656,372.3190259285055,355.78432585547773,372.3190259285055,831500
2022-09-28,370.4732360839844,372.96371553201965,358.01118201041896,360.013305856352,527900
2022-09-29,357.57537841796875,364.9832828481783,352.55522661748086,364.9832828481783,882500
2022-09-30,355.61822509765625,368.71171345247205,352.39866808347944,354.4243487189819,1288000
2022-10-03,368.927001953125,372.4792746812184,354.91364022879924,358.7007640912852,1026300
2022-10-04,385.5727844238281,389.0761101177349,380.4939193115183,380.6602622529385,640400
2022-10-05,391.27789306640625,395.55430987769154,372.802181283467,377.4504656199215,680300
2022-10-06,386.8840637207031,401.99343717756045,384.68224475034083,388.96845712423243,530900
2022-10-07,354.8353576660156,375.6694659660393,350.0500568729566,375.6694659660393,1384700
2022-10-10,336.9664001464844,354.218881249774,331.94624769112175,352.41828605648914,1190000
2022-10-11,320.986083984375,332.6704061462791,316.4454294699097,330.33157068447287,1588500
2022-10-12,316.06378173828125,322.5909349706927,313.69558999325244,320.8001353642581,756300
2022-10-13,324.85150146484375,335.9389010250288,295.22970476183264,302.12872626685225,1406500
2022-10-14,302.57891845703125,330.9970452249118,301.9917606604532,330.9970452249118,901900
2022-10-17,309.3996276855469,315.1047723806905,307.1978086238806,311.15127557024437,763800
2022-10-18,308.8418273925781,327.17072879665074,304.26205089631884,322.2875929511146,638300
2022-10-19,308.0882568359375,315.8288766744667,301.2773057625211,304.3696415036434,576200
2022-10-20,310.6424255371094,318.77447498883373,306.7182850682308,308.1666034877072,536200
2022-10-21,325.7029113769531,326.92614442579617,307.0608516582199,308.43086670010655,797900
2022-10-24,323.9022216796875,328.30585937436973,314.2729375043386,325.086332428617,649600
2022-10-25,334.8330993652344,337.3382779592756,325.8986014712295,326.2411126565889,798200
2022-10-26,326.1921691894531,339.7455958722742,321.96469892823575,326.32918561081317,851400
2022-10-27,322.42462158203125,336.7804657325229,316.8075159698237,332.51384384285967,1160300
2022-10-28,339.3736877441406,341.2427910002856,313.15738452110895,318.3047277094051,2143900
2022-10-31,332.18115234375,337.25022252874015,325.9866839518105,333.8251702636248,1048600
2022-11-01,341.4092102050781,346.2336337380939,336.11505447348856,342.1725063627072,1177300
2022-11-02,327.3762512207031,347.90697155641647,327.1903174447673,340.00000782598795,996000
2022-11-03,327.04364013671875,334.3536829308856,321.1721207796078,321.8962652771421,780400
2022-11-04,344.20794677734375,345.6073479284674,331.99520846997234,336.61413715045086,896500
2022-11-07,345.4017639160156,348.65067714629936,338.0526021355134,347.75036473566087,690300
2022-11-08,348.5234680175781,355.9802900589428,342.1822485753244,352.20296167405274,587600
2022-11-09,336.4770812988281,345.22564446869484,335.0189973918774,341.35045141098084,675500
2022-11-10,378.5856628417969,380.52327439387915,356.0292614221079,356.21519520123064,900600
2022-11-11,384.9464416503906,393.9200900798827,373.8297169571872,378.59542688546384,751600
2022-11-14,379.662109375,387.72565053480366,377.91043162201385,380.6504910460055,619200
2022-11-15,396.3568115234375,400.95617912118234,391.88466492411084,396.7580354938011,611200
2022-11-16,367.34173583984375,390.78865559403766,365.7270743923089,388.136695041343,734100
2022-11-17,367.9876403808594,371.4616101756435,353.46542170319276,356.00972246687786,500800
2022-11-18,369.2303466796875,376.08044989317693,364.17107288732365,375.93366793998956,364900
2022-11-21,360.3937683105469,368.27137623163446,360.25678175523217,362.1356507635318,413300
2022-11-22,366.0107727050781,366.2652146547671,358.2799482696174,364.11231322834976,460700
2022-11-23,367.64508056640625,374.260333351315,362.86957475936555,363.1729341159201,359500
2022-11-25,361.372314453125,364.5625150543977,361.24509346756537,362.4976826218676,213400
2022-11-28,347.8776550292969,359.7577077563381,345.5486147177955,354.6005385339892,574400
2022-11-29,347.3492126464844,352.0855666663783,344.2959983616499,350.61768724378,396200
2022-11-30,373.7808837890625,374.76926569103273,343.3664291105025,349.10093155237826,781000
2022-12-01,373.888427734375,376.7263216742564,362.02796804990635,372.8511287761017,669100
2022-12-02,375.0040283203125,377.90066512105955,361.0200523166732,363.4860789144182,585800
2022-12-05,367.028564453125,375.3856995703416,363.68181612981766,370.4536164020075,471300
2022-12-06,356.0683898925781,366.88178621676684,352.29106118243755,366.18699831915586,546500
2022-12-07,359.89459228515625,361.1080593332593,350.96012645078446,352.33014099147124,369600
2022-12-08,377.0982360839844,380.58200091737166,357.3307809094795,362.3607288183189,622400
2022-12-09,377.8321838378906,383.1263394087604,369.99369786413615,371.8628013176069,673600
2022-12-12,384.6137390136719,384.8094682023689,374.5832303066154,377.58749715503524,534800
2022-12-13,392.92193603515625,407.22889193891353,381.6192769173777,404.03869124243147,736300
2022-12-14,386.9232177734375,397.7855008655796,382.06940864628103,392.9121606292792,596200
2022-12-15,365.30621337890625,376.25659525204446,365.02244488548007,375.54224644518746,662800
2022-12-16,359.1705017089844,367.6744184109241,352.9858295868315,363.99492464081874,1631300
2022-12-19,351.322265625,359.62065806448084,341.0079579985184,359.62065806448084,730200
2022-12-20,350.2066955566406,355.6965805605754,344.7755532092113,344.7755532092113,370200
2022-12-21,359.1412048339844,361.62682262447987,351.90943708308345,353.74918427302094,454900
2022-12-22,340.15655517578125,352.5258687083859,332.1810839449028,349.68797481731053,982800
2022-12-23,343.10211181640625,343.3761446367549,329.98906199952586,336.35966806281783,421300
2022-12-27,334.95050048828125,345.4115898909336,330.8502217112526,340.7535097839705,441400
2022-12-28,332.9932861328125,341.0079089028346,329.42145274173697,332.3963629300432,343600
2022-12-29,346.6158752441406,349.00887216513064,339.2994756426747,340.9275204629722,506600
2022-12-30,346.8022766113281,347.2632293561662,337.2301967405157,339.3486159553,346200
2023-01-03,336.34747314453125,354.0793803660348,332.74811551546725,352.72594360050147,588700
2023-01-04,350.9410400390625,354.14810512110853,341.81027864795647,341.967201917939,591800
2023-01-05,340.37835693359375,350.54870766323023,339.6624002061755,345.39978129179013,627100
2023-01-06,360.3758239746094,363.48477802354637,339.0445573776402,344.2032709240592,549800
2023-01-09,376.07757568359375,383.9627970611252,365.30898305918055,369.74195272552794,615000
2023-01-10,380.6968994140625,383.88432987055256,373.9983749554424,376.03834720842326,391700
2023-01-11,389.7197570800781,390.2395522283238,381.0401328729153,382.85452232888355,486200
2023-01-12,391.94610595703125,396.74194763461713,379.65730601101495,390.3376650311819,457600
2023-01-13,390.788818359375,391.06342658717705,383.80589776950717,385.18875596559843,208900
2023-01-17,393.9468078613281,396.0063844298754,388.2977203302319,388.2977203302319,478500
2023-01-18,390.1905212402344,401.6946738681684,389.5726453326378,397.97766122699346,307400
2023-01-19,375.9108581542969,385.66928146854167,371.8015221990054,384.05105347472715,650500
2023-01-20,390.1219482421875,390.2788715178161,375.90110187768664,382.86441884217726,358900
2023-01-23,420.26031494140625,421.32932661863043,391.3772757519024,396.21235597725325,792500
2023-01-24,411.06085205078125,426.4291541327832,407.5203367409773,417.7201383471371,445800
2023-01-25,416.51385498046875,417.9947939828541,394.39800037730373,399.9392203846325,350700
2023-01-26,424.4284362792969,428.0179768931047,412.66924956178144,423.15344615491205,295700
2023-01-27,416.886474609375,424.44803176841566,414.00307368241675,420.38775143925966,484200
2023-01-30,399.7724304199219,410.2370230594273,398.3307298955112,408.4324506224182,635000
2023-01-31,418.34783935546875,418.57342215673737,397.8894516708285,399.93921127609315,466500
2023-02-01,448.95697021484375,455.77318031666357,418.23015066369135,418.33801856982456,1083100
2023-02-02,464.83526611328125,470.35688157682875,452.5072877621668,452.5072877621668,608400
2023-02-03,447.5152587890625,464.1977902944588,444.87704452013,451.526544074281,693500
2023-02-06,441.022705078125,454.28243573881286,436.4426291813735,438.2373846552714,473200
2023-02-07,458.6173095703125,461.97148042121637,440.81674189476377,442.95476504665925,598600
2023-02-08,454.0862731933594,462.36378778161213,448.5940790218573,451.14402952256006,726900
2023-02-09,500.6031494140625,519.7473678067593,480.25263024513936,480.25263024513936,1785000
2023-02-10,482.5475769042969,498.98492148760806,479.517069447717,498.80839404665414,580300
2023-02-13,491.7666320800781,493.6888896106073,476.70232856130275,483.27335155542585,621000
2023-02-14,510.5381164550781,512.793824617824,481.69431757500723,483.9892640335545,660900
2023-02-15,519.8846435546875,520.4338599450958,504.17304416250755,506.1835652420328,453800
2023-02-16,503.48651123046875,514.765111332192,500.67176973302037,508.33140792943897,484100
2023-02-17,492.4237060546875,504.15344247574257,488.9126417666137,502.2704232818199,488900
2023-02-21,472.6419982910156,491.38407459457414,470.81779179875826,482.9594544888936,645700
2023-02-22,473.4167785644531,479.9485627304262,465.60021713035826,475.6626994847017,383800
2023-02-23,485.3721618652344,496.4153935281311,468.6013656786656,493.2083584575802,661100
2023-02-24,473.76007080078125,479.5268731517714,470.64129971056826,476.6140507369366,372500
2023-02-27,476.89849853515625,482.5672203794846,475.6529295074762,480.1447717925628,342800
2023-02-28,474.9664306640625,484.4110381632128,472.06339519722746,473.94644442084876,379300
2023-03-01,477.163330078125,484.38165102515484,473.387444238025,477.0652492907093,281500
2023-03-02,484.23443603515625,486.0488255517361,463.3935441299604,469.80764347790273,262400
2023-03-03,496.287841796875,498.56318403086703,483.3125367454102,485.068083807245,326800
2023-03-06,487.63763427734375,505.9580270184431,486.0488275356,498.13164833387106,347500
2023-03-07,483.31256103515625,493.61041415320693,480.9489848960297,486.4313621548905,205200
2023-03-08,495.0520935058594,497.46475482515365,484.3031051889335,485.8527035904363,303700
2023-03-09,483.18511962890625,506.7426752923959,482.45934577254224,495.4738905995646,472300
2023-03-10,469.729248046875,487.9417149417723,466.56142135698815,487.9417149417723,360600
2023-03-13,476.937744140625,484.8229665024213,454.95920762798386,460.48079376972066,588300
2023-03-14,484.21490478515625,493.80661904831663,474.76047967865935,488.3536625511447,624900
2023-03-15,467.4342041015625,480.74295920154157,456.9500374419051,476.62383631576625,620300
2023-03-16,488.383056640625,491.34490466741903,462.23631276723137,468.7484935054144,706400
2023-03-17,478.9089660644531,494.1203743453449,474.79963030017643,491.099654295924,688900
2023-03-20,484.82293701171875,488.48113763249455,472.98530209641467,480.4193883029153,379300
2023-03-21,488.8439636230469,495.89554310041757,482.95947648844316,491.58025852105135,495900
2023-03-22,480.380126953125,500.8777520962534,479.3111153327329,490.0993422428059,647100
2023-03-23,500.67181396484375,507.8607129908288,487.4121128399469,490.8741518059101,466200
2023-03-24,476.0550537109375,496.50365465920873,469.87635353608835,495.79751493093573,661300
2023-03-27,473.5345458984375,482.3318566970251,466.16914873622477,481.1451599918575,369700
2023-03-28,465.89447021484375,475.9177145072543,453.71356866573063,472.81854768855845,562800
2023-03-29,481.45892333984375,486.08805431890323,470.2784040052654,476.2413376736909,386400
2023-03-30,489.2030029296875,495.8660449870942,482.4711611924018,490.4412472118003,393800
2023-03-31,491.9056091308594,494.14627754737216,483.7094791338483,485.9599546546991,464100
2023-04-03,484.4661865234375,492.1709416176022,474.18663166459993,487.90581094000095,342800
2023-04-04,474.677978515625,488.1613066309894,470.45213648758715,485.0656208462008,296200
2023-04-05,465.1551208496094,470.972982599356,458.55104130182787,470.48160772226254,547500
2023-04-06,465.4400939941406,469.5086923487034,452.59557757443633,458.4822389708213,299000
2023-04-10,480.3288269042969,480.64328406343304,458.2660807468086,459.57315484404023,404400
2023-04-11,476.2798767089844,486.0975375981778,474.08833386166395,483.51290082971235,315800
2023-04-12,457.853271484375,484.8395698108757,457.33238535261296,484.20078850500283,373300
2023-04-13,468.6144104003906,469.636478588531,455.15075615325406,458.1186497484354,338200
2023-04-14,469.0370178222656,477.59679075008756,462.9145053504627,468.1132305487897,190600
2023-04-17,474.0391540527344,474.31435277367274,462.71788775250906,462.71788775250906,302600
2023-04-18,467.41546630859375,481.5474135707428,463.76947286050716,479.8472455790789,349800
2023-04-19,455.5045471191406,462.7867269729924,453.853534599302,462.7867269729924,290800
2023-04-20,458.3741760253906,465.4991120926955,446.5516971023223,447.18064138045503,294700
2023-04-21,455.0131530761719,457.05725944464416,449.4311414630902,455.3079660169128,221800
2023-04-24,464.7718505859375,466.7963127522998,456.2809080030559,457.7255513927556,389400
2023-04-25,443.04327392578125,462.3346573807433,442.5125806339948,458.0891710287395,430700
2023-04-26,446.2077331542969,454.38418879899837,441.22518440828367,448.6154521996379,510200
2023-04-27,440.871337890625,444.5959677303,425.94339722222674,444.5959677303,568000
2023-04-28,454.0009460449219,455.9369644347428,440.4390102117269,442.17846663654404,425000
2023-05-01,463.6023864746094,465.646522877547,453.6569631809247,453.6569631809247,432900
2023-05-02,460.0546569824219,473.8524722213345,454.59057063255784,464.30014320841696,501900
2023-05-03,458.0694580078125,468.32936749318475,449.93229151849744,459.32740644204614,489200
2023-05-04,451.01336669921875,456.8410659210808,446.90547965856064,451.6619851779244,741400
2023-05-05,404.1755065917969,411.73285508664225,376.5799049162294,398.0628015281271,2187500
2023-05-08,411.3987121582031,416.22401722448024,399.07502139806746,399.07502139806746,744900
2023-05-09,394.4560852050781,406.10167532014566,391.14422346579164,402.71117680866,744000
2023-05-10,408.80426025390625,411.72302827139794,400.26416235054694,400.26416235054694,782400
2023-05-11,391.73388671875,408.82392028205925,389.4932183553114,407.3203142748984,597500
2023-05-12,392.30389404296875,396.647631352653,386.31895137544143,393.82714423255726,373500
2023-05-15,405.4432373046875,406.2097809154187,390.0533725127983,392.66749046507215,416500
2023-05-16,395.59613037109375,407.2908475096599,395.124399649436,402.58346736211837,350600
2023-05-17,408.53887939453125,413.56074607990917,392.5888705672482,398.7900189268221,638000
2023-05-18,424.0270690917969,424.53808820506873,408.558596410653,412.8532083564292,1017600
2023-05-19,424.56756591796875,427.5747779641826,419.87986007914003,423.95826582890044,532300
2023-05-22,440.66497802734375,442.6796329918158,421.0886199745033,421.0886199745033,554000
2023-05-23,416.39111328125,436.0362727062291,414.7695520754009,434.3164605106936,566400
2023-05-24,408.5585632324219,410.1702572225628,399.6450158267422,404.6865268288578,571400
2023-05-25,479.8963928222656,486.4611543333748,439.2891636101385,446.28633743550216,2121600
2023-05-26,511.9341125488281,522.8229993299161,481.78334978534724,487.03123117968323,2053700
2023-05-30,506.086669921875,544.0896504438167,503.4922558610521,530.999415025148,1179700
2023-05-31,481.4589538574219,505.06459304776865,479.96518497144916,496.1510452427532,900800
2023-06-01,490.6771545410156,495.6793474088019,479.2477696033374,486.46114951437085,734200
2023-06-02,488.67236328125,496.86849343749736,469.8821909336543,496.86849343749736,778200
2023-06-05,478.74658203125,487.7092558384942,469.1254526303246,486.7068617912337,637800
2023-06-06,488.82958984375,498.88313126375897,475.1398920972322,477.9996976622989,486900
2023-06-07,486.04840087890625,502.5586161247157,481.92086956081255,492.9473239246009,456000
2023-06-08,489.11456298828125,492.61314970197134,481.17392820647456,489.80246981918214,389000
2023-06-09,493.2126159667969,503.6985390836199,487.35543580998666,497.77258923705733,536400
2023-06-12,517.1425170898438,519.491303262902,497.949446686121,498.00840926868693,612100
2023-06-13,526.44921875,539.1267145846958,521.8499570936464,531.4514413960558,669600
2023-06-14,527.943115234375,529.1027529621265,511.14789241931265,519.3243790927955,493000
2023-06-15,510.3223571777344,524.3068679728799,509.6245832093718,519.8746566713886,729100
2023-06-16,508.6811828613281,520.7592180319175,507.2758576427557,520.7592180319175,1110500
2023-06-20,501.4284362792969,509.9390530618539,497.87085684600845,501.95909957241196,494900
2023-06-21,496.3672180175781,505.69353330388395,494.86361213763854,497.44824871354746,381800
2023-06-22,503.40374755859375,507.4723461231403,491.2962928253931,491.915400006345,289300
2023-06-23,497.27142333984375,499.2369230368392,491.8662991731063,492.16111213119757,568600
2023-06-26,502.09674072265625,511.13802155073233,500.3670913506999,500.3670913506999,364600
2023-06-27,523.618896484375,523.9137094155002,500.5930768380753,500.8682455708397,466400
2023-06-28,518.1744995117188,529.2795601110595,511.1379774450085,513.1428253996392,541100
2023-06-29,527.557861328125,528.512971221606,516.1559778095653,524.0624824358746,399100
2023-06-30,531.9197387695312,539.2847164023733,524.9781994238058,533.2785153337815,434200
2023-07-03,534.2238159179688,539.2354843233594,523.8853342632194,536.8428714948128,256700
2023-07-05,515.2108764648438,529.7634894299612,514.5019207333929,527.0262844879934,539300
2023-07-06,506.57568359375,507.511081934503,495.0162875097694,501.5245926499473,506200
2023-07-07,505.9947814941406,516.8255702312723,504.1239848555858,506.9399755041371,350300
