Price,Close,High,Low,Open,Volume
2014-04-14,72.66813659667969,73.31650882818886,71.91274769577763,72.91992809436542,775600
2014-04-15,73.51795196533203,73.69420795167788,72.61148711827859,72.6933236852359,1086800
2014-04-16,73.58091735839844,73.9963821130523,72.95142879870464,73.71940560994973,1182500
2014-04-17,73.92082214355469,73.95858991027809,73.14654930741763,73.360577858286,690700
2014-04-21,74.02155303955078,74.43072153961077,73.72569746823729,74.27964563897592,677100
2014-04-22,74.28592681884766,74.44329891755564,73.68790996218813,73.85787451825733,618900
2014-04-23,73.88306427001953,74.59438452004531,73.62497168920929,74.29222793795235,835200
2014-04-24,74.41812133789062,74.50624933195685,73.6627323568173,73.97747656494398,583400
2014-04-25,73.88306427001953,74.51884417386809,73.63756414821347,74.35518062774135,455200
2014-04-28,74.46847534179688,74.56919098262233,73.71938265220693,74.3425747874962,673300
2014-04-29,73.98377227783203,74.5377251539453,73.78863240699147,74.4810686995176,600100
2014-04-30,73.73826599121094,74.89652706916469,73.37316159035264,74.46217856460515,1110400
2014-05-01,74.42442321777344,74.51255121853116,73.31652217631313,73.85788263960534,813800
2014-05-02,74.18521881103516,74.89024766041943,73.77605032525514,74.23557904369463,1194600
2014-05-05,74.15372467041016,74.3866322709071,73.79491652663073,73.95858002897597,711900
2014-05-06,73.68791961669922,74.21669243499724,73.59350018719596,74.04672785665947,854200
2014-05-07,74.72028350830078,74.8713642071536,73.78864321178914,74.11597512073794,688600
2014-05-08,74.94689178466797,75.22386823383037,74.60696745231837,74.6951002519192,496000
2014-05-09,75.17980194091797,75.63933059912978,74.68250551446961,75.3245863901839,683400
2014-05-12,75.40641784667969,75.53231360869614,74.94688919035026,75.24274951396593,583600
2014-05-13,74.75804138183594,75.87852993024173,74.46847730324014,75.53860562859921,585300
2014-05-14,74.77064514160156,74.97837750445261,74.23558086367122,74.8713656093898,493600
2014-05-15,75.01612091064453,75.0350047915666,74.02782445393368,74.7076729828164,865200
2014-05-16,75.6267318725586,75.65191198350092,74.42441159140648,74.72026708909495,757500
2014-05-19,75.5385971069336,75.66449284773262,74.72026038389595,75.46305678088538,776100
2014-05-20,75.41271209716797,75.746340180113,75.19238731549603,75.37493952746159,826600
2014-05-21,75.00354766845703,76.1995766503404,74.96577509674073,76.10515242497306,505400
2014-05-22,74.44329071044922,75.16720324522022,74.31739016379373,74.99094247990254,446800
2014-05-23,74.85245513916016,75.07906650597222,74.50623465736547,74.70137449113273,676400
2014-05-27,75.80928802490234,75.81558425361976,74.80210754780624,74.9091194229256,600200
2014-05-28,75.09796142578125,75.62043310176985,74.56289249082238,75.62043310176985,465000
2014-05-29,75.21126556396484,75.28680108766422,74.77062086438825,75.0413010304119,377900
2014-05-30,75.96662902832031,75.96662902832031,75.23012905616817,75.24901293197514,1143100
2014-06-02,76.10515594482422,76.43878406095224,75.66451114026869,75.83447571431388,507300
2014-06-03,75.53231811523438,76.04849845448379,75.43160246013524,75.9100102264337,416600
2014-06-04,75.73375701904297,75.92890171240325,75.02243677002656,75.36865735291097,529500
2014-06-05,76.76611328125,76.81647350904122,75.52602508954699,75.75893273850397,769400
2014-06-06,76.7346420288086,76.79758991247601,76.3569499241884,76.7598221427987,668600
2014-06-09,75.37495422363281,77.0493959961665,75.02873841835942,76.73465173539998,838100
2014-06-10,74.2481460571289,75.48194740116813,74.09707020377066,75.1609070104939,905100
2014-06-11,73.650146484375,74.36776291206479,73.50536203198135,74.20409457514492,938200
2014-06-12,73.17800903320312,73.67530532681774,71.52245666530705,71.52245666530705,1363700
2014-06-13,73.53056335449219,73.80753988107523,72.84442307151488,73.41096378379066,1082000
2014-06-16,73.02066040039062,73.94600919284858,72.79404417355946,73.6375611962345,878800
2014-06-17,72.38485717773438,72.79402552707025,72.01346139160526,72.76254919150036,1095900
2014-06-18,73.61866760253906,73.76974827876899,72.17714337044808,72.53595157191715,845700
2014-06-19,74.29851531982422,74.32369543221813,73.4235268252513,73.7697473673983,856300
2014-06-20,74.52513885498047,74.6321507412129,73.74457450449714,74.37406296838083,1021400
2014-06-23,74.4370346069336,74.83361073678515,74.21671453479384,74.4307383755532,698000
2014-06-24,74.74547576904297,74.74547576904297,73.99009136251243,74.29224320407788,979900
2014-06-25,74.4810562133789,74.83356812808947,74.17260828800715,74.4810562133789,798600
2014-06-26,74.25323486328125,74.49376501757247,73.96840211431714,74.34184971092107,656300
2014-06-27,75.0254135131836,75.0254135131836,74.0443197082062,74.29750209068786,845800
2014-06-30,74.80387878417969,75.06339218284273,74.2658589613611,74.83552899752266,694800
2014-07-01,75.01908874511719,75.3988720087196,74.46208069652235,74.91148574069742,767100
2014-07-02,74.6519775390625,75.07606340665578,74.43043567678244,74.7975569483461,630400
2014-07-03,74.29751586914062,74.68362535191675,74.03800243022691,74.56969132701322,728200
2014-07-07,75.04439544677734,75.19631065856285,74.12659731400723,74.39244169091587,1041200
2014-07-08,75.0697250366211,75.2596166630575,74.81021163157898,75.02541763433855,526300
2014-07-09,75.08869934082031,75.25960273882214,74.52536040353564,75.12668055656727,474900
2014-07-10,75.7596435546875,76.07612631017818,74.64562290320005,74.64562290320005,736800
2014-07-11,75.58876037597656,75.75966381396411,75.26595135603546,75.75966381396411,458500
2014-07-14,76.19009399414062,76.23440140634071,75.44319416766363,75.65206920852361,660700
2014-07-15,76.24069213867188,76.41159552708513,75.7343226388457,76.20271575419937,415000
2014-07-16,76.45591735839844,76.69644255405647,76.1077843378393,76.30400696267463,418100
2014-07-17,76.15843963623047,76.65848316341096,76.07615582636994,76.3989648852312,560000
2014-07-18,77.02559661865234,77.12053760915342,76.24071568344687,76.39895710647531,543900
2014-07-21,76.58883666992188,76.96861505948107,76.51287906035233,76.71542785672686,473800
2014-07-22,77.01927185058594,77.15852508679812,76.81039199626767,76.93698804243573,659900
2014-07-23,76.72178649902344,77.12688423768354,76.6268406601493,77.12688423768354,531400
2014-07-24,76.77239227294922,77.08887504850142,76.41160210198547,76.93063366072532,601400
2014-07-25,76.00652313232422,76.74709184931869,75.82296249809441,76.46225921328855,655200
2014-07-28,76.8736801147461,77.2218131713569,76.1900808486252,76.25337645096947,604500
2014-07-29,76.2787094116211,76.8103983621561,75.87993786957405,76.75343375851841,568700
2014-07-30,76.57618713378906,77.1648453866204,76.11412008041071,76.1774156801372,700400
2014-07-31,75.60774230957031,76.77240157588544,75.56343490878979,76.40528035276424,715100
2014-08-01,75.18364715576172,76.0001732936667,75.14567076813857,75.65204030997485,518900
2014-08-04,75.84194946289062,76.1077938960803,74.7405905045727,75.20898376721331,542600
2014-08-05,74.88616180419922,75.72800724731924,74.53803360674686,75.4368436383221,710600
2014-08-06,75.29759979248047,75.46850323739044,74.73426070057519,74.82287551306736,637100
2014-08-07,75.1140365600586,75.82929087361967,74.96212614806166,75.43051940205342,456300
2014-08-08,75.9875259399414,76.03183334094955,74.98110807540706,75.82928453217738,515600
2014-08-11,76.3673095703125,76.82937180823151,76.05715774206529,76.34199036384305,482500
2014-08-12,76.2787094116211,76.56987309822063,76.01919111732725,76.2787094116211,360900
2014-08-13,76.89266967773438,77.33574370332903,76.29768041838324,76.43060262606164,453900
2014-08-14,76.5445327758789,77.22180579749443,76.50655638392767,77.07622157977396,450100
2014-08-15,76.29766082763672,77.00658391570457,76.1520766399542,76.80403032270509,598400
2014-08-18,77.48764038085938,77.53827878314085,76.5192038756595,76.74074084921112,533900
2014-08-19,77.8167953491211,77.94971755064536,77.08888391579289,77.5699391421268,381800
2014-08-20,78.1142807006836,78.36113687840079,77.1521703621219,77.5889181361495,405600
2014-08-21,77.84842681884766,78.5130425368256,77.67119724849184,78.11427600352499,470500
2014-08-22,77.20915222167969,78.06998106409141,76.72809697483471,77.75982924731062,335000
2014-08-25,76.82936096191406,77.67753735689293,76.4812327876818,77.67753735689293,422700
2014-08-26,76.6774673461914,77.19649904621257,76.61417173968059,76.81672057800237,454200
2014-08-27,76.89900970458984,77.36107683946763,76.70279186208539,76.81039488351392,449600
2014-08-28,76.63314819335938,77.01292660336193,76.41794219837756,76.77240140382736,437900
2014-08-29,76.85469055175781,76.91798615297773,76.37996629889119,76.75974473535553,814900
2014-09-02,76.73442840576172,77.15218322649973,76.60783237739815,76.75974278228973,565300
2014-09-03,77.12686920166016,77.411706662753,76.73443356023384,77.05091640868476,520600
2014-09-04,76.37996673583984,77.45601127931349,76.15209870682872,77.07622801153171,624100
2014-09-05,77.72183227539062,77.78512785789316,76.44957030177314,76.44957030177314,571000
2014-09-08,77.63957214355469,78.06365798752037,77.36739670968294,77.79781356256979,318500
2014-09-09,76.84203338623047,77.74084347959955,76.65847276223624,77.43069165312751,357900
2014-09-10,75.35455322265625,76.61415335784649,75.25960742109748,76.57617696888062,602900
2014-09-11,75.50015258789062,75.69637042168694,75.02542828356118,75.26595835507446,452800
2014-09-12,72.9809341430664,75.32923589231434,72.50620995261926,75.32290488428134,1078900
2014-09-15,72.70240783691406,73.45563822488468,72.25933397878009,73.13915551789103,686300
2014-09-16,73.62022399902344,73.91138758211235,72.43658147220566,72.78470963868098,781400
2014-09-17,74.6519775390625,75.11403980400887,74.11395282111967,74.22156066219532,1113500
2014-09-18,74.28485107421875,75.27860697836023,74.08230225392063,75.27860697836023,749300
2014-09-19,74.18990325927734,74.68361569362933,74.05065004360992,74.68361569362933,984600
2014-09-22,73.72785186767578,74.41778220953927,73.67088243965156,73.93040071226505,535600
2014-09-23,73.08221435546875,73.816456837364,72.9809423612577,73.53795040228033,739000
2014-09-24,72.8606948852539,74.0759880832907,72.72144163418066,72.9619669038507,847800
2014-09-25,71.94287872314453,73.12652140829378,71.91122850871119,73.05056862028532,1379000
2014-09-26,73.36888122558594,73.63625472469494,71.77736536385956,71.83465760355965,984500
2014-09-29,73.76358795166016,73.77631794306951,72.77684605364072,73.63626375295873,1054600
2014-09-30,73.69353485107422,74.04366534587294,73.1205883014074,73.78265933025351,1036500
2014-10-01,73.83360290527344,74.50203662508062,73.40707298091559,73.48983491069227,988200
2014-10-02,73.8399429321289,74.20917564955606,73.48981247822601,73.69352624354457,829500
2014-10-03,74.12645721435547,74.36836591889397,73.59170526626801,74.056430115714,878200
2014-10-06,74.06913757324219,74.59115451353,73.77629927570712,74.19009431717289,624300
2014-10-07,73.27334594726562,74.29828194432494,73.24788112571481,73.78263266444571,916700
2014-10-08,75.49515533447266,75.51425760747325,73.40072442245643,73.58533601583378,1397400
2014-10-09,75.61609649658203,76.29726505195033,75.17047402369462,75.43784750742707,1214000
2014-10-10,75.97260284423828,76.84475533087738,75.78162384492806,75.8452835113648,818400
2014-10-13,75.9471435546875,76.89568570691853,75.77525711112996,75.77525711112996,739500
2014-10-14,76.81926727294922,77.86330102908215,75.94711990685316,76.18266108716477,947500
2014-10-15,76.06172180175781,77.04845863886347,75.18956943441258,76.55827393173519,1443100
2014-10-16,75.39966583251953,75.99170999656018,74.77578940475522,75.44422808757973,1239100
2014-10-17,76.11263275146484,76.26542173049253,74.84578782277487,75.68610777974847,1167500
2014-10-20,76.97843170166016,76.99116654738208,75.99169486271667,76.18904125912125,594400
2014-10-21,77.7359848022461,77.76781705555935,76.67285359569439,77.21396790358023,829900
2014-10-22,77.51954650878906,78.17525507332938,77.42405944994782,77.85695192540364,792200
2014-10-23,77.602294921875,78.10521439084883,77.31581922447688,77.79327386322068,1057900
2014-10-24,77.57047271728516,77.95243550637052,77.23943959525661,77.61503496172978,755300
2014-10-27,78.23889923095703,78.31528886289584,77.29035739799978,77.66595270681789,841900
2014-10-28,78.37894439697266,78.37894439697266,77.6086516025721,78.20705803093902,789500
2014-10-29,79.41027069091797,79.93865510014325,78.22618255172625,79.3402436074341,1320800
2014-10-30,79.93865966796875,79.9577570814791,78.86279337562233,79.02831238758048,859600
2014-10-31,80.68986511230469,80.79808703989077,79.84954481783802,80.21241028915496,1159000
2014-11-03,81.92487335205078,81.92487335205078,80.60073096842798,80.89356930880054,1484600
2014-11-04,82.14131927490234,82.33230312897518,81.46651807584168,82.00126509617175,943900
2014-11-05,82.0267105102539,82.51052771202829,81.49195393437338,82.24315428100775,804000
2014-11-06,81.43468475341797,82.37049688372302,81.2819005863032,82.08402596326768,1173700
2014-11-07,81.37102508544922,81.68296084323205,80.69622389520684,81.32646283433739,1416800
2014-11-10,81.67020416259766,81.7466035111094,81.10362989674006,81.27551143167216,722300
2014-11-11,81.25641632080078,81.81663289447737,80.8808209879221,81.78480064118395,643300
2014-11-12,80.72168731689453,81.67659684419098,80.51160605522827,81.67022456381676,776000
2014-11-13,81.38374328613281,81.44740779871658,80.45429871407056,80.72803960465139,847400
2014-11-14,80.4288558959961,81.55565202304619,80.23787687672983,81.25644621691514,624300
2014-11-17,80.48613739013672,81.00178695613599,80.36518063488424,80.58162930970865,721800
2014-11-18,81.33919525146484,81.42195718951413,80.3779231120965,80.65166405049997,849200
2014-11-19,81.42829895019531,82.01397547110611,80.89354723251002,81.12272584624375,1046900
2014-11-20,80.85535430908203,81.40919859114035,80.49885153663777,80.89991654852258,846100
2014-11-21,81.72753143310547,81.7338940000203,81.02089309493385,81.32009887525514,1665300
2014-11-24,81.72115325927734,82.10948351761603,81.42831978083028,82.01399645156631,707000
2014-11-25,81.8293685913086,82.18587627485473,81.36464871750323,81.64475704051178,949300
2014-11-26,82.26227569580078,82.52964920484835,81.79118348623567,81.95033507832414,823000
2014-11-28,82.52964782714844,83.49091993033274,82.02673307863479,82.49145299989956,484400
2014-12-01,82.74605560302734,83.22351016328413,82.23676879598587,82.42775256285616,951800
2014-12-02,83.70736694335938,83.85378367433684,82.21133823388956,82.70152781096881,808200
2014-12-03,83.44635009765625,83.66915646134298,82.97525796617806,83.55457199667678,1191400
2014-12-04,83.72647094726562,83.89834767000697,83.01983750113588,83.55458451068213,872400
2014-12-05,83.64371490478516,83.68190973475176,82.3259447017235,83.44000590701572,772500
2014-12-08,83.91744232177734,84.56041115096467,83.61823660080881,83.79648557749125,884800
2014-12-09,84.77050018310547,85.10790075671491,83.38269334971433,83.38269334971433,849200
2014-12-10,84.66228485107422,84.97421575628073,84.1339003970163,84.50313325818361,810700
2014-12-11,83.8856201171875,85.03151347162135,83.75830079199304,84.99330893160536,1017700
2014-12-12,83.172607421875,84.18481879963939,83.14714744451236,83.63096472513105,687000
2014-12-15,82.07765197753906,83.5609459375197,81.92487267051952,83.45272402376686,1231400
2014-12-16,82.00762939453125,83.22354006229827,81.7084236521702,82.09675388924467,1003100
2014-12-17,84.0256576538086,84.14660467480125,82.0076171217867,82.26861828691816,781100
2014-12-18,85.36890411376953,85.38162924511789,84.12115155893885,84.65589849079169,859600
2014-12-19,85.12062072753906,85.83997914039432,84.45218226337312,85.80814688708358,1392800
2014-12-22,86.4320297241211,86.4765871085897,85.1206224573239,85.33069396299601,741600
2014-12-23,86.7567138671875,86.9222280236202,86.18377202936168,86.47660551488433,797600
2014-12-24,86.05644226074219,87.31055755507896,85.8909281057052,86.93496213758615,360500
2014-12-26,86.12645721435547,86.59754934687253,86.01823531509628,86.0437050054165,528300
2014-12-29,86.53015899658203,87.05959984756753,85.96762619898912,86.86105826616743,700700
2014-12-30,86.70883178710938,87.31106067444506,86.1132071503617,86.66250105056837,550400
2014-12-31,85.16686248779297,87.60227646112821,85.03450478893694,87.07284566570411,1107500
2015-01-02,86.86767578125,87.00004357250248,85.56393180372154,85.59702375153466,612000
2015-01-05,87.65522003173828,87.8074308778561,86.73532040809972,87.2581469420946,892500
2015-01-06,89.35603332519531,89.50162979821174,87.84050915559078,87.95963813271484,1636600
2015-01-07,90.35533905029297,90.692852615011,88.89938452055357,89.63398118349265,999200
2015-01-08,90.71934509277344,91.2487859445261,90.0972528493324,90.67301434780708,937400
2015-01-09,91.17601013183594,91.67235915904247,90.2428715371084,90.9179090416184,664900
2015-01-12,91.55323791503906,91.78487152003508,91.10321960598672,91.37455952081116,739100
2015-01-13,91.35466003417969,92.50619305371639,90.78551292313193,91.84439455706755,611900
2015-01-14,92.42677307128906,92.49957130402622,90.26268933286875,90.95095527109413,1043900
2015-01-15,92.6319580078125,92.87020592615245,92.05619641276013,92.45989399388488,618300
2015-01-16,93.3731689453125,93.53200425640955,92.03634294533474,92.57239823519907,731300
2015-01-20,92.99595642089844,93.8827642578881,92.69814902468511,93.69746142921106,884400
2015-01-21,92.99595642089844,93.28714946546144,92.36062522382944,92.67167142159022,567000
2015-01-22,94.74309539794922,94.90854505737639,93.068745652406,93.24742401385035,861800
2015-01-23,94.41881561279297,94.76956810217185,94.00187921671204,94.63721038701411,519100
2015-01-26,95.45118713378906,95.47766472667135,93.97537942525261,94.1739209788982,536800
2015-01-27,95.444580078125,96.02696598712387,95.00779064637584,95.08720323460525,698000
2015-01-28,94.62395477294922,96.6689199870291,94.62395477294922,95.76887354633458,841600
2015-01-29,94.92842102050781,95.27917357492164,93.98204349007652,94.84900839633812,742000
2015-01-30,91.85762786865234,95.34530856521118,91.85762786865234,94.43202346294038,1633000
2015-02-02,92.790771484375,92.90989036639148,90.64654072388555,92.28779816498903,1535600
2015-02-03,93.84964752197266,93.9158314139871,91.99660962625349,92.34074768788919,747100
2015-02-04,93.3996353149414,94.10114018266667,92.71798359643516,93.69744265147169,892100
2015-02-05,95.1600112915039,95.25266268674557,93.6974421167431,93.97539630246807,711400
2015-02-06,93.28050231933594,94.96809061826406,92.83048415868541,94.9349986715705,1007600
2015-02-09,92.77754211425781,93.60479031757598,92.70474386843603,92.94960610517991,595600
2015-02-10,94.12101745605469,94.1342562583422,92.47313496079248,93.29376903241354,1226400
2015-02-11,93.26062774658203,94.54451823669218,92.59221500919898,94.27317847368086,830800
2015-02-12,94.41215515136719,94.44524708855641,92.71132854260736,93.54520092751338,864800
2015-02-13,93.36652374267578,94.21362492545668,92.81722983383085,94.17391863536425,529900
2015-02-17,92.81725311279297,93.78348350642854,92.50620696473362,93.26065696043722,705500
2015-02-18,93.8298110961914,93.88275619958992,92.17531448341015,92.76431487363044,826300
2015-02-19,91.63925170898438,93.43934468446918,91.38776501295125,93.43934468446918,920200
2015-02-20,92.23485565185547,92.73120453728612,91.22230473343645,91.45393825260166,834200
2015-02-23,93.26725769042969,93.26725769042969,92.00984458063603,92.73782696940734,858300
2015-02-24,91.5002670288086,93.07535086331897,91.00391809926909,92.78415787560328,606900
2015-02-25,91.10320281982422,92.42680009421395,90.97745946303786,91.71867070525745,785900
2015-02-26,90.15679168701172,91.17596686087303,90.09061790707085,90.96418652928138,886300
2015-02-27,90.93775177001953,91.22232033250407,89.72004471977962,90.24947554284347,774300
2015-03-02,91.83116912841797,92.57900476993913,91.12966423556402,91.15614183430104,792800
2015-03-03,91.82455444335938,92.20839883768679,91.05686565470454,91.78484814364361,586900
2015-03-04,90.86493682861328,91.76498320006083,90.63992776031235,91.72527690544815,792400
2015-03-05,92.00984191894531,92.61869530910288,91.26200640468149,91.26200640468149,810100
2015-03-06,88.5618896484375,90.79876195237028,88.44276065452976,89.8325416933994,1181200
2015-03-09,89.30310821533203,89.50826417368921,88.58836448740516,88.85307989852816,730700
2015-03-10,89.1773681640625,89.82592801411043,89.03177165307781,89.22369891676036,777000
2015-03-11,89.06486511230469,89.67371866934019,88.86632349412555,89.4023787944369,672400
2015-03-12,90.89140319824219,91.08994476708669,89.61413694557308,89.66708203714785,839300
2015-03-13,89.9913558959961,91.21568714251873,89.73325488867296,90.47447606471762,1046400
2015-03-16,90.83186340332031,91.79809386162206,90.40831267735489,90.57376233747021,1044000
2015-03-17,91.00391387939453,91.23554740840332,90.2693170938097,90.454619877719,562800
2015-03-18,93.3996353149414,93.79670839756686,90.71934908967927,90.77890853733638,906700
2015-03-19,93.41285705566406,93.90920594564793,92.82385677681299,93.30697696713297,690300
2015-03-20,95.78207397460938,95.9342948683965,93.31356891521108,93.32680770994075,1057100
2015-03-23,95.7887191772461,96.55639776780522,95.13353502241958,95.56370001104953,775800
2015-03-24,95.28575897216797,96.07991526728217,94.92839217375239,95.51077816935054,619100
2015-03-25,93.41949462890625,95.76888172456066,93.20771422560148,95.29238591537037,956300
2015-03-26,92.92315673828125,93.67760684299579,92.68490880530578,93.00256934985752,615800
2015-03-27,92.95637512207031,93.84066202057159,92.48431852251241,93.12924949250801,989100
2015-03-30,94.57865905761719,94.59195942503216,93.07604218637555,93.40182509898374,675500
2015-03-31,93.40185546875,94.56538943829347,93.20239047350033,94.33933384477568,943700
2015-04-01,92.889892578125,93.90715272717517,92.31809842971953,93.40184013613208,856000
2015-04-02,93.7010269165039,94.10660192949018,92.74361341497733,92.74361341497733,567000
2015-04-06,94.52546691894531,95.13715192706348,93.74756282779914,93.90713679978082,443200
2015-04-07,92.75690460205078,94.45899673904366,92.75690460205078,94.40580540864929,811300
2015-04-08,92.889892578125,93.50157768998979,92.66382687650652,92.94307376593113,466900
2015-04-09,91.32080841064453,92.67715226039677,91.02826107270272,92.67050714642978,838800
2015-04-10,91.47371673583984,92.49762215636595,91.08144200717933,91.48036184904713,425900
2015-04-13,91.13461303710938,91.7728886999284,91.13461303710936,91.49364182929399,474900
2015-04-14,91.52022552490234,92.02553804386574,91.18778734988243,91.24763393174408,450500
2015-04-15,90.7490005493164,91.81945216037236,90.64926298344025,91.60668680267175,703800
2015-04-16,91.54020690917969,91.7263816938067,90.23040931944234,90.7290667775638,596600
2015-04-17,90.82213592529297,91.61998571353236,90.17720489470693,91.14791892441487,504900
2015-04-20,90.68251037597656,91.34074179915918,90.54953709776484,91.12797643785177,441100
2015-04-21,90.9351806640625,91.56016632731988,90.4631137869599,90.74901601694911,594400
2015-04-22,90.76229858398438,91.51361236833921,90.44980577873298,91.12798273323723,773800
2015-04-23,91.10801696777344,91.35401800196307,90.43649542149966,90.6160047541849,549600
2015-04-24,91.6665267944336,92.52422322611633,91.0481964720116,91.46707194540136,523500
2015-04-27,91.61998748779297,92.80346689472891,91.35403078975581,91.73301528000475,821000
2015-04-28,91.98566436767578,92.34469320025744,90.93515831982663,91.55348857183112,552600
2015-04-29,89.6785659790039,91.88595118593716,89.57218327993873,91.32081211942699,935400
2015-04-30,87.96981048583984,89.7317393459164,87.41131664549106,89.19318084428305,895600
2015-05-01,88.39532470703125,89.12669288252533,88.14267854703223,88.36207885447065,728900
2015-05-04,88.39532470703125,89.48572171263437,88.16926914195483,88.7676539072065,537900
2015-05-05,86.20123291015625,88.46181906432449,86.00842319185982,87.90332524731744,1231900
2015-05-06,85.53636932373047,86.61347629926055,85.35685994881848,86.60017592678912,1183700
2015-05-07,87.43126678466797,87.79695091813275,85.60950137581412,85.98184076774895,727900
2015-05-08,88.64797973632812,89.89129547156318,88.50170610333463,88.58814328970615,714000
2015-05-11,86.99244689941406,88.83415781601262,86.69325447568636,88.28230905236715,837900
2015-05-12,87.34481811523438,87.76369353539313,85.7225179145284,86.4937770501443,522200
2015-05-13,86.86610412597656,88.52165013859114,86.62010308596751,87.62406287309454,717000
2015-05-14,88.66793823242188,88.70782920269137,86.8661182952977,87.38472119922338,599500
2015-05-15,89.5588607788086,90.08411888490872,88.80755724716634,89.02695756011342,901400
2015-05-18,89.29955291748047,89.71177306327945,88.58148514578559,89.18652514025202,536100
2015-05-19,88.6878662109375,89.79820862684298,88.48840125375246,88.75435791173557,537000
2015-05-20,88.63468933105469,89.43919440296402,88.52830665051596,88.82085394939207,434600
2015-05-21,87.92327880859375,88.98043009045925,87.59084053289683,88.63469144307538,735100
2015-05-22,88.3421401977539,89.06686331681571,87.54429040070237,87.98311133990443,420800
2015-05-26,87.25174713134766,88.22911647499876,87.12541896315709,88.04959696519052,642600
2015-05-27,87.67060852050781,87.8102370379726,87.29827933421431,87.30492444639476,606800
2015-05-28,87.46448516845703,88.07617018811503,86.89269110624508,87.53762197217743,660100
2015-05-29,86.45390319824219,87.81025713904023,86.23449270354804,87.46451846753322,1466800
2015-06-01,87.53099060058594,87.67061913495581,86.48713973014704,86.48713973014704,968200
2015-06-02,86.14803314208984,87.14534766249261,86.0283501241334,87.10544655970183,787100
2015-06-03,85.0376968383789,86.62674603564238,84.71855391843091,86.0815526358145,849000
2015-06-04,84.74515533447266,85.39008125758059,84.45260806072125,84.91137445408505,561000
2015-06-05,83.89413452148438,85.39675714612534,82.03912808975025,84.12684033063965,1058900
2015-06-08,83.76777648925781,84.48584422102807,83.62815305351432,84.2198926456386,543600
2015-06-09,83.03641510009766,83.98053839238823,82.88349636523884,83.76777814239874,633200
2015-06-10,83.92070007324219,84.71854972471027,82.9233854726049,83.1294955335032,607500
2015-06-11,84.28639221191406,84.75180880845265,84.1334734565953,84.24650124489267,474000
2015-06-12,83.84093475341797,84.41272901141063,83.68136579639383,83.96061273933749,543500
2015-06-15,83.1760482788086,83.60156882861754,82.91009666702674,83.54838256434523,915700
2015-06-16,83.7877426147461,83.860879442814,82.99654295058384,83.04308410729928,832400
2015-06-17,84.3794937133789,84.41273450059244,82.9167621156213,83.7412076985646,754300
2015-06-18,85.16403198242188,85.80231791278801,84.45926448642452,84.72521611197618,762900
2015-06-19,84.2464828491211,84.9977913087334,84.00712695404737,84.82492710764996,773500
2015-06-22,83.52178192138672,84.82493916163679,83.43534473595786,84.29303596975299,713500
2015-06-23,83.08961486816406,83.86086895046704,82.79041740733734,83.24253361855116,731500
2015-06-24,83.02311706542969,83.56831550508353,82.88349363153588,83.20928164395477,917500
2015-06-25,81.95267486572266,82.75052459827792,81.88618823344387,82.19203080001022,944100
2015-06-26,82.50077056884766,82.84833699224653,81.60511019784381,81.89252295352824,2556600
2015-06-29,80.7629165649414,83.02879617855086,80.72280902610568,82.31360711318588,921000
2015-06-30,80.90328979492188,81.7722083804474,80.50225005548725,81.3043295343565,782900
2015-07-01,81.63185119628906,81.63853663733362,78.80451647462432,78.95156558062057,887400
2015-07-02,81.44468688964844,82.62107445391129,81.31769412667161,81.9860953405374,771800
2015-07-06,81.89920806884766,82.16656960089843,80.39530518799621,80.90329158894299,824400
2015-07-07,83.52342987060547,83.75068897532162,81.90589987035106,82.25346631936127,855800
2015-07-08,82.68792724609375,83.42316768318108,82.60103690972348,83.1424403507564,607400
2015-07-09,82.29354858398438,83.69050449151928,82.09302620610568,83.16246698930158,469300
2015-07-10,82.98870849609375,83.47663859314015,82.63445152078266,82.78818606474765,749200
2015-07-13,83.3763656616211,84.12497685402329,82.72801567080349,83.69720048679247,837500
2015-07-14,83.3028564453125,83.77742078065357,82.68792844172947,83.51674466827605,702400
2015-07-15,82.97533416748047,83.33627146921178,82.68792141422203,82.96196838571133,908600
2015-07-16,84.21186828613281,84.27202704767548,83.32289853908487,83.32289853908487,742300
2015-07-17,83.93116760253906,84.19852919520774,83.59028144439904,84.02474339504836,910000
2015-07-20,84.0848617553711,84.42574265014862,83.59024126187782,83.59024126187782,738500
2015-07-21,83.8175277709961,84.54608277266871,83.79079110586626,84.03810143369417,778200
2015-07-22,84.17179107666016,84.65304091527761,83.85764159314607,83.85764159314607,778500
2015-07-23,83.24268341064453,84.18512642091203,82.43391859632399,83.97792368734537,734400
2015-07-24,83.65711212158203,83.98462734233392,82.86839835564057,83.13575480552113,607200
2015-07-27,83.70390319824219,84.36561910604459,83.43654163868136,83.59695653461883,644300
2015-07-28,83.42984008789062,84.03808764593263,83.14242735927125,83.97124344432615,579000
2015-07-29,84.43244171142578,84.47922959273787,82.64781168202651,83.3964177830198,710100
2015-07-30,82.44062805175781,84.98724090974537,81.95269787468409,84.31883949496088,1062000
2015-07-31,82.40050506591797,83.54347058845225,82.3203001798083,83.09564297601715,897100
2015-08-03,83.34963989257812,83.4499011072639,82.38046004944239,82.42724793636279,588000
2015-08-04,82.2333984375,83.42983719187329,82.08634935826468,83.10232203325602,730000
2015-08-05,81.07039642333984,82.60103605257778,80.83645698208018,82.60103605257778,1260100
2015-08-06,80.84310913085938,81.11715602326355,79.47957540602904,80.71611639246078,837300
