Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2020-09-03,204.66419982910156,209.4355732340014,202.18154313576252,206.2643600556842,717900
2020-09-04,208.61122131347656,210.4247212165022,205.59517824820645,207.19532348054682,985000
2020-09-08,200.67832946777344,205.76002659235462,198.94241454420563,205.2557324232775,842900
2020-09-09,197.30349731445312,200.42621794227972,194.9663031232151,199.07821231457572,641700
2020-09-10,201.06626892089844,202.94766114173507,196.11064866414404,197.40046925675676,453800
2020-09-11,203.5780029296875,209.79435085121324,199.95098856285412,201.68691828837265,558600
2020-09-14,209.93983459472656,211.00660798710928,203.80107090466944,204.1792878714597,545800
2020-09-15,211.51087951660156,216.0397900732832,210.96778552196412,211.62724940226758,460500
2020-09-16,218.1539764404297,221.03425021290897,210.60902114622795,213.10138533767244,713400
2020-09-17,220.12261962890625,221.2087929596497,213.5862537174152,215.49673850698161,657100
2020-09-18,218.41578674316406,222.7992352996916,217.32962826104378,220.57841114874267,765800
2020-09-21,211.71456909179688,213.68323897234305,209.22221982338672,212.44191061804204,1296700
2020-09-22,214.77911376953125,215.17673070502923,210.6672041782534,212.62618157951994,443000
2020-09-23,213.35350036621094,218.61944556776012,212.3449266936937,214.9536456998374,861900
2020-09-24,214.24569702148438,217.19386266993772,210.1144028879094,211.60787082983657,631600
2020-09-25,219.2401123046875,220.03533124877296,211.40421876962884,212.0442679887905,477700
2020-09-28,224.87460327148438,227.2117827379046,221.67429767620993,222.36283935045876,528900
2020-09-29,224.07936096191406,225.2431043712429,220.37477604914048,224.14725326971006,466000
2020-09-30,228.24945068359375,231.42066362116455,224.80669811566585,225.68920931322654,655100
2020-10-01,227.77426147460938,233.95182539991933,226.08683864986733,230.11145573398755,673900
2020-10-02,233.28260803222656,237.39450147374671,223.62350883142759,223.62350883142759,804300
2020-10-05,241.65191650390625,245.12376147136115,235.48407520718715,236.3859715032094,1105800
2020-10-06,242.09803771972656,253.73551630433866,241.22523385483586,244.17338483646262,1102400
2020-10-07,256.76123046875,260.252445633461,245.0073829742414,245.80261670212266,1370400
2020-10-08,267.48712158203125,267.9429234467529,261.2125876207447,261.84294434541886,934300
2020-10-09,264.8492736816406,269.04844531505734,258.82689473733836,268.04956423672314,993600
2020-10-12,262.00775146484375,266.79847905019017,261.0379630411002,266.3523846620345,647800
2020-10-13,253.13426208496094,255.72361120469856,249.7400012827702,252.63968992165346,789000
2020-10-14,251.98019409179688,256.5963979428002,250.6903880958066,254.33680321142967,434200
2020-10-15,249.0998992919922,251.44680085514855,246.51058016110088,249.02232922178914,775500
2020-10-16,251.1461944580078,254.58893269167936,248.82838513328056,250.81646983357876,498400
2020-10-19,248.9447479248047,251.50497446445993,246.36509187397363,251.1849572453529,340100
2020-10-20,249.32296752929688,253.289399668518,247.02457309908138,252.30022587195486,376000
2020-10-21,248.48895263671875,252.83358678096832,246.87909995091184,248.44044544760143,320400
2020-10-22,251.2722930908203,253.91979766942654,246.32636411274237,246.34576403282907,512500
2020-10-23,254.4822235107422,254.98650291531385,250.67096151403288,254.02642169667985,255100
2020-10-26,246.5688018798828,251.19468379170692,244.45466940328774,250.35097227278354,391900
2020-10-27,247.81011962890625,250.82617804968365,246.07420426675483,247.1797628566473,368500
2020-10-28,239.9741973876953,244.55160097862804,236.38598235863205,241.61314256636322,553800
2020-10-29,255.63638305664062,260.9023301564888,242.44724690584067,243.32975843605126,1114300
2020-10-30,258.3031921386719,261.62955983855556,251.4564871862145,252.88207757125016,604600
2020-11-02,262.8030700683594,267.1671198780398,260.29132050714946,261.6878188138958,858900
2020-11-03,267.81683349609375,269.6012410363732,263.4042774411957,267.1767694443195,481900
2020-11-04,246.09356689453125,258.34201729601,232.4583405995152,245.00740832241752,1817500
2020-11-05,252.34864807128906,258.0219165079694,247.33484348535094,248.38221680279028,941200
2020-11-06,248.44049072265625,257.6728991528741,245.69600140712248,249.15815456845417,525900
2020-11-09,253.53182983398438,267.62285718817657,249.24538074075963,262.783621482946,646500
2020-11-10,257.983154296875,269.0387680810334,255.29685051284608,255.49082007227324,597700
2020-11-11,257.9541320800781,258.63299612737217,250.51586802015976,258.63299612737217,464600
2020-11-12,252.6978759765625,256.01453711552966,251.01042333115274,255.90787455288947,485600
2020-11-13,256.1600036621094,261.84295128787545,252.71723598966645,254.5307361392157,446800
2020-11-16,263.0163269042969,266.41058660404514,258.62318624816083,262.6381247846062,472400
2020-11-17,261.1932373046875,262.4927805041269,257.93476073310285,260.68895771973536,294000
2020-11-18,261.22216796875,266.3329713621865,260.0099325673604,262.56048058717863,305100
2020-11-19,261.406494140625,265.9451270876705,258.3613734562361,259.9518113026792,282500
2020-11-20,257.5758972167969,258.74933331432817,251.29165547951447,258.5068861274893,412200
2020-11-23,258.8268737792969,262.9872452449056,257.95404042986,260.8731133622367,319000
2020-11-24,266.6143493652344,269.17457640221085,259.2536263443642,261.9884378576388,585400
2020-11-25,264.4419250488281,265.8093304058374,257.2364034885483,264.32555516237574,259300
2020-11-27,262.822509765625,264.6748101901416,260.06831273100215,264.2190082050971,158000
2020-11-30,258.1479187011719,261.6951020401366,254.44523857495108,261.6951020401366,500200
2020-12-01,267.7107849121094,271.04416432695353,260.616417274093,262.8418930515462,723100
2020-12-02,265.75732421875,267.7009893436164,262.4045196731411,265.75732421875,374800
2020-12-03,273.23077392578125,274.87317365911326,260.52891266333086,264.2802025306157,545900
2020-12-04,276.9139709472656,279.0617125923197,273.45424941969424,274.05678085928605,438900
2020-12-07,276.9139709472656,278.3522938073701,273.1626818580371,275.0383412316393,378000
2020-12-08,274.8634338378906,279.41163348587617,272.5116152751704,274.3192098899233,405500
2020-12-09,269.3725891113281,273.6778009893559,266.8166642849381,273.08499725960553,590000
2020-12-10,259.2265930175781,266.9332473259879,257.1274312468136,266.9332473259879,728600
2020-12-11,259.6736755371094,261.34522875007195,256.73872218364204,259.1974574086067,434600
2020-12-14,252.3849639892578,262.80301171693793,250.9077593045246,262.5503257244482,575400
2020-12-15,259.0517272949219,259.33356708776546,251.9573603069243,254.72705983066166,599200
2020-12-16,254.8437042236328,259.79032919746317,254.27032647918287,259.1586438625933,493100
2020-12-17,258.2450866699219,258.85731629331264,255.05747693817673,256.4277348008856,452200
2020-12-18,268.56597900390625,269.5669655225426,259.537644700606,260.06244267539995,1249500
2020-12-21,267.90509033203125,270.99551070263027,261.50068777096817,263.0945073782309,453500
2020-12-22,265.60186767578125,270.9177937837184,265.29090374876836,269.57668955714746,576500
2020-12-23,266.078125,267.84683825154644,263.13347264313603,265.41725612020707,285200
2020-12-24,267.3026123046875,267.98290715976475,263.4347365605181,267.19572492750996,79500
2020-12-28,270.840087890625,274.0276983175641,266.5251478463804,268.55627485806565,286600
2020-12-29,266.35992431640625,273.2599432197559,265.5144345144407,271.62727121196144,359400
2020-12-30,273.0266418457031,274.4455090794163,267.7398703453742,268.2549404159809,334700
2020-12-31,275.9713439941406,276.5933015247564,270.2763887232251,271.7730194450535,299000
2021-01-04,269.9751892089844,280.71396140207713,268.546593546149,276.00056553095425,703600
2021-01-05,272.95867919921875,275.4077168848542,266.9041797163622,269.7224889606085,730700
2021-01-06,294.13482666015625,298.74130319848075,288.6634049649704,291.5497486630536,2489100
2021-01-07,299.1495361328125,301.1417812200482,293.55177052788775,300.74332627100523,754300
2021-01-08,301.6860046386719,302.6772929300633,296.2631914613304,298.5567022963555,497800
2021-01-11,301.3263854980469,302.6869450796396,295.2330063408559,297.1280619394397,369700
2021-01-12,305.9427185058594,310.02442862415944,299.5772247569257,301.32651214591885,442800
2021-01-13,296.43817138671875,304.97086257554696,294.46535189860197,303.3479183336202,597200
2021-01-14,294.3001403808594,299.6743750644008,292.6966220474891,298.44015797369474,669600
2021-01-15,295.0289611816406,295.85502491709894,288.0900910513483,292.3564212279689,531900
2021-01-19,298.3526611328125,300.76281708528677,294.0571472292056,296.4089955879733,617700
2021-01-20,301.2681884765625,302.26917514227813,297.8861994258218,298.7511449124424,616600
2021-01-21,301.2681884765625,305.81635917177607,298.4304234581729,299.7035517980495,601800
2021-01-22,300.87939453125,303.14375155744085,297.00176208826684,298.92600141316024,643500
2021-01-25,299.3244934082031,301.345892521967,294.9415181213143,300.296326179009,926800
2021-01-26,284.83447265625,301.2681689130113,284.67897584882076,301.20986131747327,671600
2021-01-27,276.96258544921875,284.49428870471274,272.48245103887774,279.62542715471636,682300
2021-01-28,280.7624206542969,283.36692479720017,278.2259519085083,280.8013022609304,429300
2021-01-29,279.314453125,283.84319728093686,274.59133055664387,278.50781533723995,713000
2021-02-01,287.5263671875,288.6925781235898,279.54763016798046,281.41356173412885,509100
2021-02-02,286.3408203125,290.39334633686894,286.29221087942716,289.858850178944,344000
2021-02-03,286.5740966796875,288.87733595870606,284.8150814641507,287.19605432738643,472000
2021-02-04,286.8753356933594,289.69364497105175,284.65955802547893,287.60421031645143,401000
2021-02-05,289.2174072265625,290.8889605977854,286.38937061058766,290.8500789869255,345600
2021-02-08,292.4342041015625,294.7763246500112,289.1882861896078,291.54983271669727,463200
2021-02-09,297.3030700683594,302.95911379349354,291.6469966852451,293.746158858091,539600
2021-02-10,307.09912109375,308.2944859445001,296.77826297188864,300.3157184382877,657100
2021-02-11,309.5870056152344,312.5510833250056,306.2341711203309,308.7998235439055,523100
2021-02-12,321.51141357421875,322.94973671188205,308.2459025532596,308.2459025532596,578600
2021-02-16,316.477294921875,324.5823756224537,312.56081054873005,322.86224251762593,470200
2021-02-17,316.1370849609375,316.5938473999688,306.90467666143184,313.6491962549717,359000
2021-02-18,315.9913330078125,316.7590889908463,310.5782188380995,313.73667447873635,283300
2021-02-19,326.8662414550781,329.2277880488351,317.6046760273053,318.8972302639757,628200
2021-02-22,318.8582763671875,326.20532832095313,317.983632974211,324.8253130037855,492600
2021-02-23,326.3511962890625,327.97417024434156,312.18188598165534,321.19076608109435,538800
2021-02-24,337.77984619140625,338.51841876126116,324.5823435668337,326.8758838047403,560300
2021-02-25,326.8370361328125,337.57577505159367,324.66983864654657,337.57577505159367,394800
2021-02-26,327.9371032714844,330.54602970489606,320.70413414172725,327.3822110179229,471800
2021-03-01,338.3436279296875,344.1845238378418,334.54705153105374,335.1992682707979,725100
2021-03-02,327.6644592285156,340.34893455522905,325.70774996780307,339.08341923444937,591100
2021-03-03,328.2584228515625,332.4833347776713,327.2265334262535,327.2265334262535,410500
2021-03-04,320.9766845703125,329.9813986346195,313.9968012455568,326.54500623949286,465500
2021-03-05,321.0448303222656,326.86623717261534,307.98068094782315,326.10692194394665,1037900
2021-03-08,325.240478515625,331.6070617834733,319.545600486089,321.24919470040936,473900
2021-03-09,323.9750671386719,328.1805200059778,321.67766196810925,327.0610207166498,296400
2021-03-10,331.82122802734375,333.6611241975773,321.2589667537619,324.27673871288357,360100
2021-03-11,331.7433776855469,340.33921541339004,329.03709742171327,336.68865590057516,366300
2021-03-12,334.7125549316406,335.3161391809507,329.28053435453273,332.1328316315057,267100
2021-03-15,334.59564208984375,336.1142723239156,329.2998952244503,333.5637530771623,302900
2021-03-16,328.7256164550781,335.79311005090506,328.06365537837985,334.59571568790693,403100
2021-03-17,330.9840393066406,331.3637117293718,324.83162297541276,329.67957636378435,332800
2021-03-18,330.7796325683594,335.987769972804,328.7061100550793,331.9185904758918,370500
2021-03-19,323.2546081542969,328.8131851101073,322.69971597941844,328.50169327727724,649700
2021-03-22,313.2862243652344,323.3909800193876,310.21001532368405,322.84583205843796,1013400
2021-03-23,307.99041748046875,313.8313128479471,304.1354348562654,312.55605306938077,655400
2021-03-24,313.70477294921875,319.17574049681537,311.5046927307908,312.19588677802454,382700
2021-03-25,324.3935852050781,326.18478944579414,308.82757977874667,314.3082910245671,490000
2021-03-26,332.1911926269531,335.7541425048384,326.60341201450365,333.90453150812147,706900
2021-03-29,331.6654968261719,337.8178835957697,329.38752165212344,334.3425736785136,555500
2021-03-30,334.5177307128906,338.8984011049344,329.105171449609,329.105171449609,503000
2021-03-31,326.9148864746094,343.016264954663,322.87494021187916,338.7718956938973,883300
2021-04-01,325.02642822265625,330.1566716659185,321.0643462648128,325.3379498354357,751600
2021-04-05,334.8877258300781,336.41607078358703,329.1831029062228,329.445962195729,454100
2021-04-06,334.9364013671875,336.03644139410784,331.24689421089323,334.63462415552453,366800
2021-04-07,328.2485656738281,335.75410741042407,326.67152878137813,335.1213497287819,444700
2021-04-08,332.6195373535156,333.174429581723,322.97232094072945,327.3237894781651,357600
2021-04-09,336.8638610839844,337.78865154741635,332.02565232356346,333.4177250382506,337700
2021-04-12,339.4046630859375,340.1639782373191,334.6930114147585,338.29490849930033,329700
2021-04-13,334.3815612792969,337.63298991443395,332.1133596724251,337.10733064932253,471300
2021-04-14,338.00286865234375,340.9233163091279,332.37614068860614,332.872626296925,489700
2021-04-15,338.7135314941406,339.65781078572144,335.19924392959877,339.65781078572144,355600
2021-04-16,342.2472839355469,343.7269667887583,340.28083007525066,341.5950375235514,408300
2021-04-19,341.32244873046875,342.70480703043523,338.8595390542933,340.903858361757,319200
2021-04-20,335.4717712402344,342.29589268896854,333.12570469021114,340.4170786993957,302700
2021-04-21,342.59771728515625,343.63935077586433,332.4443011046959,334.4204695539689,435800
2021-04-22,339.3171081542969,344.37922978849355,336.3090503481106,341.6242572681842,253600
2021-04-23,341.5171813964844,343.13316611786746,338.5967335235027,341.07910233220434,210900
2021-04-26,347.9908752441406,348.51656424054585,343.0553106366932,343.0942582645139,360000
2021-04-27,348.11737060546875,351.7387269295663,347.5527340820449,348.13682956173744,238200
2021-04-28,345.7518310546875,350.9015326624932,344.44733821625977,350.2590305760282,179100
2021-04-29,349.5484924316406,349.8210664400221,345.63507237975256,348.02011723434447,204000
2021-04-30,343.7561340332031,348.32176931344,341.62420499154337,348.1562939258805,320900
2021-05-03,345.1580505371094,347.73777395075996,341.7216575276043,347.28998019232205,443300
2021-05-04,363.5276184082031,364.02410406575325,345.09959899658026,345.09959899658026,696700
2021-05-05,364.5010681152344,366.71089254161126,360.2566984100879,366.71089254161126,328500
2021-05-06,362.6806640625,365.0949115321638,359.16640624324856,364.80284893603675,355000
2021-05-07,368.2490539550781,368.6871330764757,360.0523161178728,362.11612450552815,245400
2021-05-10,365.4356689453125,373.53502207486133,364.90023565885417,371.4030926789325,300800
2021-05-11,367.1392517089844,367.25606487073287,357.91062572253765,361.2010017506695,295200
2021-05-12,358.21246337890625,368.24906856585807,357.1513707029422,367.187975889894,287700
2021-05-13,364.5401306152344,366.08796480970375,357.8328193975276,358.07619011442546,282500
2021-05-14,367.947265625,371.1305434309595,365.4064602722297,367.20740924960813,182600
2021-05-17,366.07806396484375,368.56046204090444,362.2912326772359,366.5161429513035,510000
2021-05-18,362.67095947265625,369.5340301712566,362.47628076223515,367.03217256109303,446900
2021-05-19,354.0945129394531,356.00256001811266,348.74035922126524,354.13346055755363,318700
2021-05-20,352.3616943359375,356.60609320666913,348.4093580211009,354.1139805463286,374000
2021-05-21,352.9263610839844,360.73368019860845,352.21570814945676,354.89278507919016,264200
2021-05-24,356.742431640625,358.9717151527199,351.7679497258978,357.20971399195884,380900
2021-05-25,352.66351318359375,361.0744166872806,352.46883449832103,358.6115070206911,318100
2021-05-26,358.3973693847656,359.915999914115,352.9264017459131,353.3255331900582,508500
2021-05-27,360.95758056640625,366.2143800675509,360.3345375131869,362.52487311435783,757900
2021-05-28,354.5519714355469,363.0245619734072,353.9864953292515,361.19159222585546,483800
2021-06-01,354.59100341796875,359.7681525004544,353.66475914540365,358.72491521537,436100
2021-06-02,347.9513244628906,355.5561665561008,347.0348396780592,355.4196846488213,511900
2021-06-03,350.56439208984375,352.7775896758706,344.63651687821545,346.64497665332516,501400
2021-06-04,342.96917724609375,352.10477744820616,339.2935082844769,351.4612861895921,607800
2021-06-07,344.91912841796875,348.9848135853157,343.08618854278984,346.1183661445257,384400
2021-06-08,352.85552978515625,353.69399952559587,343.8856888067545,344.73391788271095,419400
2021-06-09,350.1158752441406,353.45029543227116,348.409657557526,351.6953405705262,315300
2021-06-10,341.2922668457031,352.6605548618253,341.12653665071576,352.143815849914,323900
2021-06-11,343.8564147949219,346.0891304137816,341.87720384793516,344.04166363143383,237100
2021-06-14,338.620849609375,344.2075047650019,336.37840388071476,343.5250057585002,252800
2021-06-15,337.6068115234375,340.336777399844,335.1791172662876,338.8158087382474,426100
2021-06-16,334.4087829589844,337.5969904368475,332.3808352112175,336.77800982213023,288200
2021-06-17,328.1007080078125,336.3198232715751,322.7188217522905,334.86708085025555,496200
2021-06-18,326.9307556152344,329.7581955983801,321.4416058172754,323.0405597698811,569800
2021-06-21,333.66790771484375,335.31562872280506,329.8654563093502,330.54795521650857,249600
2021-06-22,336.0760498046875,337.3532728657692,332.5563520093061,335.26679870243476,299500
2021-06-23,341.0874938964844,343.15444973104786,334.0286379888458,336.3685874288408,472800
2021-06-24,349.97930908203125,353.76224161057615,341.2532435523477,344.63643014317836,589500
2021-06-25,350.2816162109375,358.85171250001554,350.1743825207241,358.85171250001554,406500
2021-06-28,349.1896057128906,351.44181051654675,346.1184200491843,350.51559597730966,292200
2021-06-29,343.5054626464844,353.7427676044993,340.6097666253401,352.17303203881966,454000
2021-06-30,343.0082092285156,344.18792840951767,337.16808007400783,342.31598075501034,412700
2021-07-01,343.6907043457031,345.0264241089218,340.9802572319545,343.75893043090895,340000
2021-07-02,340.84375,344.81193150818416,338.7377865687824,343.5639564845817,325700
2021-07-06,339.82000732421875,341.2434717609966,333.26813147624483,339.722503238616,260600
2021-07-07,347.1323547363281,347.7855755532417,340.1124773866687,340.1417256358727,252200
2021-07-08,342.4718933105469,345.6600710065053,337.77247695740914,340.20017053533786,414300
2021-07-09,348.96539306640625,353.42103592739335,346.59616539816255,348.0683969907718,304200
2021-07-12,346.3622131347656,348.24392048034616,342.72552105808273,344.8510035575537,315700
2021-07-13,343.21295166015625,346.58640882482376,342.1599848094408,345.13366626396635,272100
2021-07-14,346.8009033203125,347.5808765554141,341.49700201022114,343.02770022795977,334300
2021-07-15,347.7076416015625,352.83605358419317,344.577959457254,344.577959457254,399400
2021-07-16,342.6961975097656,348.0000986247608,342.43296324726765,348.0000986247608,299400
2021-07-19,331.2401428222656,337.58728071160374,327.07698331383557,336.61229939546917,462800
2021-07-20,338.30877685546875,341.6627151565301,331.5911706723907,331.9811572704994,339100
2021-07-21,343.6907043457031,344.6169188273309,338.7865490723139,340.4927665298122,257900
2021-07-22,341.9649353027344,343.1349247768908,337.080299170192,343.1349247768908,230400
2021-07-23,347.3175964355469,347.4735970127886,342.2769300630297,344.72414262777926,213400
2021-07-26,343.8369445800781,349.5113434770689,343.6419363981743,347.8636225284162,223800
2021-07-27,344.45123291015625,345.14346146500435,336.8658778003256,340.541547455308,225000
2021-07-28,358.2666320800781,361.2305836617756,340.5219896824674,346.0793654248225,803600
2021-07-29,358.1886901855469,369.50821054832784,351.40282761855104,363.18059045340925,497400
2021-07-30,354.21075439453125,359.53417461729055,349.735593039891,356.10222081728637,405300
2021-08-02,353.7525634765625,363.2976417429471,352.69959643249723,354.61055205161875,414200
2021-08-03,353.46002197265625,355.36124769153486,348.4193548115411,353.9182644418486,288800
2021-08-04,357.0382385253906,360.3239214319208,348.4388945225298,350.30111276492306,321500
2021-08-05,353.50872802734375,360.29461970839407,350.4765502830396,359.65112844101503,231900
2021-08-06,357.45745849609375,359.2319318995116,355.48797689847083,357.8181968767074,210300
2021-08-09,360.0605773925781,364.1262624512155,356.4628940631717,358.2568858148566,214500
2021-08-10,368.708740234375,372.8134037208573,360.6456247709287,360.6456247709287,480600
2021-08-11,380.65228271484375,381.95875432824636,369.498492197415,370.94144574597163,508900
2021-08-12,379.20928955078125,381.7052396956685,376.1185852461278,380.2622564305635,213600
2021-08-13,375.796875,381.2177698066951,374.60739636951945,381.2177698066951,210200
2021-08-16,371.30218505859375,375.94310643872103,369.5277413727277,373.4179079683793,305100
2021-08-17,367.9385070800781,372.78416611254204,365.1500446403585,369.7324693908437,225800
2021-08-18,365.8715515136719,371.6531844196345,364.8088252947568,366.3492829068712,271300
2021-08-19,363.599853515625,365.82281020575334,358.6469604530846,360.7431647841233,174000
2021-08-20,365.6180725097656,366.2420749688049,361.45491210225475,363.697357712018,197400
2021-08-23,368.9914245605469,370.8536424649756,364.43827842727455,367.6362159885908,240400
2021-08-24,369.79095458984375,371.1754413085274,366.5832573625946,369.2839749590675,189300
2021-08-25,376.4305725097656,381.69546622181065,370.1419602093488,370.6586991712814,247900
2021-08-26,374.9583740234375,377.3276016931931,373.164411625098,376.1966195771385,169400
2021-08-27,374.7341003417969,378.9460270554785,373.837104378041,377.7077816570088,206100
2021-08-30,373.16436767578125,377.8832740327471,373.1253898431134,376.4305612829946,157700
2021-08-31,372.3050231933594,376.2990590791013,371.0355360185074,374.01396428342724,229300
2021-09-01,372.2464599609375,374.1018758883854,368.6821028210773,373.8186715716033,143400
2021-09-02,370.5277099609375,376.28927670433376,366.74851365065325,374.39482089377594,272900
2021-09-03,365.6938781738281,370.14688806152066,363.43807828867733,369.9710886121257,248700
2021-09-07,361.2213439941406,365.2251551310247,358.63352465740326,365.2251551310247,278300
2021-09-08,359.4147644042969,360.71357650823523,355.0398936581596,360.4792169472841,279400
2021-09-09,359.1607971191406,362.97906297573047,357.1881719575428,359.87365054350335,205200
2021-09-10,360.8208923339844,368.42812908939726,360.6646427313838,362.02204439059625,232000
2021-09-13,359.3853454589844,366.78751692178855,358.61390223650386,364.4340578040219,297500
2021-09-14,353.1941833496094,359.2291797841116,352.1492807541973,359.2291797841116,334200
2021-09-15,352.8133239746094,354.5808548775682,351.13367789095304,352.8523640265884,242700
2021-09-16,345.7822570800781,352.2567072948286,345.1084436313849,352.05164270657303,347400
2021-09-17,334.68878173828125,346.59277886639876,332.8724060918504,344.122139639897,1000400
2021-09-20,334.5032653808594,335.04034924866556,327.5991360026188,328.22410469598043,392500
2021-09-21,336.11456298828125,339.29808589696046,332.7259754767541,335.7825436974328,275900
2021-09-22,342.0421142578125,344.2100292067452,338.0773734649592,339.8741993088798,310400
2021-09-23,347.6377258300781,352.97938946337587,343.39955481852286,344.3858676577038,243300
2021-09-24,342.7647705078125,348.02832359614706,341.15348908539727,346.1728779202343,387100
2021-09-27,347.8623046875,350.5087138448085,343.1456401125734,343.1456401125734,292500
2021-09-28,349.0145568847656,352.6765731429331,346.6806473530405,347.34468581547935,808900
2021-09-29,345.4990234375,351.8855882862971,344.56155559781223,348.66302582398987,533200
2021-09-30,333.6634521484375,346.60257892125355,333.58534223155687,345.9873552951249,426400
2021-10-01,345.7041015625,346.436504796927,329.91347471556594,333.2727666015962,511400
2021-10-04,340.6554260253906,348.09663893161536,339.80584294891776,343.41904455400123,490100
2021-10-05,339.94256591796875,342.74525449223427,335.17708639385705,340.84099382427297,318100
2021-10-06,348.9267578125,349.12207731489065,341.2023393776304,341.2023393776304,354800
2021-10-07,352.1492614746094,357.5885838597606,350.38173054251877,350.38173054251877,342000
2021-10-08,349.4052429199219,354.3758469740871,349.2001783087539,351.7587027961823,243700
2021-10-11,342.2667541503906,351.3876144300484,342.12027942779514,349.0732244083259,228100
2021-10-12,340.97772216796875,344.8838734301651,340.4601583177905,340.98746728105726,252600
2021-10-13,340.7824401855469,342.79410592282574,335.65561608973405,340.37228114519,257800
2021-10-14,354.7370910644531,354.9421556350643,343.75104204394586,344.81546455063386,290200
2021-10-15,357.1882629394531,359.4245431123641,354.2000592995088,357.4323974185438,227000
2021-10-18,365.09820556640625,366.9048065707707,358.36987519646226,360.225291173281,297600
2021-10-19,361.8658142089844,368.2523792258077,360.35219266750124,367.5297210498002,220900
2021-10-20,372.84210205078125,373.183896224531,362.8032951453424,362.9595447619585,328800
2021-10-21,372.7347106933594,372.91048034282653,369.2875334937126,372.1390071458519,206700
2021-10-22,372.3831481933594,375.5666709752334,371.9046542052502,372.5198777908584,192400
2021-10-25,384.5508117675781,386.5819971899456,372.6370392086356,374.3557551978777,382600
2021-10-26,381.6504821777344,385.0878842532472,379.9024712994045,385.0878842532472,175900
2021-10-27,374.2093505859375,384.20908955656563,373.6234218615332,381.4650203288712,277000
2021-10-28,384.3945617675781,386.59177171917855,376.4943748955672,376.4943748955672,367600
2021-10-29,383.6231384277344,385.732463831457,380.58611991599275,380.58611991599275,331400
2021-11-01,381.2500915527344,387.41204212865625,375.5666349189838,384.8632632046275,486400
2021-11-02,397.9293518066406,401.4058237565642,374.2190168103024,379.277504923081,756000
2021-11-03,398.5445556640625,403.7983331832828,396.63055014383514,403.7983331832828,460000
2021-11-04,403.4371337890625,407.8901445202633,393.91588864116017,398.4177143499258,466700
2021-11-05,402.64605712890625,412.69460924147717,401.0542958087983,406.9037474659313,339600
2021-11-08,415.028564453125,425.3993911072086,406.9916476411504,422.36237285796335,648700
2021-11-09,412.0696716308594,418.7491868493753,407.0307328235783,417.92889864375786,340100
2021-11-10,403.5445251464844,411.7865076698136,401.18132004189675,409.3451628418505,368400
2021-11-11,404.28662109375,407.8705276832848,401.35700789741844,403.8374220814178,194400
2021-11-12,409.7063903808594,410.29231897585476,405.00924631028283,405.8881541035591,209500
2021-11-15,408.8080749511719,412.4700921577408,407.34326806854426,411.4837793202684,195000
2021-11-16,412.0501708984375,414.1399464674163,408.94475778698626,410.0580252763231,206600
2021-11-17,413.622314453125,415.0383060682788,410.5755215338408,411.5227643146563,231300
2021-11-18,410.3900146484375,415.2043388993133,408.319759259509,412.8508792010483,291700
2021-11-19,407.63616943359375,413.3879914188953,406.77681139558337,411.18100643960213,179800
2021-11-22,407.49951171875,415.49735956439076,407.3823319381148,409.24749311584435,259000
2021-11-23,411.52276611328125,412.3332793120365,404.4526425234481,407.7045000337829,178800
2021-11-24,413.03643798828125,414.6086794133075,410.32166397511196,410.32166397511196,149400
2021-11-26,405.1851501464844,407.1772661605478,399.2184876158366,402.84143516264083,189700
2021-11-29,408.5248107910156,411.7864433958918,405.9662865789106,407.99747204604523,217100
2021-11-30,394.6181945800781,407.03831731359594,393.78691935558936,404.8574770736274,571000
2021-12-01,392.4079895019531,406.969885357026,392.35910324815,401.9431369104118,350900
2021-12-02,404.78900146484375,407.292586414053,394.3150174865847,394.34435520688453,358300
2021-12-03,399.37109375,408.6813287285166,394.56928765185506,404.1044352156351,361100
2021-12-06,406.2461242675781,412.4561998730956,401.8257389870867,403.3904869117573,246600
2021-12-07,413.5417175292969,418.06969425382766,410.1090852230674,410.1090852230674,217900
2021-12-08,419.8888244628906,420.91567466394486,412.5932218122626,413.4831427357944,306200
2021-12-09,417.8741455078125,420.6613482071086,416.3778621411504,418.0012855724775,206600
2021-12-10,429.6879577636719,430.28453121185316,423.85930176740067,425.58052763680445,550600
2021-12-13,425.34576416015625,429.32608376241404,423.23335889098564,428.71975101614083,347700
2021-12-14,426.23577880859375,430.37257681308137,421.89361674355536,423.4583649386746,364900
2021-12-15,431.02777099609375,431.1744894473828,421.7077768443231,428.20147103298854,278400
2021-12-16,430.6658935546875,433.19881609602504,428.1427602013168,433.00324125228485,257900
2021-12-17,426.7345275878906,432.9543632851567,425.932590076204,432.1035395195012,710100
2021-12-20,412.85723876953125,419.2726794907787,406.5689381290089,418.31426413577253,381400
2021-12-21,420.6515808105469,422.5585923440565,413.0625720504982,416.3778837112707,279300
2021-12-22,426.108642578125,426.88124241586934,420.133297473846,420.133297473846,157900
2021-12-23,427.4288635253906,432.17199400746813,427.17458338251004,427.2137102918195,163300
2021-12-27,428.9251403808594,429.26743368061113,425.32624075195866,428.6708602418861,358800
2021-12-28,429.77593994140625,432.1524145291099,428.4948098203196,428.9446647873591,206100
2021-12-29,431.98614501953125,433.36507747623415,430.7343526244165,431.6340625532039,111700
2021-12-30,428.34814453125,435.1938911333476,426.7638479499784,433.60959455207603,220200
