Price,Close,High,Low,Open,Volume
2013-01-24,16.9167423248291,16.953290283715376,16.645239362602616,16.645239362602616,6289047
2013-01-25,16.88019561767578,16.92718713726704,16.786213858183892,16.81754196447494,5259505
2013-01-28,17.036836624145508,17.083828155636013,16.885421031187267,16.968960536299647,6070726
2013-01-29,16.994735717773438,17.063135829227335,16.963167030750355,17.05261293355297,5594633
2013-01-30,17.215723037719727,17.363046178911357,16.842153736096005,16.863199530674596,6499787
2013-01-31,17.199939727783203,17.320954343469875,17.026308043339295,17.026308043339295,6169285
2013-02-01,17.39988136291504,17.40514281308476,17.247296728850916,17.315696870628397,5152722
2013-02-04,17.263076782226562,17.384092685149025,17.252553884506487,17.315692560397736,4257334
2013-02-05,17.3577823638916,17.431442634874614,17.299905147120093,17.326212386756882,4240629
2013-02-06,17.389354705810547,17.415661950975778,17.278861696974896,17.347261823975337,8415337
2013-02-07,17.51036834716797,17.557722675396843,17.31043071591444,17.45249241103029,5842767
2013-02-08,17.56298828125,17.605081170702363,17.436710902463993,17.494588141871837,3751686
2013-02-11,17.557720184326172,17.64190464178957,17.50510441482258,17.62085884981637,4422585
2013-02-12,17.520889282226562,17.626120824377466,17.499843489624634,17.61033647992602,5535395
2013-02-13,17.6156005859375,17.67873797326953,17.547199170519495,17.584030602700665,4422585
2013-02-14,17.7734432220459,17.836581891411257,17.67347441446697,17.694520207731866,6352398
2013-02-15,17.747140884399414,17.852371169372066,17.626126250116517,17.83132537029174,6338006
2013-02-19,17.59981346130371,17.85762830648795,17.499844650243816,17.773443840926348,11521696
2013-02-20,17.705047607421875,17.88920221403915,17.631387312260156,17.68400180880424,5629842
2013-02-21,17.741880416870117,17.78397201736108,17.64191157613299,17.726096066686008,4214929
2013-02-22,17.847108840942383,17.873417378068574,17.736617111639447,17.75766290968363,3024633
2013-02-25,17.636648178100586,17.93655466718724,17.636648178100586,17.889201621865062,3261330
2013-02-26,17.794490814208984,17.799752263057105,17.57876883229447,17.652430405738947,4175350
2013-02-27,17.936553955078125,17.968122650706253,17.699784869154474,17.82080078153743,4034643
2013-02-28,17.947072982788086,18.08913466161653,17.92076574210527,17.95233443092465,4504311
2013-03-01,18.047042846679688,18.047042846679688,17.794488181058675,17.90498116966052,4245512
2013-03-04,18.25224494934082,18.28907638155053,17.95759864994643,18.047045861211085,4155433
2013-03-05,18.273286819458008,18.389041250597035,18.241718132549476,18.320641139391345,4208118
2013-03-06,18.325904846191406,18.373257882391275,18.273289071954185,18.315381949258104,3742820
2013-03-07,18.231199264526367,18.389045313081247,18.215413628014215,18.33116808472557,2940080
2013-03-08,18.29433822631836,18.378521411314363,18.246983895187256,18.29433822631836,2535305
2013-03-11,18.273286819458008,18.352209826299873,18.241718132549476,18.30485679593708,3084129
2013-03-12,18.25751304626465,18.278558849721556,18.157544190273054,18.220681600643772,2776371
2013-03-13,18.436397552490234,18.441659001241966,18.22593573370872,18.283814249119292,2203518
2013-03-14,18.46796989440918,18.483754243783476,18.341693809843793,18.441662645452023,2752727
2013-03-15,18.399568557739258,18.436398701296323,18.23119960805097,18.399568557739258,5151822
2013-03-18,18.43113899230957,18.483753488072736,18.28907856417805,18.357477408670164,2724971
2013-03-19,18.55215072631836,18.55741217470769,18.352211818811874,18.48901205607575,3203762
2013-03-20,18.72052574157715,18.762617342379382,18.59424836002825,18.610032710329087,4839696
2013-03-21,18.483753204345703,18.752092286902723,18.399570012416856,18.73104648892051,3743333
2013-03-22,18.483753204345703,18.546893177434246,18.41009291140796,18.44692305787683,5960216
2013-03-25,18.50480079650879,18.652123965543556,18.462707909825575,18.552155132831032,4118682
2013-03-26,18.662641525268555,18.72051874430965,18.510056950250608,18.510056950250608,3102504
2013-03-27,18.725784301757812,18.746830098910962,18.478491026924658,18.604768388985377,3030801
2013-03-28,18.841537475585938,18.89415196846858,18.662645620643143,18.72578430167322,3844977
2013-04-01,18.741565704345703,18.857318860068087,18.66790413631484,18.852057411606648,2646586
2013-04-02,18.699472427368164,18.85205700862972,18.620549412562898,18.752088200428563,4776859
2013-04-03,18.336429595947266,18.746829065668855,18.104921971309555,18.27329091839683,10061293
2013-04-04,18.22067642211914,18.49953839695254,18.141754681586203,18.38904667063551,6571490
2013-04-05,18.110191345214844,18.14702279389099,17.95760667835237,18.068099734809415,4358206
2013-04-08,18.20489501953125,18.20489501953125,17.98917298136261,18.09966472555701,3750915
2013-04-09,18.068090438842773,18.225935186223982,18.06282899024909,18.204889391849253,5573688
2013-04-10,18.21014976501465,18.310119861532197,18.06808937180408,18.06808937180408,4275324
2013-04-11,18.315387725830078,18.410095117670704,18.20489469404009,18.20489469404009,5929247
2013-04-12,18.499536514282227,18.50479796311564,18.268028896899697,18.283814532970727,5225453
2013-04-15,18.28907585144043,18.53110507519382,18.28907585144043,18.489013484826547,5659269
2013-04-16,18.67843246459961,18.67843246459961,18.368001756824004,18.394310296351968,4835584
2013-04-17,18.5889835357666,18.662645113371,18.47322907542932,18.60476788320236,5036815
2013-04-18,18.636341094970703,18.67843398790566,18.531110796990088,18.604772392447874,4236645
2013-04-19,18.973079681396484,18.994125482314832,18.646864608877543,18.65738750933672,5037714
2013-04-22,18.962547302246094,18.994115987843575,18.831008533115618,18.994115987843575,4183317
2013-04-23,18.98886489868164,19.10461809858633,18.746834308361656,18.983603448211934,3459349
2013-04-24,18.667903900146484,19.05725623965015,18.636333920206535,18.95728872014748,3913467
2013-04-25,18.667903900146484,18.88362586347783,18.646858106566974,18.72578112206082,3352822
2013-04-26,18.694395065307617,18.885153880572833,18.567221655983126,18.63080836064537,3475154
2013-04-29,18.7526798248291,18.78447382336308,18.646702860065762,18.704990775110225,2814921
2013-04-30,18.742088317871094,18.784479896715208,18.65200767388939,18.752685887901666,2298994
2013-05-01,18.54073143005371,18.752685422852576,18.530133860285943,18.720892713549283,3241413
2013-05-02,18.487741470336914,18.715593106499817,18.477143901034694,18.53013304626752,5765667
2013-05-03,18.895755767822266,18.938147346861705,18.60431739575136,18.614914965830764,5057246
2013-05-06,18.773887634277344,18.9275550512381,18.752692486757866,18.895762329958885,3168553
2013-05-07,18.943449020385742,18.9487478062334,18.773883977094645,18.816275562597923,2630909
2013-05-08,18.826866149902344,18.938143208865625,18.779177094965114,18.916946774616427,2962825
2013-05-09,18.572532653808594,18.938155472022704,18.524843567990914,18.879867512856492,4477840
2013-05-10,18.471847534179688,18.609617251863067,18.38706566994303,18.482445104869033,4408064
2013-05-13,18.78978157043457,18.82157428541404,18.471849225751768,18.4877455832415,3205818
2013-05-14,18.911657333374023,18.911657333374023,18.773886286940225,18.79508273166078,2507164
2013-05-15,19.160707473754883,19.19250019819274,18.869270270240666,18.89576420727221,4388147
2013-05-16,18.95934295654297,19.18719331633645,18.92225016162464,19.107711538772577,3127176
2013-05-17,19.033527374267578,19.060022600828162,18.906355221920197,18.969941947454863,3276750
2013-05-20,18.91695213317871,19.086515862874986,18.90105577703004,19.033526710324185,4442245
2013-05-21,18.890457153320312,18.980537798530293,18.784480152847717,18.927548648933076,3319669
2013-05-22,18.64670753479004,18.991133730659488,18.577822035871804,18.858662816175244,4264658
2013-05-23,18.40296173095703,18.60431816827041,18.32877743859898,18.524836389374506,5462792
2013-05-24,18.424152374267578,18.487737777379603,18.2333922687671,18.35526559011995,3222138
2013-05-28,18.535436630249023,18.699701594409564,18.47714868527275,18.51424018743452,3299880
2013-05-29,18.21750259399414,18.56722763415675,18.18570988078734,18.487744552417798,3691163
2013-05-30,18.22279930114746,18.29168480396082,18.1539150970559,18.22809808607758,2562033
2013-05-31,17.851879119873047,18.201604119339493,17.851879119873047,18.18570776458589,4317857
2013-06-03,17.72470474243164,17.841280601872963,17.385577330823658,17.841280601872963,6036545
2013-06-04,17.76708984375,17.888963144694095,17.67170915761136,17.751193495633977,4900219
2013-06-05,17.491559982299805,17.745905604423772,17.48626119634235,17.68231887421227,4731113
2013-06-06,17.571043014526367,17.571043014526367,17.327296245798244,17.518055151203793,5724547
2013-06-07,17.88367462158203,17.90486976456273,17.63992658113803,17.63992658113803,3827372
2013-06-10,17.936662673950195,17.97375417188384,17.75650137225724,17.91016744813282,2667018
2013-06-11,18.032039642333984,18.17510942651263,17.793590434943482,17.878372288767544,3530281
2013-06-12,17.90486717224121,18.27048982933224,17.883672032329212,18.14861517739463,4011384
2013-06-13,18.1168270111084,18.15391981397884,17.793595851498914,17.915469235279765,2975032
2013-06-14,18.063838958740234,18.206908795257714,18.005552305784548,18.12742569705047,2854114
2013-06-17,18.32877540588379,18.37116698198213,18.138016560245585,18.138016560245585,3029645
2013-06-18,18.281085968017578,18.35526895190161,18.159212624343535,18.302281106270158,4651572
2013-06-19,17.80948829650879,18.23339760151089,17.79889072622397,18.191007320371604,5189730
2013-06-20,17.396175384521484,17.788291952132994,17.380279030170023,17.75649924343007,5878233
2013-06-21,17.61872673034668,17.687612225349397,17.396173892350593,17.5869340243708,6763084
2013-06-24,17.549840927124023,17.71410583589111,17.385576018356936,17.454461512149848,3742306
2013-06-25,17.62933349609375,17.74061062250504,17.576345625157252,17.62933349609375,5248711
2013-06-26,17.671714782714844,17.82538212752626,17.671714782714844,17.78829063678224,5969082
2013-06-27,18.567230224609375,18.832173434462764,18.095630453913735,18.18571241801157,12091079
2013-06-28,18.508935928344727,18.662603275019826,18.381763802672644,18.546028718260274,11545854
2013-07-01,18.604318618774414,18.73149206553112,18.493042826903725,18.546031979506008,3919507
2013-07-02,18.73678970336914,18.837469217019464,18.54603084363917,18.599018694274257,4490047
2013-07-03,18.906354904174805,18.97524041411949,18.652009305032696,18.68910210210534,3405636
2013-07-05,18.87456512451172,18.959347004067983,18.69970257909706,18.916955414928783,2936354
2013-07-08,18.954044342041016,19.04942377469835,18.810974543694083,18.9328479024446,4120095
2013-07-09,18.842769622802734,19.060022426536776,18.800378039926617,19.028228414699203,4186273
2013-07-10,19.070615768432617,19.07591455277682,18.821569008090172,18.848064228532834,3766592
2013-07-11,19.404443740844727,19.452132798379097,19.160695772837567,19.203087344923063,6497217
2013-07-12,19.383251190185547,19.44683660871464,19.245480185928944,19.377952405308125,3684095
2013-07-15,19.547521591186523,19.584613095712314,19.362061471113265,19.372659043834922,4078847
2013-07-16,19.47863006591797,19.558113135553633,19.31436514191904,19.48392885064556,2544300
2013-07-17,19.515724182128906,19.611102313698257,19.393849527679954,19.510424098319884,3728813
2013-07-18,19.510419845581055,19.67468474492223,19.45743070753754,19.505121061648858,3191298
2013-07-19,19.616405487060547,19.664094560356176,19.404450154024957,19.57931268688635,2758638
2013-07-22,19.515724182128906,19.57930960317514,19.436239808377444,19.55281567773921,2623713
2013-07-23,19.574012756347656,19.605805470018954,19.415046590547238,19.515726114616943,2558564
2013-07-24,19.462736129760742,19.589908277744467,19.42034454795156,19.574011921586738,2438545
2013-07-25,19.55811882019043,19.621705554125022,19.393853848447304,19.420347779785832,2035054
2013-07-26,19.46803855895996,19.47333734533764,19.261381994064084,19.430945755594067,3525783
2013-07-29,19.52138328552246,19.62808634306422,19.430685490469042,19.473366190437954,2242968
2013-07-30,19.44669532775879,19.72945895443092,19.420018576383075,19.56406858790463,2737179
2013-07-31,19.318649291992188,19.462699293891106,19.291973850018202,19.38800674874425,3901902
2013-08-01,19.510719299316406,19.58541054795401,19.382674543555,19.468037278189303,3103661
2013-08-02,19.7614688873291,19.7614688873291,19.37200090798223,19.452028539146117,3883398
2013-08-05,19.862834930419922,19.889510368994575,19.67076915744334,19.729455122307577,3347682
2013-08-06,19.772136688232422,19.852163002161696,19.69210906668364,19.793477038613563,3990567
2013-08-07,19.633424758911133,19.74546292294224,19.564067302084368,19.74546292294224,2872875
2013-08-08,19.558731079101562,19.724121425163684,19.521385462464146,19.676105632344143,2638619
2013-08-09,19.55339813232422,19.6654376097453,19.500047245571103,19.548063043648906,1838578
2013-08-12,19.55339813232422,19.601415238021794,19.414683211526576,19.46270031722415,1963608
2013-08-13,19.526723861694336,19.628091860233038,19.478706753112924,19.606751504250123,1265725
2013-08-14,19.206607818603516,19.53205338508761,19.201272731128004,19.505377947710056,3154547
2013-08-15,18.69977378845215,19.062565105510146,18.678433430418146,19.057230016001647,3303478
2013-08-16,18.55571937561035,18.65708735281621,18.47569044227677,18.635745693704784,3259788
2013-08-19,18.625078201293945,18.721111104462402,18.53971678302844,18.550386960311627,3489932
2013-08-20,18.673099517822266,18.81714955887082,18.625082401599393,18.63041749144415,2652112
2013-08-21,18.411678314208984,18.683771850506027,18.40634322374945,18.683771850506027,2309145
2013-08-22,18.4543514251709,18.56639089384354,18.326307999341747,18.3796601895487,2696830
2013-08-23,18.71577262878418,18.747784462460253,18.45434940979714,18.507701594177576,2578096
2013-08-26,18.411678314208984,18.753129334100223,18.411678314208984,18.72111748372279,3812723
2013-08-27,18.336973190307617,18.48102184174826,18.299627582650235,18.304962669458433,2762108
2013-08-28,18.107568740844727,18.288965697388452,18.048881451738815,18.27829551893645,3136814
2013-08-29,18.160913467407227,18.288958171379935,17.990188067189866,18.064880593237383,3959470
2013-08-30,18.043540954589844,18.230272944393157,18.000860253573897,18.171585672876716,4096194
2013-09-03,18.086225509643555,18.272956218117773,18.0222031414862,18.2196040267167,3607124
2013-09-04,18.064884185791016,18.176922343333572,17.995526732981002,18.048877613896682,4058158
2013-09-05,18.043540954589844,18.139575147114755,18.016865516454878,18.064882612717334,2155202
2013-09-06,17.979522705078125,18.15024815098759,17.856814362914328,18.107566135700363,3194253
2013-09-09,17.904829025268555,18.13424173731366,17.878153584665508,18.0275373596622,5857673
2013-09-10,16.827125549316406,17.35530716051642,16.346961042598092,17.35530716051642,24554680
2013-09-11,17.01385498046875,17.01385498046875,16.592376511869247,16.9605027955705,17082405
2013-09-12,16.9498348236084,17.051202811235417,16.91248920465834,17.029862457549665,10495495
2013-09-13,17.008522033691406,17.14190055129676,16.976510195675147,17.008522033691406,6591408
2013-09-16,17.120563507080078,17.25927713989801,17.07788148401459,17.17925079843764,5359478
2013-09-17,16.992517471313477,17.115227134257864,16.955171848099013,16.9818472932522,7200883
2013-09-18,17.109893798828125,17.109893798828125,16.84313537670951,16.981850331564033,8476503
2013-09-19,16.43231773376465,16.98717458395103,16.149552914470746,16.95516406446233,20331656
2013-09-20,16.53902816772461,16.549698345658218,16.378972883480778,16.512352722890586,9860191
2013-09-23,16.416318893432617,16.549698735988233,16.32562237885783,16.52302329052506,5608768
2013-09-24,16.384307861328125,16.485677166249612,16.27226968616523,16.410983305981233,5824520
2013-09-25,16.24559211730957,16.448328085404,16.240257029076542,16.432322820704915,7641124
2013-09-26,16.261592864990234,16.293603385496777,16.13354816772547,16.272263038492415,4329551
2013-09-27,16.149564743041992,16.18157659359668,16.016186173194807,16.154899833531072,4485550
2013-09-30,16.186908721923828,16.20291399046214,15.936155591963644,16.106881071612282,8156023
2013-10-01,16.27760124206543,16.293606505383373,16.090870554783628,16.160226695828058,7479728
2013-10-02,16.336294174194336,16.384309980781197,16.106881397641555,16.170903780710702,8057207
2013-10-03,16.218915939331055,16.36296594193184,16.181570320385514,16.298943573262633,6277225
2013-10-04,16.202911376953125,16.24025830513849,16.11221356224548,16.18690611099644,3564719
2013-10-07,16.186908721923828,16.304281998824774,16.05886526599734,16.085540713561194,3317999
2013-10-08,16.05352783203125,16.21891821148521,16.05352783203125,16.21891821148521,3558037
2013-10-09,16.10687255859375,16.202905426687042,16.000168209495172,16.09620238520775,4405109
2013-10-10,16.42165184020996,16.43232332462294,16.218915865898374,16.229587350311352,4356407
2013-10-11,16.458993911743164,16.49100574030025,16.336285607195748,16.36829612813351,3314786
2013-10-14,16.410980224609375,16.4483271477312,16.325618817747124,16.362964433249356,1975173
2013-10-15,16.416318893432617,16.52302329052506,16.32028598214532,16.373638180691543,3394456
2013-10-16,16.645727157592773,16.66173242055374,16.485673220363584,16.533689009246483,4120738
2013-10-17,16.715089797973633,16.757771820083413,16.549699414085605,16.587046346884154,3146580
2013-10-18,16.629724502563477,16.752434153080358,16.55503195607923,16.720422314518693,4724945
2013-10-21,16.629724502563477,16.640394679544123,16.448328878653047,16.624389414073153,3360275
2013-10-22,16.97650909423828,17.003184534504705,16.624388052242978,16.640393316402832,5219028
2013-10-23,16.859142303466797,17.003191043669887,16.84313572555968,16.944505052617565,3800387
2013-10-24,16.843130111694336,16.93916431664807,16.74709852197997,16.901817390806134,2701584
2013-10-25,16.92315673828125,16.949832176222014,16.779106758162126,16.859134379603915,4375811
2013-10-28,17.179241180419922,17.211251699082574,16.912482935373493,16.93915836759237,8813558
2013-10-29,17.335176467895508,17.34055330151206,17.13085283691234,17.25989947941238,5024993
2013-10-30,17.249149322509766,17.36744100399856,17.173872318707208,17.36744100399856,3966409
2013-10-31,17.103965759277344,17.32441985360877,17.09858892657544,17.249142877930993,3143624
2013-11-01,17.098587036132812,17.15773350716557,16.991049076133166,17.12547119666997,3732411
2013-11-04,17.017934799194336,17.168488747727753,16.915773661922067,17.10396543866327,2935326
2013-11-05,17.50723648071289,17.58251478713011,16.953414710491092,17.017938031812008,6960974
2013-11-06,17.684682846069336,17.72232069611647,17.47498229939392,17.544882481619055,5351511
2013-11-07,17.39970588684082,17.743829974218706,17.35131436366795,17.727698148642478,4168154
2013-11-08,17.550260543823242,17.550260543823242,17.19538409002822,17.394329661312828,4137828
2013-11-11,17.426586151123047,17.65241582715155,17.340555484576107,17.550254657724224,4300638
2013-11-12,17.383569717407227,17.45346987929842,17.23301572531104,17.41045520604323,3276365
2013-11-13,17.641664505004883,17.657795010030718,17.32980412095026,17.35668829599332,3679341
2013-11-14,17.77608299255371,17.84598314576419,17.59326801821944,17.641659519621918,3258632
2013-11-15,17.743825912475586,17.770710085862007,17.59327190580835,17.754579581830154,3287930
2013-11-18,17.523366928100586,17.786835708536984,17.474974111434147,17.786835708536984,3524755
2013-11-19,17.50723648071289,17.555629301166423,17.35130698781013,17.47497547897812,2957299
2013-11-20,17.35130500793457,17.544873631958737,17.276028027958233,17.512612633905118,3558936
2013-11-21,17.302919387817383,17.367441405839624,17.238394734091795,17.335180396828502,3511263
2013-11-22,17.571758270263672,17.625526597768648,17.27065036483115,17.27065036483115,3804628
2013-11-25,17.539499282836914,17.711560599192104,17.49648329482241,17.587892104621805,2833554
2013-11-26,17.448089599609375,17.657788726021465,17.372812618426476,17.582513062689817,7372045
2013-11-27,17.641664505004883,17.706187842959938,17.44271897398282,17.464226314017267,2994179
2013-11-29,17.738445281982422,17.85673693742131,17.60939864163877,17.684675628864007,2310816
2013-12-02,17.684682846069336,17.792220878341606,17.566391142355023,17.743829356852437,3387389
2013-12-03,17.711559295654297,17.786836280750872,17.53412115858784,17.604021310309754,3808483
2013-12-04,17.67930030822754,17.743823633920893,17.453469327226536,17.609400148547362,3745646
2013-12-05,17.550260543823242,17.69543775414011,17.4588530123261,17.60403022264297,2381234
2013-12-06,17.781465530395508,17.819103376894002,17.64166517912614,17.66854935519649,3291399
2013-12-09,17.8083438873291,17.996537011882022,17.72769006762109,17.824474387700437,3918993
2013-12-10,17.48035430908203,17.77608546349923,17.41583229824325,17.7653317950261,3385718
2013-12-11,17.48572540283203,17.550248710339623,17.37818743555344,17.517987715511374,3512805
2013-12-12,17.286787033081055,17.491109386229006,17.206133195185465,17.485732551559412,3633209
2013-12-13,17.02869415283203,17.26527881986549,16.953417153419043,17.26527881986549,5131519
2013-12-16,17.08246421813965,17.1254788943336,16.910402877660644,17.039449541945697,3820562
2013-12-17,16.926538467407227,17.060962006608804,16.786738092065747,17.023322835777485,5425142
2013-12-18,17.093212127685547,17.098588960398082,16.68456625227692,16.942658176032186,6729031
2013-12-19,17.996540069580078,18.22774658322164,17.66316974934126,17.770709072457613,11777796
2013-12-20,18.034183502197266,18.23850590734162,17.958906479814615,17.99116881389402,5884658
2013-12-23,17.91050148010254,18.141709226346247,17.872863653385487,18.136332393958096,3110857
2013-12-24,18.007291793823242,18.07181379930384,17.910506149899508,17.937390318849758,1184642
2013-12-26,17.969650268554688,18.055680915696158,17.91588061989705,18.001912584889766,1982755
2013-12-27,18.039546966552734,18.130954429293986,17.899746697489174,17.95889316791622,1781267
2013-12-30,18.109453201293945,18.12020686902108,17.99653837230761,18.050306710943275,1578109
2013-12-31,18.120206832885742,18.190105672972717,17.985783350861773,18.120206832885742,2181930
2014-01-02,18.05030632019043,18.13633697799654,17.99116114897157,18.098699141766357,2446640
2014-01-03,18.007291793823242,18.104076119895556,17.969652639441474,18.03417596277349,1804012
2014-01-06,17.921262741088867,18.104079073328805,17.87824806375121,18.06643991280672,2197864
2014-01-07,18.22774887084961,18.243879375986012,17.95890316502105,17.95890316502105,4521658
2014-01-08,18.07718849182129,18.130958141204104,17.958896844600616,18.10407397543833,3761323
2014-01-09,18.1470947265625,18.157848396475213,17.942772362517527,18.061064049409083,3007543
2014-01-10,18.206235885620117,18.24925055264668,18.120205233715676,18.19010406763384,2743475
2014-01-13,18.05030632019043,18.27613729112575,18.018045317707415,18.1255833105022,2779327
2014-01-14,18.216991424560547,18.23312192635326,18.05568377093051,18.05568377093051,2898061
2014-01-15,18.152467727661133,18.378298701687033,18.104076223274358,18.24387522046536,3170095
2014-01-16,18.308399200439453,18.324529702479918,18.023423044170162,18.141714710318375,3351409
2014-01-17,17.969650268554688,18.243872709221012,17.937387952219606,18.227742209979095,2393570
2014-01-21,18.04492950439453,18.082567340662155,17.878245022363657,18.077190506909638,2577582
2014-01-22,18.093324661254883,18.163224832002044,17.98578664664092,18.0234258083594,2499711
2014-01-23,17.883621215820312,18.034175191203275,17.786836893888797,18.007291023403234,3364002
2014-01-24,17.609397888183594,17.83522884019666,17.609397888183594,17.792212855972185,3382634
2014-01-27,17.738445281982422,17.792213617249484,17.56638397342512,17.641659642799006,4023463
2014-01-28,17.630901336669922,17.71155513620009,17.453463241273752,17.68467097564037,7642409
2014-01-29,17.262470245361328,17.56047348627888,17.13785160161637,17.533381437483143,6742267
2014-01-30,17.229951858520508,17.419589455407937,17.170352305654944,17.338316009888214,3102376
2014-01-31,17.22454261779785,17.381671448860963,17.040323066888153,17.110758938489273,3692062
2014-02-03,16.633956909179688,17.224543943112213,16.606866187248652,17.202871365567386,4769792
2014-02-04,16.698976516723633,16.75315929033689,16.55268395755147,16.666466321365036,3719561
2014-02-05,16.644792556762695,16.715229759046576,16.531010201058898,16.62853812423023,3464617
2014-02-06,16.633956909179688,16.688139681018324,16.44431919970931,16.688139681018324,6079849
2014-02-07,16.715229034423828,16.823593241252436,16.639373691250867,16.693556458653397,4960229
2014-02-10,16.823593139648438,16.850685187174314,16.655628022489097,16.758575412729815,5028077
2014-02-11,15.756199836730957,16.03794725002614,15.496124994925514,15.723690979496348,19785145
2014-02-12,15.696599960327148,15.788711051115106,15.66409110097348,15.788711051115106,8925996
2014-02-13,15.712857246398926,15.74536743963881,15.604493034211199,15.658675804293324,4797676
2014-02-14,15.90791130065918,15.967510875281468,15.685763447683687,15.69659973397865,6620963
2014-02-18,15.815801620483398,15.913329525615696,15.696599814673494,15.90791138244036,5185104
2014-02-19,15.68034553527832,15.81580177191115,15.642418532687845,15.799547342229518,3625114
2014-02-20,15.474453926086426,15.691182317981662,15.469035782687861,15.680346031184532,11300804
2014-02-21,15.441943168640137,15.517798501400886,15.344416591060096,15.463617069411974,11118077
2014-02-24,15.463617324829102,15.523216901001328,15.371507560950276,15.458199181540717,6517777
2014-02-25,15.404014587402344,15.51779691089313,15.360669446253906,15.490706197675356,5268372
2014-02-26,15.349838256835938,15.479875051427255,15.344420112393657,15.404019701258745,5893267
2014-02-27,15.311912536621094,15.404022335870353,15.219802737371833,15.366095318287577,5553128
2014-02-28,15.387763977050781,15.474455608831285,15.311908633245785,15.333581209196794,4684982
2014-03-03,15.376925468444824,15.447361330113736,15.317324565210239,15.344416609213019,5844694
2014-03-04,15.577402114868164,15.593656547292937,15.46361975991825,15.534055633758932,6484367
2014-03-05,15.702018737792969,15.783293545412578,15.582818254038457,15.593654540927382,5978848
2014-03-06,15.788713455200195,15.853731183807525,15.702020494437454,15.712856782538674,4348569
2014-03-07,15.967508316040039,16.021691066806802,15.804962719691853,15.83747157336628,4690893
2014-03-10,15.94583797454834,15.972928689728253,15.80496492763655,15.924165402404407,4220326
2014-03-11,15.935001373291016,16.016274845199447,15.913328801575755,15.97292837379272,3733825
2014-03-12,16.157150268554688,16.20049541480543,15.85372893289432,15.90791169368404,4183189
2014-03-13,15.967508316040039,16.243837556200823,15.934999462365612,16.19507427568918,4123179
2014-03-14,15.940423011779785,16.037950933861467,15.864567666165922,15.897077858844149,3701057
2014-03-17,16.01627540588379,16.04336744945249,15.94042007424869,16.005439119646812,2527210
2014-03-18,16.1517333984375,16.184242260688077,15.989186431231829,16.005440862357116,3211986
2014-03-19,16.03253173828125,16.233005713413863,15.989186588188323,16.18424241955932,4215057
2014-03-20,16.249263763427734,16.42806653130987,16.065045506530772,16.36304746371425,5941069
2014-03-21,16.292600631713867,16.325110810305453,16.162563901275295,16.325110810305453,7876921
2014-03-24,16.31428337097168,16.43890202719852,16.227590399713907,16.276355030049324,5186003
2014-03-25,16.390134811401367,16.433481290192564,16.243842271448678,16.40097109910506,5521645
2014-03-26,16.390134811401367,16.47682776898376,16.368462235993988,16.41180738680875,5397257
2014-03-27,16.498493194580078,16.520165760595404,16.379291425544068,16.406382133063225,4244484
2014-03-28,16.628536224365234,16.64479065504058,16.498499450986095,16.53100831233679,2818905
2014-03-31,16.812759399414062,16.812759399414062,16.60144909895644,16.72064961101245,4079746
2014-04-01,16.698976516723633,16.823595169664532,16.55268395755147,16.801922591409873,3719176
2014-04-02,16.86151885986328,16.959046763091614,16.666461725430377,16.698971911823982,3591961
2014-04-03,17.05657958984375,17.07283402374441,16.80734095277043,16.80734095277043,4377610
2014-04-04,16.785663604736328,17.110756174307173,16.763991032360188,17.06199288646086,3815036
2014-04-07,16.839845657348633,16.926537278029812,16.796500510996193,16.818173084172415,3792292
2014-04-08,16.910287857055664,16.93737858155034,16.791087341302394,16.83985064539281,3665463
2014-04-09,16.850683212280273,16.980719978853706,16.72606326100543,16.959047405754184,3900360
2014-04-10,16.601444244384766,16.969883290252763,16.601444244384766,16.866937242492735,3450611
2014-04-11,16.525590896606445,16.688137866471614,16.44431741167386,16.57977366255364,3041981
2014-04-14,16.70438575744629,16.769404785530163,16.558093276251547,16.63394858768675,2836638
2014-04-15,16.726062774658203,16.758572961338476,16.579771582513867,16.742318531986466,2629496
2014-04-16,16.904865264892578,16.904865264892578,16.796501067445195,16.796501067445195,2237057
2014-04-17,16.980722427368164,16.996976859536595,16.85610378610038,16.866940074212668,2357461
2014-04-21,16.91570281982422,17.013232065611533,16.856103237147618,16.964467442717876,1856568
2014-04-22,16.942792892456055,17.045740278193193,16.894029599400305,16.931956605110333,2547513
2014-04-23,16.883188247680664,17.024062596870387,16.856097537442636,16.95904356432313,1709050
2014-04-24,16.829011917114258,16.899449118570942,16.780248620089516,16.877776542115498,2607908
2014-04-25,16.7965030670166,16.883194700890144,16.74232162583095,16.839848219965123,2355534
2014-04-28,16.769187927246094,16.933056391973853,16.758263541433948,16.86204654542212,4067282
2014-04-29,16.649023056030273,16.851126928293723,16.64356086157846,16.774654867195167,2241811
2014-04-30,16.6654109954834,16.698184164861107,16.616251241416837,16.649024410794546,3209159
2014-05-01,16.627172470092773,16.665407827097553,16.523388109248074,16.621710276234946,2395369
2014-05-02,16.72003173828125,16.763729290800367,16.605322985372453,16.649021876664627,1990208
2014-05-05,16.578004837036133,16.64901466790663,16.425060791895444,16.643552476206782,2667789
2014-05-06,16.490617752075195,16.572552012657177,16.457844583351694,16.550703233508177,2335616
2014-05-07,16.840198516845703,16.845660709992785,16.512461572929297,16.556160456878803,2966551
2014-05-08,16.659944534301758,16.856586177758448,16.616246986321567,16.801962904010296,2076046
