Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2021-04-30,226.43667602539062,228.7343889134793,225.20540547820733,228.14300744029987,10260200
2021-05-03,225.51568603515625,228.55022967725552,224.33289332835656,226.91177020012734,8174400
2021-05-04,224.953369140625,225.30239017504863,223.20826396850683,224.536490712699,5884500
2021-05-05,222.21937561035156,226.71786056736852,221.68614699395008,226.71786056736852,6523200
2021-05-06,224.26499938964844,224.5170643475885,221.6861229381044,222.62654017950646,6124100
2021-05-07,225.04058837890625,226.10704549575468,223.6736030843803,225.25387980227595,4528700
2021-05-10,219.07815551757812,224.92424572072574,218.29286202661982,224.53645121443418,9627400
2021-05-11,218.60308837890625,219.51442171520551,215.26800246453953,216.9161660523548,7633300
2021-05-12,213.90101623535156,218.13773098775536,213.59076880599807,216.8095193151883,7721300
2021-05-13,217.2312774658203,218.35752112592652,214.46417971194543,215.0661388074248,6650100
2021-05-14,220.3381805419922,220.89159119356992,218.37693941529392,219.25076676001373,4777200
2021-05-17,219.8527374267578,220.5517934134011,218.76532358749154,219.60029148914066,5534200
2021-05-18,219.00804138183594,222.5130101081367,218.87209984296376,221.74599819749704,6900000
2021-05-19,218.05653381347656,218.30897973348334,215.33798459005126,216.2797678726118,9311900
2021-05-20,219.8527374267578,220.97899594022783,218.68764905398643,218.88182798029794,7478600
2021-05-21,220.17312622070312,222.6392295494112,219.95952496999988,220.27992684605474,5603900
2021-05-24,222.6489715576172,223.41598353684765,221.00813214766123,221.31881548099022,4040100
2021-05-25,222.357666015625,223.49362819026425,221.7751144730351,223.21205617921538,4689100
2021-05-26,220.4644012451172,222.67807345854857,219.7944713988337,221.41588829459872,4295600
2021-05-27,220.26051330566406,221.77512964211382,219.78476235284498,221.1343258644152,5969600
2021-05-28,220.68771362304688,222.75574060877247,220.54206832143956,220.9692708356445,5779700
2021-06-01,220.03720092773438,223.38683537747536,219.6973767135266,222.76545395727675,5091500
2021-06-02,222.97906494140625,226.3286995373438,222.12465989575406,222.55186241858016,9081100
2021-06-03,221.4741668701172,223.687839347249,221.14406119534738,222.33827573342825,6382400
2021-06-04,223.4451141357422,223.9888210911935,222.07612817047143,222.67810214106692,5085700
2021-06-07,224.59075927734375,227.85300049027305,223.386826342881,226.07624940641014,5421300
2021-06-08,225.29953002929688,226.07626051502257,223.4645118494071,225.39661208069896,4170600
2021-06-09,225.5519561767578,228.01807430354359,225.36748102378152,225.73643132973407,4659000
2021-06-10,227.14425659179688,227.44523614260075,225.37720914534424,226.31899247102854,4452500
2021-06-11,228.1248779296875,228.59091029103726,226.91124118614002,227.57145246347704,5378300
2021-06-14,227.27044677734375,228.3772827675378,224.83346981000332,227.87240579212823,5805800
2021-06-15,226.20249938964844,227.9695618550766,225.85297136433869,227.62003382976684,7093800
2021-06-16,222.92079162597656,227.3675433907195,221.36733074740286,226.82383652768897,8905400
2021-06-17,225.39662170410156,226.55200631389917,222.54216038065758,222.54216038065758,6876700
2021-06-18,223.7072296142578,225.4257285179637,222.55184510329886,223.7460594701744,8840000
2021-06-21,227.50350952148438,228.1734245977205,223.69753143892592,224.71698932479327,7298400
2021-06-22,229.06663513183594,229.22198418293573,226.45490143286253,227.4840629703221,8858400
2021-06-23,227.85301208496094,229.05694508068788,227.13454860670126,228.60061647508422,6814700
2021-06-24,229.3676300048828,231.31915246355095,228.5617734672007,230.10551577696359,4611500
2021-06-25,230.41624450683594,231.54248824236473,229.44533502851263,229.52299474966392,7825200
2021-06-28,227.28018188476562,231.4356730046043,225.11505803288708,231.07644126105953,9301700
2021-06-29,229.08607482910156,229.63950031000022,227.33843490902962,227.74622990279812,11897700
2021-06-30,227.0180206298828,229.5229535977245,227.0180206298828,228.27048711380365,7797100
2021-07-01,228.30934143066406,229.37734770573084,227.24134997049913,227.3869804557801,5329600
2021-07-02,231.68809509277344,231.83372556438607,228.9598422819601,228.96954604176747,4383700
2021-07-06,232.62986755371094,233.6104805853054,230.30939498566283,232.5327707005274,8048700
2021-07-07,233.0182647705078,234.02800406595634,231.36772169136384,233.2706958906444,4366100
2021-07-08,229.7268829345703,230.1735077950288,227.7268118607872,230.07641092517625,6388000
2021-07-09,231.53277587890625,232.48426298414006,230.51331800156171,231.81433309860213,5615900
2021-07-12,230.9501953125,231.57157668498613,230.36765860917578,230.66863812812838,7010700
2021-07-13,235.29991149902344,235.42611965358583,231.31917682187796,231.31917682187796,8079200
2021-07-14,238.83401489257812,239.6301529176739,235.75623379178307,236.14459163599048,8693400
2021-07-15,241.3195037841797,241.5622311034527,238.1737523930379,238.1737523930379,10135100
2021-07-16,240.90203857421875,243.17397785771425,240.3195018159368,242.717649248864,8674500
2021-07-19,233.4163360595703,237.33880357835025,231.95025336110768,236.89219354371144,11474600
2021-07-20,235.63970947265625,237.10579215476122,232.54250610239689,233.63963847008046,7072300
2021-07-21,236.57174682617188,239.71748325367662,235.251309679164,236.2125003365019,11241400
2021-07-22,237.03781127929688,238.21261812702923,236.07660567660676,236.68828331603694,10293600
2021-07-23,241.77586364746094,242.73705447475157,239.58159891546845,239.58159891546845,6766000
2021-07-26,242.97007751464844,243.07687814131688,240.49425557999035,241.96033825652097,4879000
2021-07-27,243.63026428222656,245.31965180275233,240.99910836753156,241.94089157660108,7038300
2021-07-28,239.75636291503906,244.1837072850923,238.75632744614114,242.7758916573633,9036500
2021-07-29,240.70785522460938,243.096298852822,239.91171722513957,240.89233037988575,7495300
2021-07-30,239.2223663330078,241.23215590098113,238.8437122598261,240.0185191516934,5804700
2021-08-02,232.8046112060547,240.6204333772651,231.43562565251557,239.07669127556298,9989500
2021-08-03,230.19288635253906,234.3677993775416,227.22190621367,233.62991363017622,9839000
2021-08-04,229.78512573242188,230.63953074449216,228.21225724647584,230.10552761194825,8171800
2021-08-05,233.22218322753906,233.26101308993296,229.5521315979112,229.7269030159428,5337500
2021-08-06,234.37750244140625,235.54260546996633,232.88230861660807,233.01823532795333,4509700
2021-08-09,233.0182647705078,235.13484023102018,231.1249943322279,234.71735628445944,5226900
2021-08-10,231.14442443847656,234.31928773596022,228.70743218930076,233.51343109875373,7185700
2021-08-11,228.22195434570312,231.42595823254575,227.75592199585913,231.154104793895,7375700
2021-08-12,225.35385131835938,227.60943870669888,224.60524268671074,227.3955462876289,9867000
2021-08-13,226.1899871826172,226.79278169228579,224.9746960096285,225.558041706702,5445400
2021-08-16,228.8247528076172,228.94141601698726,223.80802711333348,225.76222488086955,7575900
2021-08-17,228.01780700683594,229.12615204657385,226.7441841353501,228.47475770906195,6850500
2021-08-18,225.1983184814453,227.84279323971214,225.0427576521126,227.4247253652677,4996500
2021-08-19,225.1400146484375,225.97612083025896,222.54413934844663,222.68025138212676,5761300
2021-08-20,224.93582153320312,225.71361087968256,223.90525695403443,225.43165500947356,5522200
2021-08-23,227.63868713378906,228.13452073882968,225.55810862180238,226.2386689135547,6342000
2021-08-24,227.73585510253906,229.63170641760505,227.45389923498445,228.51362960659853,5081800
2021-08-25,226.1316680908203,228.47475316239868,225.63583460544362,228.47475316239868,5277100
2021-08-26,224.119140625,226.17055271395384,223.75940435071038,225.68443624581406,5889100
2021-08-27,226.22889709472656,226.5789015649606,223.83719740894423,224.60526977964307,6369000
2021-08-30,224.8094482421875,227.18169930259262,223.5358252962567,226.22891504943132,6448000
2021-08-31,222.7386016845703,225.40251079489266,222.31081676128076,224.49834116302102,9405100
2021-09-01,223.73025512695312,224.37193247286675,222.41774946678257,222.7385881397394,8177600
2021-09-02,217.95516967773438,224.1483034885327,215.796826235771,224.03162544984218,19708800
2021-09-03,218.85939025878906,220.9885830875922,217.14826537059864,217.78021094152308,11532000
2021-09-07,219.9871826171875,221.66914168756796,219.58856349495704,220.44413335045667,9662600
2021-09-08,222.7288360595703,223.8274640062889,220.735755606755,221.0663260741949,10652600
2021-09-09,221.1732940673828,223.61359359599055,220.7941237846892,222.9427504415868,5853000
2021-09-10,218.6649169921875,223.6524619525847,218.5774195868519,223.46775015301984,6715400
2021-09-13,218.3927001953125,220.8913312528265,217.2065747666551,219.26770394788358,6808100
2021-09-14,216.8371124267578,219.53991882568158,216.107937718377,218.7524125142459,6575700
2021-09-15,217.59547424316406,218.59687308725415,215.21350626290214,216.34130014938577,6535800
2021-09-16,218.10101318359375,218.94685107854582,216.56488338654378,217.6440625234227,5928500
2021-09-17,215.59268188476562,217.48853339204248,213.21071384561785,216.2732420623651,13787400
2021-09-20,213.93984985351562,214.3773516858552,210.30369351376476,210.9356537916744,8822600
2021-09-21,214.05653381347656,216.0009997769928,212.8995741915687,214.62043072310803,7033600
2021-09-22,216.56491088867188,217.87743143415796,214.9607322976102,215.2523903431858,6005900
2021-09-23,221.97048950195312,222.34965973694693,218.1301725403294,218.75240099865505,7952700
2021-09-24,225.159423828125,225.50942828119415,222.27189079907882,222.57328063795276,6461200
2021-09-27,223.2246856689453,226.85111032788467,222.41773056042368,225.28581472414456,6881100
2021-09-28,219.29689025878906,222.51497936687764,217.78020903377688,222.51497936687764,6951400
2021-09-29,220.38577270507812,222.66080923470562,219.8121587866889,220.50245075473754,6432700
2021-09-30,216.56491088867188,222.43719195614452,216.44824767044165,221.26079827872567,7128500
2021-10-01,224.060791015625,225.13023825852724,217.26487799655425,217.94543803023677,7925400
2021-10-04,218.4899139404297,223.93442457489982,214.67876243033982,223.6135859105555,10283400
2021-10-05,218.0524139404297,221.0663421452663,217.70240947041702,219.2190905621058,5814000
2021-10-06,220.22042846679688,220.327374659595,215.1064896909366,215.8745470136911,5420900
2021-10-07,224.1483154296875,224.74137813804361,222.14551787412037,222.55385394354784,6561900
2021-10-08,223.87608337402344,226.2677681001192,223.78857113470002,224.58580926679687,3735200
2021-10-11,218.85939025878906,223.9247311567924,218.62604897785874,223.62332643909505,5620200
2021-10-12,217.8288116455078,219.9385555239986,216.73018358291498,219.29687816876213,5448200
2021-10-13,216.28294372558594,219.588529747286,212.55928983052715,216.93433800724048,9076000
2021-10-14,218.92739868164062,219.38434933432976,216.86626966787475,217.89683417475769,5590500
2021-10-15,224.5760955810547,224.67330997548098,220.4343736989383,220.91077318744908,6355100
2021-10-18,224.24554443359375,226.29695673857677,221.8052448471851,223.7885937186142,5580200
2021-10-19,227.03582763671875,227.1524908357792,224.27467496648435,225.50941488522778,4409700
2021-10-20,224.99417114257812,227.30809055386754,224.8872249134404,226.9775348765688,5401800
2021-10-21,223.846923828125,224.4205377186554,220.01632356169875,224.29414268562073,5982200
2021-10-22,224.8094482421875,226.3553100955494,222.35943159120126,223.89554678431674,3788000
2021-10-25,227.3858642578125,228.3386484669076,225.8400024759466,226.9677963435033,4938700
2021-10-26,225.38307189941406,230.38034916366618,224.9066723661225,228.9900481932964,7814500
2021-10-27,209.78842163085938,218.50935224891413,209.67175842583302,218.50935224891413,22958100
2021-10-28,204.01333618164062,213.8815084375492,203.20638114186985,213.16205079321125,23199400
2021-10-29,205.88978576660156,207.73702252540957,202.74946250749045,203.4008716698546,14329800
2021-11-01,206.5606231689453,209.27314662563947,205.57865837556565,207.56202194043902,13210300
2021-11-02,203.3328094482422,207.4259169141732,202.04946959983207,207.24119027017443,14688700
2021-11-03,202.3217010498047,204.31476690871898,200.98973170048336,203.86754801909777,11486700
2021-11-04,202.98280334472656,206.4633992442165,202.09806775957028,203.35225662975844,11368200
2021-11-05,210.6537322998047,211.58708255142238,205.4911771990822,206.06479113580713,14273600
2021-11-08,214.36767578125,215.45657207666633,212.09263911389888,212.3065315769413,13500100
2021-11-09,207.46481323242188,214.28989350536162,207.00786250487567,213.58988451146527,11535000
2021-11-10,209.94349670410156,211.29727911078413,207.7716043958012,207.98587339782708,10063600
2021-11-11,204.93740844726562,211.13169631985642,204.6841882167498,210.8297758900683,13546900
2021-11-12,206.5638885498047,208.01507122670094,205.92108160343074,205.98926485284034,7660500
2021-11-15,206.7684326171875,210.76159638790236,206.29119443377286,208.05403170580118,9596900
2021-11-16,209.57334899902344,210.0311040562271,206.14507540879939,206.63204760912564,8719600
2021-11-17,199.71707153320312,201.90844681994722,194.2629908473689,200.5838816077333,38379600
2021-11-18,198.03211975097656,202.45382085760966,196.02579663320512,201.11952176420507,18292200
2021-11-19,195.62649536132812,198.19770827969728,194.64281675380988,196.77574275261398,18032600
2021-11-22,190.4840545654297,196.44458975782382,189.52959317934335,194.7888871889602,21185800
2021-11-23,193.31822204589844,193.73701098878882,189.3153101177808,191.837822452356,14742700
2021-11-24,197.9542236328125,198.63598182437275,192.49039428274241,193.00658368929615,12026800
2021-11-26,192.5001220703125,194.00000490381285,187.53301409923148,188.28295551598166,10987600
2021-11-29,191.17556762695312,196.0063390946296,190.26980633619684,195.76285295910833,14633500
2021-11-30,188.7212371826172,192.5098808388449,187.54275775336973,190.18215398879056,16023000
2021-12-01,185.20530700683594,191.6820325930449,185.14687270916545,190.9223570008982,13204900
2021-12-02,193.1234588623047,194.24350401490722,186.85126842483132,186.9973541632856,13976300
2021-12-03,191.20477294921875,193.29874747796148,188.98416603087603,193.10396156897346,10660500
2021-12-06,197.3990478515625,198.8989305801806,192.58777490165934,193.59093646505409,10722100
2021-12-07,201.96685791015625,202.5220133857263,200.5254242705277,200.63255875557388,11897200
2021-12-08,203.54464721679688,204.02187046563208,200.35011074684428,202.24929937056422,11749200
2021-12-09,205.8821258544922,206.67101851631028,201.7720789036644,203.08690991417032,10176800
2021-12-10,207.83973693847656,208.66759565451986,205.36592460710688,206.37882028278565,8882700
2021-12-13,205.52178955078125,207.76186505831083,204.50887886471915,206.91452316759802,8844300
2021-12-14,204.50888061523438,207.8105521771431,203.01874658312076,205.23933905690635,9832300
2021-12-15,206.7781524658203,206.95347020199694,202.4441024539639,203.94397043087548,10892500
2021-12-16,208.7844696044922,210.6349729993847,206.09638823887923,209.68049672636317,8548400
2021-12-17,206.35935974121094,207.65470767393768,202.3759155512235,207.25538687322674,11578400
2021-12-20,203.3011932373047,204.30435494734346,201.4701727050174,203.6420649173017,9434400
2021-12-21,209.7681884765625,210.5278640603571,204.87898252194435,205.12246866703788,6993700
2021-12-22,212.28097534179688,213.23543690568317,208.27806236994064,208.27806236994064,6003400
2021-12-23,210.97586059570312,212.8263641305069,210.97586059570312,212.74844678429486,4798200
2021-12-27,211.9595489501953,212.4367722500066,209.2812015415882,212.00823428683523,4818400
2021-12-28,212.36862182617188,214.0048416117274,209.9629774885968,210.3817665308943,4279800
2021-12-29,212.4854736328125,213.23541507254453,211.66736380467609,212.08615281388379,3223100
2021-12-30,212.19326782226562,213.4399155014994,211.49202664504506,212.29066820957337,3812800
2021-12-31,211.06353759765625,212.30043652078564,209.87532401481488,211.16092313944728,4723300
2022-01-03,215.66050720214844,216.27409694636214,211.3556746208503,211.85239578948523,7694500
2022-01-04,216.66368103027344,220.8808472680026,216.03060824399924,216.21566006058382,10629300
2022-01-05,214.26780700683594,219.4004990903671,214.18988965730586,216.83902009646937,9594600
2022-01-06,214.02432250976562,216.1280463796249,211.88164739544897,212.12513354164892,7877500
2022-01-07,211.3070068359375,214.46257752831107,210.0213929529603,211.64787849675326,10702100
2022-01-10,206.44699096679688,208.61888276831604,201.1195140309305,208.40461381628688,11978600
2022-01-11,208.79421997070312,209.34936059007168,203.30117376128354,205.91133780420734,8803100
2022-01-12,210.089599609375,211.91087128529932,208.239095922659,208.89163703188743,6923300
2022-01-13,209.39805603027344,214.73526743678917,209.06691848510272,211.1998592010656,8867700
2022-01-14,209.07666015625,212.56338318496643,208.14168177586026,208.58968791527644,8838100
2022-01-18,210.089599609375,211.2583301760709,208.74555128400624,210.25516841071217,9099300
2022-01-19,209.08639526367188,212.5439011635722,206.58336566077608,207.4501756594586,9399800
2022-01-20,208.7650146484375,213.87822339905912,208.36569382693568,209.12536936670233,8532700
2022-01-21,200.5643768310547,209.98243289894853,200.45725720651603,209.84608126810195,16200200
2022-01-24,196.5906982421875,197.43802517993092,190.55223060763473,196.91208684110077,16054000
2022-01-25,196.73680114746094,200.0287385163091,191.8573442512171,194.4188083387487,12125500
2022-01-26,200.50595092773438,205.36593936836144,198.36327598428613,198.95738272808538,10817600
2022-01-27,200.7786407470703,205.46332599588504,200.48646930347945,204.0413605718208,12009800
2022-01-28,222.059326171875,222.1761947458512,210.46939360124892,214.8910946974923,26425300
2022-01-31,220.2770233154297,220.48155819707375,216.26437677594373,219.6731824877787,12380600
2022-02-01,226.30575561523438,228.49713084675776,220.52052262621842,220.98801184780336,12247200
2022-02-02,229.28602600097656,229.70482988863847,224.01698237688473,225.27337917865592,10590500
2022-02-03,225.50709533691406,227.40629893642233,224.5428998258175,226.9680120373277,9968000
2022-02-04,222.43919372558594,224.2215140237776,219.08882211769873,222.54632821983398,10848100
2022-02-07,221.24124145507812,223.9293229890521,220.12119633667845,222.0593512878684,5984500
2022-02-08,222.00091552734375,222.54632207893331,218.89403014109524,220.36468101136103,7542000
2022-02-09,224.85455322265625,227.07514540747775,224.12409487603833,224.1338438318363,7772800
2022-02-10,220.06959533691406,224.32290260037806,219.36721322842334,222.44988860620018,6794600
2022-02-11,219.19161987304688,223.49370646275128,218.0697525586391,221.6889718052297,7535200
2022-02-14,219.82569885253906,221.6987127255451,217.3576117007089,217.82586144761262,8280800
2022-02-15,222.2450408935547,223.67905493848275,219.40624771431692,221.70849692551093,9461700
2022-02-16,223.22055053710938,224.25460888438505,220.07934599988076,221.93284512589668,9561300
2022-02-17,219.1135711669922,223.21079002509768,218.68433602164367,222.81081955916915,8131200
2022-02-18,217.24053955078125,220.2159057608999,216.41133400708927,219.1038033774085,8121200
2022-02-22,215.90408325195312,218.8501700848196,214.5383337344644,215.61142157782047,9928800
2022-02-23,210.66549682617188,218.79165565507265,210.14846761693042,217.38689143170268,8669900
2022-02-24,211.98243713378906,212.52873094691617,196.5202978092517,198.39331154799748,13463400
2022-02-25,213.9042205810547,215.2797049818567,209.0070614608312,211.97266269114755,8463600
2022-02-28,210.83131408691406,213.29940116505887,208.0218008039793,210.71425537503072,8409400
2022-03-01,203.85629272460938,209.8850546932684,202.2076463620305,209.23145206104553,9317800
2022-03-02,203.37831115722656,205.38789880611705,201.14435597380577,201.83697332812767,8865700
2022-03-03,202.1588592529297,206.32437201904864,201.50525664554647,205.397622497696,8610000
2022-03-04,195.38870239257812,201.319920666759,192.0426449728271,199.98345066224397,10912300
2022-03-07,186.03341674804688,195.28142946002208,185.3993287178243,194.9497531022255,13412400
2022-03-08,187.01869201660156,191.61342578369587,182.10201697193057,185.36028062315896,11070900
2022-03-09,194.87168884277344,195.59358573990656,190.46230800143147,191.69146931616777,8457600
2022-03-10,193.12547302246094,195.0472663005191,191.49634141496728,192.0816498707054,7061600
2022-03-11,191.8963165283203,195.92524118441617,191.65243427782627,195.83744714673222,5432100
2022-03-14,195.42771911621094,199.4273789368003,193.31082305088282,193.56445522274564,7994700
2022-03-15,201.09555053710938,201.35894753904333,196.47153764771855,197.14465504966566,8277700
2022-03-16,206.6853485107422,208.4413038920938,201.93452649139599,204.861113831851,9232300
2022-03-17,208.22665405273438,208.31444808685896,203.61240622836917,204.79278793708576,6668500
2022-03-18,213.74819946289062,213.89452288589573,205.1440249407342,206.51952465855823,14620800
2022-03-21,211.72882080078125,212.72386461068038,209.2997629661054,211.045953435318,6101500
2022-03-22,213.1238250732422,214.19691294377472,211.86538430821847,212.50923703053797,6259900
2022-03-23,209.42657470703125,211.97270618857408,208.95832491887177,210.03141285568768,6008000
2022-03-24,211.99221801757812,212.33365914333197,208.76321920499538,209.72899833482512,5487000
2022-03-25,213.08477783203125,213.5725422988559,210.41183808048189,213.07502790143522,5051400
2022-03-28,215.3675537109375,215.57240647673518,212.1873194639429,213.153098587451,4316800
2022-03-29,222.53768920898438,223.2108066565813,218.303896569661,219.33795501392598,8032500
2022-03-30,218.46974182128906,220.62566771001977,217.27959511291348,220.313491248954,7084000
2022-03-31,216.34307861328125,220.39151816098814,215.04562320836467,218.43071015617596,10759500
2022-04-01,220.8207550048828,221.084152014684,216.79181528966174,217.62102093125466,6559600
2022-04-04,222.1669921875,223.6302857689663,219.45502260734713,220.23543394248216,8521200
2022-04-05,220.557373046875,223.3864163988997,219.79646153142528,221.27926994747295,4658000
2022-04-06,213.65060424804688,217.41614684192012,213.2701485275562,217.32835280305108,7430000
2022-04-07,210.86062622070312,213.32871385431017,208.45106795621024,212.96777282117685,6995100
2022-04-08,211.6702880859375,214.04083140647242,207.86573076334062,209.553391843837,5438600
2022-04-11,209.49488830566406,211.98249065494048,208.18768279629785,209.98265288844792,6942700
2022-04-12,206.22683715820312,211.6800559119625,205.5439697938499,211.2020413142192,7446600
2022-04-13,208.0511016845703,208.61691036611296,202.1003680385125,205.28058764298336,8052900
2022-04-14,207.58279418945312,210.6654691766529,207.32916202673042,209.02658772141666,8191600
2022-04-18,207.9535369873047,210.54844797236942,206.34391992238614,206.49024333359952,4744400
2022-04-19,210.42161560058594,211.21179175878368,207.24139621865402,207.8852489717752,5028800
2022-04-20,212.46043395996094,215.41630024069838,212.070228351585,213.30915423053278,7178300
2022-04-21,211.15325927734375,218.44046245034434,210.08018625672,214.13837577994315,8850300
2022-04-22,203.0758819580078,211.2605701487491,202.86126437469082,210.94840859099207,6201100
2022-04-25,204.81231689453125,205.3781255182421,200.30537753874805,201.30042131737,6839400
2022-04-26,196.1789093017578,203.4563481015574,196.1789093017578,201.91501032680102,8155300
2022-04-27,208.8705291748047,216.37235008327843,207.83647074522952,212.05074857515368,15955800
2022-04-28,215.26023864746094,219.42573687482673,213.90425389549057,215.00659157381722,10799100
2022-04-29,207.9145050048828,215.78701646379122,207.15359355934942,213.27014980341474,7965000
2022-05-02,206.3536376953125,206.94871095049527,201.89547813221404,206.58777000215818,8803700
2022-05-03,203.4563446044922,208.38276948548366,201.22238953823114,208.38276948548366,6616900
2022-05-04,209.27049255371094,209.54363949241542,200.30537834906897,204.2270092338858,7191100
2022-05-05,200.21762084960938,209.32906011810428,198.1007242456054,207.07559001982244,7749600
2022-05-06,197.8568115234375,200.68583984941822,195.320430007778,198.76404640621752,8825300
2022-05-09,188.27713012695312,195.83748120718053,187.37964507528952,195.1546137641097,10314100
2022-05-10,188.84292602539062,192.9108806090021,186.29679446466773,191.896336888874,11016500
2022-05-11,191.9060516357422,193.46690387249208,186.71623060113046,188.75509737066514,9427300
2022-05-12,189.58474731445312,191.6274932293551,185.65562688654552,190.13208450564028,9308600
2022-05-13,194.7258758544922,196.00625746085063,192.05759888554087,192.54629506591118,6684500
2022-05-16,193.3379669189453,195.4198172735939,191.45160695377987,192.8590542406509,5161300
2022-05-17,199.38800048828125,200.16991719845043,195.62503470961624,198.26400547066484,7265600
2022-05-18,195.46865844726562,200.81499461881143,194.62810061461437,198.23467997896898,8748200
2022-05-19,192.9079132080078,195.88896270159125,188.9397028617852,191.9109838013586,9012400
2022-05-20,194.53038024902344,197.1009266643788,189.63365039705255,195.15591069865937,6966600
2022-05-23,202.86753845214844,203.25850431090325,196.23105145915008,196.33856520607983,12187400
2022-05-24,198.04896545410156,200.04283877057102,194.53034793819094,199.30002614557648,7458500
2022-05-25,199.23162841796875,200.31653438891814,195.93782137803473,196.05510367311405,5457200
2022-05-26,203.8351287841797,204.99822778848576,200.04284260149834,200.47289751876986,9212300
2022-05-27,208.0672607421875,208.40933907118412,204.9005045777305,205.25236637378126,4897200
2022-05-31,207.37330627441406,209.50402907687328,204.38248845665674,205.62378075639626,9586400
2022-06-01,205.18392944335938,209.26943643636994,204.09903846063114,207.25601096853418,5246100
2022-06-02,210.1881866455078,210.38366209442256,206.30793858357586,207.0996238456641,5337200
2022-06-03,207.84243774414062,209.36718204784742,206.49364669899123,208.13565837615428,4352500
2022-06-06,208.1259307861328,212.66103072388827,207.2951413175511,210.57918023205153,3965100
2022-06-07,209.650634765625,210.11001030996545,205.95609330411975,206.3470442332588,4493300
2022-06-08,208.67323303222656,210.6964420286908,208.01838205311887,208.92734963321988,3646300
2022-06-09,201.4503173828125,208.87850445345794,201.36235565956923,207.78381499130484,5138600
2022-06-10,194.99951171875,198.82111878567682,194.67697050430596,197.09113042232113,5162500
2022-06-13,187.91343688964844,191.46137568578342,186.76012114250383,188.62694400151534,7119200
2022-06-14,189.14495849609375,189.94641241175435,187.41496998192866,188.36304168811125,6441200
2022-06-15,191.7252655029297,194.33490099577537,187.88410624203365,191.54932714442734,6490000
2022-06-16,184.77601623535156,187.53225475031599,183.29037577202317,187.0826626466419,9887200
2022-06-17,185.7142791748047,186.98489196708894,181.706980262303,182.70390952874473,15089300
2022-06-21,189.9952850341797,192.28237939393276,189.35020254897057,191.28545000459792,6241600
2022-06-22,189.43817138671875,191.95006169192843,186.7112386814733,186.926266167687,5138500
2022-06-23,192.1944122314453,192.99588103836598,189.07652855495041,191.70571610444165,4752800
2022-06-24,200.86386108398438,200.99092683951685,193.0447236618459,193.25975113406037,7754800
2022-06-27,198.9579620361328,202.40815545105846,198.02944239067347,201.09845342846015,6121200
2022-06-28,193.6409454345703,202.1149343490033,193.03496701938818,199.38801656686172,4354200
2022-06-29,194.98974609375,196.10397261773286,192.85903823241256,192.85903823241256,4324600
2022-06-30,192.43875122070312,194.35444651030667,188.4900932627901,190.95311088879558,7045200
2022-07-01,194.67698669433594,195.28298004784918,190.30805693416718,192.3410197474176,4131800
2022-07-05,196.0062255859375,196.03556107270708,189.7509214599765,191.79366758241142,4110200
2022-07-06,196.57308959960938,197.93166398902082,194.1784819956018,195.47841524665037,4111200
2022-07-07,198.2151641845703,198.83091120075014,195.5175518541368,197.96103263818273,4650700
2022-07-08,198.9677276611328,199.48574430889923,195.92803747002887,197.74598747039684,3621800
2022-07-11,200.42404174804688,202.0660683959754,197.43322400819358,197.43322400819358,5353600
2022-07-12,200.18948364257812,203.4148660694789,198.17604312181805,198.65497068333926,6779500
2022-07-13,199.5345916748047,200.92250158392469,194.9897243656447,195.89869186194872,7597300
2022-07-14,201.25485229492188,201.4210071964469,193.504123592161,195.4784602162152,5605500
2022-07-15,205.2914581298828,206.92371628373368,202.49611574596076,204.63660712319972,7245700
2022-07-18,202.5254669189453,208.09660009772753,201.96834614415556,206.71847336265893,4648900
2022-07-19,208.82958984375,209.2694132853005,203.19980206768258,203.51257468360598,4927100
2022-07-20,208.54617309570312,209.28900072734555,206.43501723615432,207.20715052745336,4460300
2022-07-21,211.3024444580078,211.99638464168012,207.92066052616568,208.33116350393445,4801300
2022-07-22,208.86871337890625,213.13992750018565,207.3244318894281,213.00307827280628,5071500
2022-07-25,209.4258270263672,209.94384368975452,206.8357287956093,209.72881621659513,4357200
2022-07-26,207.6861114501953,210.28596383716314,206.96283572261305,209.01536567878017,6141000
2022-07-27,205.71173095703125,211.9474977662946,196.6513013765356,206.00495159043058,17432200
2022-07-28,206.5718536376953,207.91087621947563,203.21939053585294,205.8778985927784,7477100
2022-07-29,207.31468200683594,209.31833921095304,205.08622874887655,207.20716825694217,6059700
2022-08-01,206.5816192626953,209.15216556185914,202.86752586106581,203.7374043362998,8028400
2022-08-02,201.59690856933594,204.1185822195629,199.31958296761363,203.10210089986478,9939400
2022-08-03,203.76673889160156,205.574920579861,202.20292018780407,203.28782621799516,9520100
2022-08-04,208.64393615722656,210.02206288405617,203.83516781514092,205.77040039960664,6789700
2022-08-05,210.98965454101562,211.06784770856405,205.74106307258452,205.9463220016269,5553700
2022-08-08,208.497314453125,211.7324802984191,207.25602216426037,210.3641222491872,4063400
2022-08-09,205.50648498535156,208.62436858639376,205.00802031684665,207.20715283514417,4596800
2022-08-10,207.3048858642578,209.9829308735025,206.53273769582782,209.9731623207478,5746400
2022-08-11,206.6733856201172,209.0428626450924,206.19360973719992,208.83724014091683,6639600
2022-08-12,206.91815185546875,208.7686945012151,205.7138342454402,208.55328615597583,6443700
