Price,Close,High,Low,Open,Volume
2014-09-12,97.8897476196289,100.27931815234514,97.12082332572365,100.24975143066675,2819600
2014-09-15,97.91343688964844,98.32155887370311,97.26281535695234,97.90161380696132,1538200
2014-09-16,98.90708923339844,99.53996687914612,97.86016919248341,98.14999706405044,1390900
2014-09-17,99.07862091064453,100.06638952701596,98.48123050919868,98.48123050919868,1132200
2014-09-18,98.19730377197266,99.46897946362293,97.80692563421277,99.46897946362293,1636500
2014-09-19,98.03168487548828,98.72962542281343,97.93704611560555,98.4752939090336,2401700
2014-09-22,97.67684936523438,98.18552170616805,97.38110984202302,98.03765194456237,1263900
2014-09-23,97.20364379882812,98.29788341376677,97.20364379882812,97.74189178348452,1314700
2014-09-24,96.76593780517578,98.14999606708925,96.63581174377362,97.06167721286245,1597200
2014-09-25,96.23954772949219,97.15633291802622,96.10942163332874,96.73638790106926,1150800
2014-09-26,97.39295196533203,97.63546056536443,96.07394705798794,96.34603141843367,921000
2014-09-29,97.2509765625,97.27464077675513,96.11533796009422,96.93749341301965,856800
2014-09-30,97.2509765625,97.68275370749596,96.51162780896082,97.41658996127252,1444900
2014-10-01,97.54080200195312,98.14410407106584,96.93749090758732,97.1740788925037,1405600
2014-10-02,97.29237365722656,97.94299507318313,96.65357532183573,97.42249974546834,1200600
2014-10-03,98.0731201171875,98.16184737199981,97.01437680167767,97.38700239108219,983500
2014-10-06,98.24464416503906,98.87752186440557,97.82469019516866,98.15591691916435,852900
2014-10-07,97.22731018066406,98.14409530930942,97.20364596913316,97.71823877952865,899000
2014-10-08,99.4216537475586,99.46897312717414,97.29824735433525,97.46386067036528,1484900
2014-10-09,99.75882720947266,100.9358643707979,99.28564231397579,99.48674296135532,2010700
2014-10-10,99.62281036376953,101.18432369343603,99.61098728115368,100.30301667484466,1298600
2014-10-13,99.05497741699219,100.4212923052226,99.01356955965078,99.61096905684836,1409900
2014-10-14,100.36212158203125,100.9950082498902,99.05495844740284,99.47490335436018,1674600
2014-10-15,98.1618423461914,100.07822820858934,97.94890958089701,100.07822820858934,3691000
2014-10-16,98.3451919555664,98.70599441888825,97.07942756420393,97.45205310646995,1962100
2014-10-17,99.61687469482422,99.76474441899275,97.72414403051741,98.72965634981306,1872400
2014-10-20,100.75843048095703,100.79982930928776,99.44534664973058,99.76474127275122,1050300
2014-10-21,101.7520980834961,101.7520980834961,100.58097257688065,100.77024110131582,1400700
2014-10-22,101.40313720703125,102.86409071331748,101.30849842336669,101.93546457095488,1182000
2014-10-23,101.99462127685547,102.2548734326009,101.15472233574627,101.9236466981073,1419600
2014-10-24,102.24303436279297,102.88774414317461,101.6574670522554,102.20754707583633,1326900
2014-10-27,103.02975463867188,103.33140575624421,102.25491839579064,102.25491839579064,1093900
2014-10-28,104.70362091064453,104.70362091064453,102.98832630041619,103.33138522246186,1797400
2014-10-29,104.08847045898438,104.95794529902656,103.378697473813,104.44927300502401,1660300
2014-10-30,104.62670135498047,104.62670135498047,103.43191146024478,103.81045759196031,1007000
2014-10-31,105.99895477294922,106.23554276108874,104.626719171031,105.67955106118232,1584900
2014-11-03,107.8975830078125,108.00996544613668,106.08765896496554,106.34791113261058,2472900
2014-11-04,108.2583999633789,108.53639581364118,107.08727407785575,107.64917731925175,2453100
2014-11-05,107.43623352050781,108.84986781583348,106.9453049208421,108.69016597612239,1341000
2014-11-06,106.51349639892578,107.71419756213054,106.33605096551753,107.45394546316504,1209900
2014-11-07,106.13497924804688,106.9453024834141,106.02850834891534,106.9453024834141,1374500
2014-11-10,107.80887603759766,107.8384517916005,105.72095596358916,105.93980029775484,1385300
2014-11-11,106.82699584960938,107.95672262329502,106.40113035403415,107.40664259765578,1226400
2014-11-12,106.2372055053711,107.60746271592181,105.73079977751678,107.5359735649534,1439900
2014-11-13,106.9759521484375,107.08319496675314,106.17762631823975,106.24316107090885,1179100
2014-11-14,106.06442260742188,107.05935263471588,105.65334182863587,106.72572449271131,1037800
2014-11-17,106.33255004882812,106.60660701933449,105.93338703035317,106.11211904671055,794800
2014-11-18,106.75555419921875,106.99982099745438,106.05254399051182,106.56490428136995,808800
2014-11-19,105.07543182373047,107.58956950495808,104.4737103751651,107.46446351509304,2069300
2014-11-20,106.56487274169922,106.58274502987187,104.61672060539263,105.11119936575072,1957700
2014-11-21,106.31465911865234,107.41683211739851,106.18955309261561,107.23810013237396,2077100
2014-11-24,106.39208984375,107.26190471925173,106.17165892569679,106.17165892569679,1711500
2014-11-25,106.6482925415039,107.0534190001488,106.34445451553535,106.3921169865928,1894800
2014-11-26,107.6491470336914,107.82191547398084,106.91039263747356,106.93422840966187,1071000
2014-11-28,107.7146987915039,109.2815601598379,107.39894294024164,108.10790727859143,826700
2014-12-01,107.46446228027344,108.78110235641859,107.31552051930873,107.46446228027344,1659700
2014-12-02,108.3403091430664,108.45946080912626,106.88067168909262,107.62538096532847,1506500
2014-12-03,108.19133758544922,108.57858266650355,107.77429323269912,108.3641060902015,1026100
2014-12-04,108.45940399169922,108.6679170254002,107.41084806201332,108.30449872534945,927400
2014-12-05,107.73259735107422,108.00664520659083,106.82107414823965,108.00664520659083,1342800
2014-12-08,108.9420166015625,109.13265742398431,107.95900412281759,107.95900412281759,1284300
2014-12-09,108.56665802001953,108.82284265192938,107.63130821121806,107.8159945950185,1069100
2014-12-10,108.85262298583984,109.13858868035405,108.1019505380475,108.52494922614363,1203100
2014-12-11,108.9420166015625,109.49012146572149,108.44157421568103,109.18628339372663,1553600
2014-12-12,107.50021362304688,109.38283978204772,107.50021362304688,108.23300458778222,1595000
2014-12-15,107.42874145507812,108.29260204145932,106.78531181462357,107.83385877090933,1468700
2014-12-16,106.73167419433594,108.08406808036668,106.21931411575278,107.31553250783429,1359200
2014-12-17,109.01348114013672,109.20413101016607,106.9163871139308,107.23809740624763,1356500
2014-12-18,110.49691772460938,110.52074440719022,109.02537235410527,109.79390786424148,1292600
2014-12-19,109.34117889404297,110.78293476215096,109.34117889404295,110.61016623391025,2765400
2014-12-22,111.68254089355469,111.81360133475575,109.78204177185835,110.23482164249036,1245100
2014-12-23,111.0152359008789,112.11144515021947,110.52074813183542,111.77781703874054,984000
2014-12-24,110.28840637207031,111.68846274068304,110.11563790712981,111.17014825517676,1013700
2014-12-26,109.9964828491211,111.0688563591775,109.96669267591186,110.43734468615354,637400
2014-12-29,111.11654663085938,111.34294109509513,110.03225496198208,110.12161641329261,964500
2014-12-30,110.54457092285156,111.3011975736753,110.28243198299559,110.80670986270755,702700
2014-12-31,108.49516296386719,111.46804450445764,108.48920856463445,110.92589418164522,1110600
2015-01-02,110.41949462890625,110.55652763511796,109.00752922325398,109.11476295957303,1229100
2015-01-05,110.87229919433594,111.24167201474091,109.51990486540336,110.54462535816006,1267300
2015-01-06,113.95833587646484,114.55410300634627,111.348872938565,111.52165049701418,2915600
2015-01-07,116.05545806884766,116.1507830072865,113.67238915199529,114.35751782931575,2138400
2015-01-08,115.88862609863281,116.57970906901382,115.18561614942833,116.29374338848771,1640900
2015-01-09,117.10994720458984,117.16951846221082,115.7098908355668,116.15076177724922,1574100
2015-01-12,117.2231674194336,117.74744553789158,116.8299679212774,117.29466567511524,1133200
2015-01-13,117.30061340332031,117.9797877041975,116.72867284383527,117.25295093247267,1367900
2015-01-14,118.33724975585938,118.57555301551552,116.3592981561041,116.6869719561463,1720900
2015-01-15,119.19517517089844,119.40368828389987,117.9976770085645,118.65302471385611,1468400
2015-01-16,119.63006591796875,119.76708984041987,118.18831026023767,119.40367145338156,1604600
2015-01-20,118.93294525146484,120.26150284945766,118.58143588308694,119.92787485091966,1872000
2015-01-21,119.28450775146484,119.4811120154467,117.97977614820363,118.59937911784688,1199800
2015-01-22,121.55440521240234,121.81654428693615,119.10580117082554,119.75518536593752,1432500
2015-01-23,121.00629425048828,122.07867718721347,120.65479373227173,121.90589958287829,1245100
2015-01-26,122.22758483886719,122.29311958586504,120.44028347421859,120.72029474860166,970200
2015-01-27,121.9416275024414,122.53739470913465,121.35182378585424,121.76290461298235,992600
2015-01-28,121.24457550048828,122.91272542223103,121.24457550048827,122.60888743314973,1615500
2015-01-29,121.9892807006836,122.1620582682806,120.89902570439405,121.04201309578275,1255600
2015-01-30,118.35511779785156,121.4590599151605,118.17043141464372,120.62498944561341,2183300
2015-02-02,118.80192565917969,118.9032049804692,116.18650832025529,118.58148563925783,1617000
2015-02-03,119.20706939697266,119.23685957824132,117.36615073722471,119.23685957824132,2119000
2015-02-04,120.24372100830078,120.85736062943272,118.25386031277226,119.20708258400911,1716200
2015-02-05,121.07178497314453,121.23859902587627,119.69556449276566,120.45218212812601,1055400
2015-02-06,116.22225189208984,120.55348143832629,115.40605383946426,120.19601752687944,2347100
2015-02-09,115.64436340332031,117.05037425983153,115.44775915029753,116.55588642780795,859600
2015-02-10,116.02561950683594,116.47244474242068,114.47066732337376,116.17456125203086,1894700
2015-02-11,115.46755981445312,116.9317586011256,114.6214435908667,116.5177013361149,1281400
2015-02-12,116.84774780273438,116.97375965785903,115.14951784092604,115.767600404843,1238200
2015-02-13,115.88162231445312,116.58371586472913,115.09551780490926,116.32568547430205,1016100
2015-02-17,115.70160675048828,117.40583445455012,115.37756706566304,115.77361353455865,1006700
2015-02-18,116.58373260498047,116.77576291459941,114.47745165171172,115.7436228916705,934700
2015-02-19,113.9013900756836,116.2777152177735,113.6253579022984,116.00167388787756,1167100
2015-02-20,115.10155487060547,115.33558613445244,113.5353428259339,113.61335629938654,1335200
2015-02-23,116.18167114257812,116.3136896818794,115.02951683672855,115.32955730668444,755800
2015-02-24,114.05138397216797,115.9116385810797,113.75735016662672,115.72561495149026,1367200
2015-02-25,114.30341339111328,115.51557943786806,113.89536275237884,114.08738388928083,875300
2015-02-26,112.29914093017578,114.29741145568076,112.2931434174294,114.03337439071198,1431600
2015-02-27,114.23139190673828,114.89148450974106,112.0890988595897,112.74919146259246,2095100
2015-03-02,114.03937530517578,115.773608817443,113.73333732883744,114.30941904745418,1278700
2015-03-03,113.78135681152344,114.06939312272709,112.88723284061948,113.58932649971483,1088700
2015-03-04,112.5511474609375,113.93733257096059,112.31111881616945,113.71530561672485,1017400
2015-03-05,112.29314422607422,113.65532130646007,112.2091332644799,112.887218470024,1422800
2015-03-06,108.36262512207031,110.39090177681112,108.09259051074018,110.39090177681112,2256900
2015-03-09,108.27859497070312,109.94681907716357,108.18857734519891,109.10670951150274,2257900
2015-03-10,107.96652221679688,109.0046593002406,107.49246247609874,108.03253146236295,2559700
2015-03-11,107.62450408935547,108.38060266386715,107.31845699574993,107.82852938075443,1440400
2015-03-12,110.17488861083984,110.18688363960634,108.10460158480676,108.10460158480676,1826900
2015-03-13,110.40287780761719,111.01496286942206,109.40675050514002,110.01882641043733,2203100
2015-03-16,112.25716400146484,112.79723327223184,110.63693787614399,111.10500035254469,1580200
2015-03-17,111.69308471679688,112.4251843037731,111.1950163645747,111.71708392906223,1600300
2015-03-18,114.91549682617188,115.03551117954508,111.20700111484287,111.6150517476134,1824000
2015-03-19,115.27555084228516,115.60558803008641,114.30341350481791,114.51944300686526,2209400
2015-03-20,118.41995239257812,118.55197091170977,115.83360540173854,116.46968963582351,2895000
2015-03-23,118.54000091552734,119.47012832981909,117.51386749677758,118.40799151483385,2100700
2015-03-24,118.11398315429688,118.98409905901278,117.80794504004179,118.50403226990706,1971400
2015-03-25,116.50569152832031,118.76799886097966,115.899613175717,118.43195505531814,1904400
2015-03-26,115.60559844970703,116.40370726096866,114.99352243582965,115.62960681682527,1803100
2015-03-27,116.57170104980469,116.99776247641184,115.22151915554528,115.44355529347047,1465100
2015-03-30,118.19794464111328,118.49198760093411,116.45771356068519,116.89577008735004,1196900
2015-03-31,117.39985656738281,118.76204311832164,116.99780336159677,117.91592663801315,1872600
2015-04-01,118.81005859375,119.16410424014656,116.4217292570667,117.50788372407142,2409400
2015-04-02,119.63214111328125,120.60426934296052,119.14007032864778,120.0161925632232,1670400
2015-04-06,120.49624633789062,121.38436350449548,119.69813764352321,119.94417300964935,1130200
2015-04-07,118.99003601074219,120.53224829785131,118.99003601074219,120.17219610015435,987200
2015-04-08,118.49200439453125,119.56614541101554,118.2639706726981,118.89405758646716,1240700
2015-04-09,115.89363098144531,118.13792776153326,115.5095795589992,118.13792776153326,1753300
2015-04-10,114.77749633789062,116.87777985443392,114.56146680992865,116.40971740326789,1903900
2015-04-13,114.21342468261719,115.19755721541364,114.21342468261719,115.00552688876557,1371900
2015-04-14,114.86751556396484,115.49160499486659,114.50146575060238,114.71749529875909,1508800
2015-04-15,114.03937530517578,115.3235481223234,113.87135337818513,114.90949997428032,1104200
2015-04-16,114.07539367675781,114.77748729821117,113.06125539360005,113.45130435334899,921400
2015-04-17,112.97122192382812,114.29740468283364,112.60517222481363,113.66132042210525,1165200
2015-04-20,113.17525482177734,113.88934335978848,112.68318411726611,113.08523719810691,1048000
2015-04-21,113.31328582763672,114.57345031694717,113.11525801720754,113.11525801720754,853800
2015-04-22,113.4813232421875,114.33943471461383,113.22328363951084,113.31330128735564,755200
2015-04-23,113.4512710571289,114.09336188829711,112.95320290982708,113.46927274804895,1106800
2015-04-24,113.24130249023438,114.59148489465429,113.05526966748995,113.51733465415882,890600
2015-04-27,113.94336700439453,114.39342769038429,113.43929207713987,113.85935604260344,985400
2015-04-28,112.9652328491211,113.69733230183259,112.51517216047918,113.46929862283808,999900
2015-04-29,109.87480163574219,112.60516203734072,109.58075873805168,111.54902309210624,1879100
2015-04-30,108.90868377685547,109.92881945625355,108.34460627648623,109.37073946842798,2136000
2015-05-01,110.51689147949219,111.48901954781786,109.07069440158273,109.07069440158273,1895100
2015-05-04,110.03684997558594,111.58506005346193,109.7728128706988,110.96097984269093,1578800
2015-05-05,108.29063415527344,110.45092051803938,108.07460460334579,110.29490273584571,2488800
2015-05-06,108.98072814941406,109.34078046941553,108.1286140923555,108.22462926522401,2084200
2015-05-07,109.90483093261719,110.83495830922395,108.61466045173349,108.98071022614612,1681300
2015-05-08,112.6052017211914,113.57133254664663,111.35103456489215,111.41704384451369,1612200
2015-05-11,110.51689147949219,112.86320985222389,110.17485014884355,112.23312311454687,1083200
2015-05-12,110.67296600341797,111.05702674321712,109.06475285981307,109.64083481299978,1063900
2015-05-13,109.71094512939453,112.40319935280857,109.45684566431157,111.4956973068316,1146500
2015-05-14,111.78006744384766,111.9313178102246,110.25547039751262,110.34017023342012,911700
2015-05-15,112.29430389404297,112.90535195023065,111.57435079156734,112.19145476963048,1262000
2015-05-18,111.79220581054688,112.21570512552476,111.187204151552,111.66516063184987,916100
2015-05-19,111.33843231201172,112.80253492634385,110.84838254323168,111.31423631238899,1117700
2015-05-20,111.07223510742188,112.40323670415938,111.02383387442889,112.04628799637634,1175000
2015-05-21,111.04196166992188,112.1188727400935,110.74551686871017,111.44732076375612,1605100
2015-05-22,111.09037780761719,111.96763740999303,110.23733266768433,110.63057996892192,821200
2015-05-26,110.15869140625,111.06014710519806,109.88038661095064,110.98149394382378,971500
2015-05-27,111.40496826171875,111.74376760161536,109.97716444959039,110.70316435388166,1223500
2015-05-28,111.21141052246094,111.77405763990322,110.6669034848535,111.04200156314836,966800
2015-05-29,109.74729919433594,111.66516261114594,109.36009849497968,111.39896039941486,2486800
2015-06-01,110.95120239257812,111.36865482064198,108.90024808948961,109.89244998059698,1136700
2015-06-02,110.20101928710938,111.10852153508971,109.553672483977,110.86652462826439,980800
2015-06-03,108.2529525756836,110.23736669655084,107.96255433694913,110.23131077117303,1113000
2015-06-04,108.31340789794922,108.92445603367797,107.69025714848235,107.9867111797352,1256100
2015-06-05,106.84930419921875,108.11981091004657,106.1353977028558,107.23045805878496,1487700
2015-06-08,106.24432373046875,106.83722267112852,106.0749240331374,106.83722267112852,1607700
2015-06-09,105.62115478515625,106.57100226605323,105.39730720162815,106.38345329265513,1503100
2015-06-10,106.69197845458984,107.68418017554247,105.7058234230112,105.88732565168516,1373900
2015-06-11,107.23653411865234,107.52693230321115,106.60128058926156,107.11553564438549,926400
2015-06-12,107.00658416748047,107.71443462825587,106.74038210053837,107.00658416748047,1064400
2015-06-15,106.35926818847656,106.96426970350589,105.88131182191269,106.70411425161622,1486100
2015-06-16,107.24256134033203,107.70841507485038,106.38951625109503,106.43790824674224,1113100
2015-06-17,108.64017486572266,108.88217188686676,106.8372629012991,107.27892085069925,1305300
2015-06-18,110.04373168945312,110.61243462417548,108.65828220022634,108.90027912787409,1039000
2015-06-19,108.58568572998047,110.95124422654632,108.57963903728967,109.8864447226735,2610000
2015-06-22,106.80094146728516,109.36615180902731,106.73439091594113,108.84585001622654,1562500
2015-06-23,106.02045440673828,107.0671043006323,105.57275002309629,107.00660046471688,898100
2015-06-24,105.20974731445312,106.77670806886454,105.1795046275547,106.20194931236394,1502100
2015-06-25,104.27800750732422,105.53035519457535,104.2598582097978,105.29440509514626,1390200
2015-06-26,105.21581268310547,105.52436012356736,103.87875531125677,104.46560750256702,2714700
2015-06-29,103.4552993774414,106.11125669394939,103.44925268330783,105.0948581838625,1223300
2015-06-30,104.67738342285156,105.75428557353729,103.65492920266753,104.25993082582096,2167300
2015-07-01,105.73007202148438,105.75427725419797,103.98161783737977,103.98161783737977,1638600
2015-07-02,105.70584869384766,108.36180455468859,105.5243464217824,106.49235238507113,1046800
2015-07-06,106.34718322753906,106.38953777178565,105.18558123364137,105.18558123364137,1242100
2015-07-07,108.12588500976562,108.36183526083423,106.66178226831536,106.75252881426805,1520100
2015-07-08,107.89598846435547,108.05329479635371,107.02478464021586,107.25468821369499,1201700
2015-07-09,107.76286315917969,108.85186769471802,107.36961588070842,108.3920698826419,1364100
2015-07-10,108.1984634399414,109.13621758868649,107.87781339118708,108.41021765248031,1044400
2015-07-13,108.4828109741211,109.73516843508692,107.85966020506525,108.92445945775714,1022700
2015-07-14,108.89422607421875,109.22696952239802,107.92017326521481,108.61592131525028,856600
2015-07-15,109.75334930419922,109.88645040301267,107.97464301241243,108.6945964382873,1234600
2015-07-16,110.97541046142578,111.25976187868334,110.07396421792325,110.24336388374611,1140600
2015-07-17,110.75159454345703,110.94519949208306,110.14054623359125,110.60640006357957,1020500
2015-07-20,110.67292785644531,110.98753124372644,109.92273185116308,110.88468208918262,666000
2015-07-21,109.965087890625,110.90889814457805,109.88038803558211,110.73344251025162,889700
2015-07-22,110.3401870727539,110.77578893292514,109.90458521258265,110.1042368344604,1142300
2015-07-23,109.7352066040039,110.35230166484821,108.50705394409003,110.24945248804083,1143800
2015-07-24,111.71353912353516,121.13946493793843,110.15264315599687,111.02383768499793,1299400
2015-07-27,112.39112091064453,113.09897149279936,111.66512102368493,111.78006354358541,1591100
2015-07-28,112.74806213378906,113.41356737150389,112.16725672345714,112.72991283017764,1133500
2015-07-29,112.81463623046875,113.17158491819713,112.08863623954589,112.82673884593484,890900
2015-07-30,112.61499786376953,113.13529961092301,111.69539284358369,112.40324361036369,646900
2015-07-31,113.26838684082031,114.37554074514574,112.91748484669608,113.79473521621131,1467100
2015-08-03,113.97621154785156,114.17586311443856,113.00215894021785,113.22600650051754,771700
2015-08-04,114.07303619384766,115.2346379815607,113.60113575607645,114.10933480727769,1283700
2015-08-05,114.16380310058594,114.82930857086767,113.80080766991668,114.47235983298567,1377300
2015-08-06,114.88978576660156,115.12573599180399,113.11108903977825,114.03674063338704,1390500
2015-08-07,115.97274017333984,116.28734354133537,114.00648527865087,114.93818353608066,1001600
2015-08-10,114.44210815429688,116.88631062650721,113.98835694128125,116.61406174501624,1619100
2015-08-11,115.88805389404297,116.3478517690844,114.12145039739981,114.44210049460882,1362500
2015-08-12,116.1723861694336,116.26313269832501,114.82322622931508,115.65813122147578,1123900
2015-08-13,116.34320068359375,117.12390398558321,115.08675659778936,115.31853108975162,792400
2015-08-14,116.91038513183594,117.61180425947316,115.47097148983238,116.306565515809,683800
2015-08-17,118.04486846923828,118.13025758833571,116.19070075167318,116.99580613749113,868400
2015-08-18,118.80118560791016,119.03905597533476,117.5813356607652,117.77651611953232,1215900
2015-08-19,117.83141326904297,118.53892850883943,117.14830024122126,118.10587766009868,928000
2015-08-20,117.23367309570312,118.24004549211176,116.49565984674527,117.34345511419903,1337700
2015-08-21,115.8674545288086,118.04488196814843,115.8552534227663,117.25198690302277,1993800
2015-08-24,111.049072265625,113.72664319909018,110.64041424089653,112.08594311948572,2744800
2015-08-25,108.01155853271484,116.91646251621817,107.88347956263986,116.91646251621817,2181300
2015-08-26,110.988037109375,111.30520066986169,108.51174345286921,109.78648428680988,1988100
2015-08-27,113.2813720703125,114.00718433774655,110.6708937128518,111.91514597322939,1467900
2015-08-28,112.42135620117188,113.07397097081275,111.0063260393808,113.00078296475974,1447900
2015-08-31,109.37174224853516,113.57412461836577,109.18265770374573,112.32987255698484,3230500
2015-09-01,106.74295043945312,108.511738184448,105.57189578072295,107.73713097704136,1821800
2015-09-02,108.03599548339844,108.92038468586514,107.09061007108646,108.07868538491816,1113600
2015-09-03,108.51782989501953,109.26803486639065,107.9993993484276,108.43244078695058,1126300
2015-09-04,106.68802642822266,107.94446980961953,105.99880854539899,107.29185522609835,1162600
2015-09-08,108.28607177734375,108.62763756777169,107.18821431018917,108.0664984225696,1276800
2015-09-09,106.4928970336914,109.19486001989132,106.27332368552379,109.09726979699107,960400
2015-09-10,106.77342987060547,107.73101623680373,106.20009909169869,106.40137538472214,1011700
2015-09-11,109.26193237304688,109.29243047552663,106.21230825935604,106.67584777421993,1213100
2015-09-14,109.13993835449219,110.03652849878428,108.48731439221004,109.4997917303065,979200
2015-09-15,110.4451904296875,110.86604005563991,108.22506439871502,109.30463396441282,974700
2015-09-16,111.87244415283203,112.23229767491226,110.25614659995162,110.33543052263826,952300
2015-09-17,112.76293182373047,114.84887411157554,110.98804792124875,111.8114503562976,1289900
2015-09-18,112.22618865966797,114.19014770574944,111.14661891287656,111.42718847948076,2761000
2015-09-21,113.31791687011719,113.53139425843452,112.28104664124712,112.4030297316942,999900
2015-09-22,111.76264190673828,113.08617782151515,111.42718135075442,112.4823488207442,1128300
2015-09-23,111.92120361328125,112.7689987343231,111.1892956962266,111.61624120561564,945900
2015-09-24,110.53670501708984,112.63484850375335,109.62792272443303,111.75045911611308,1574500
2015-09-25,111.48819732666016,112.64095531473312,110.51841871744531,111.5125995407574,1057400
2015-09-28,109.88404846191406,111.21978519321723,109.01795640795929,111.10999389546087,1000600
2015-09-29,111.26859283447266,112.06149705010066,109.89016593821013,110.11583516858852,1595800
2015-09-30,112.05538177490234,112.37864116505986,110.85382920895321,112.00049077809376,1431900
2015-10-01,113.38502502441406,113.54970733853361,111.99439712159574,112.64091596857264,1068000
2015-10-02,114.34870147705078,114.42799468098754,112.13468073168292,113.043462747882,1199900
2015-10-05,116.98973083496094,117.07511997588423,114.90988403002814,114.90988403002814,1587900
2015-10-06,116.94091796875,118.26445410561813,116.46517721196668,117.14829954243055,1362200
2015-10-07,118.45958709716797,118.52058329557802,116.85548200745853,117.36781656993536,1301700
2015-10-08,118.90483856201172,119.17930286220013,117.31293445286212,118.2095246584012,961800
2015-10-09,118.98413848876953,119.07562349176446,118.05095423136335,118.78895807342772,876600
2015-10-12,119.93562316894531,120.21619269732614,118.38031292665192,118.92314567557781,1058200
2015-10-13,118.91096496582031,119.99052535947337,118.34982585674156,119.66117000187248,1303100
2015-10-14,118.38642883300781,119.91733700771594,118.08756227648996,119.17932377116662,1118600
2015-10-15,120.51506042480469,120.56385553428565,118.31323113307211,119.00244925775688,1030500
2015-10-16,121.13106536865234,121.27744135996407,120.36255418741145,120.75901087954574,1217600
2015-10-19,123.56468963623047,123.60738884865815,121.02739968763498,121.05789779555249,879900
2015-10-20,123.29023742675781,123.87576951363496,122.67421653567484,123.18045539549655,1049600
2015-10-21,123.96115112304688,124.86383744997232,123.54639731442735,123.96115112304686,1158300
2015-10-22,124.93094635009766,125.51037327346161,124.10754382808955,124.29661910034034,1514300
2015-10-23,123.83918762207031,125.13223515651008,122.96090329987672,124.47351493482607,1193000
2015-10-26,124.04042053222656,124.25389796405669,122.8449729727802,123.87574751457889,967000
2015-10-27,125.76042938232422,126.00439564439593,123.35732354338103,123.68667892784946,1010400
2015-10-28,125.4676513671875,126.9497643608146,123.19262486019139,125.96778493012252,1369600
2015-10-29,124.66255187988281,125.5286441345631,123.58908738958517,125.47984902499745,1094200
2015-10-30,122.87547302246094,125.12608805969201,122.87547302246092,124.90651472597249,2021800
2015-11-02,125.50424194335938,125.77870627097428,122.73517784744608,122.954751170881,1353200
2015-11-03,124.36370086669922,125.85802452709953,123.90625712740525,125.12610709885583,969300
2015-11-04,124.2660903930664,125.00409423854397,123.82694376323079,124.58934981409615,1207900
2015-11-05,123.81478118896484,124.74186984118673,123.31463819674075,123.96726244658673,1171600
2015-11-06,118.8743667602539,122.4485272712092,117.96558455842191,122.28995013765793,1836200
2015-11-09,116.80669403076172,118.95363191303315,115.75152674227867,118.73405861477,1805700
2015-11-10,118.60601806640625,118.97196747765989,116.92872433802258,117.20928462264536,1010300
2015-11-11,118.05708312988281,119.19763991737425,117.7338236199872,118.9109837256228,858300
2015-11-12,117.51583862304688,118.48139719763608,116.85162824166413,117.95864554396869,1133300
2015-11-13,114.60072326660156,117.7126659055323,114.10871441102184,117.51586799387346,2038800
2015-11-16,115.40019989013672,115.54780531529103,113.524422001716,114.01643070127831,1373000
2015-11-17,114.90203857421875,116.17510128266643,114.88358907005899,115.16648772336518,998500
2015-11-18,116.999267578125,117.15301976509906,115.03123207742601,115.15424133443628,1174600
2015-11-19,117.4912338256836,118.52445310963722,116.74707870648436,117.28828925447368,937600
2015-11-20,118.2231216430664,118.51217648738077,117.53431489114527,118.33382809064697,1228100
2015-11-23,117.52198028564453,118.60440132778314,117.22063210537372,118.28459425767076,926000
2015-11-24,115.15428161621094,117.16535416863103,114.20101584665497,116.8517029758305,1892900
2015-11-25,115.9229736328125,116.30427595934252,115.33870795921143,115.70157016289168,944900
2015-11-27,116.85161590576172,117.37437688852783,115.68310350041813,115.74459872032381,475800
2015-11-30,114.5392074584961,117.4912412933387,114.311647890381,117.46664507790592,2237900
2015-12-01,116.02752685546875,116.04597636306409,113.7827397937411,115.03120652388748,1520200
2015-12-02,112.55889129638672,115.99678756704323,112.4420381456434,115.94143903804515,1671600
2015-12-03,111.74091339111328,113.1554350398135,111.0398039665278,112.35592198756673,2135100
2015-12-04,115.22805786132812,115.5355622845934,112.01156422157483,112.69422441659532,1760700
2015-12-07,115.51709747314453,115.70160197952961,114.47773115865462,114.77908883189322,936800
2015-12-08,115.5970458984375,116.01524733355741,114.66222999413202,115.41868811018041,1545300
2015-12-09,115.16039276123047,116.45806164782337,114.57613630365213,115.10504422388169,1053300
2015-12-10,113.7950668334961,115.86149658293155,113.73356220555254,115.25879064309707,955800
2015-12-11,113.53060150146484,114.03490371888978,112.46048306309385,113.15544584642852,1296900
2015-12-14,114.37313842773438,114.49613825833222,112.83561708454742,113.16157085856021,1026000
2015-12-15,116.66712951660156,118.16775200174602,115.32641527336409,115.32641527336409,1739900
2015-12-16,118.90575408935547,119.36086380727004,116.94387525917595,117.1652787186633,1831700
2015-12-17,118.98572540283203,119.33012874863591,118.26616640157305,118.84427603958129,1053200
2015-12-18,117.17147064208984,119.2686433647931,117.15302113018109,118.66593741243283,2252300
2015-12-21,117.98326873779297,118.66592878163262,116.99310433878749,118.24157127001767,1148700
2015-12-22,118.45069885253906,119.42856059411605,118.20468970151086,118.40764373200054,1500000
2015-12-23,119.33010864257812,119.42851226316692,118.62899926838307,118.92420074586369,1243500
2015-12-24,119.52692413330078,120.14193272799893,118.85655763302212,119.07181439488105,379500
2015-12-28,119.36088562011719,119.48388547913558,118.65362000825796,119.2378857610988,834000
2015-12-29,120.4125747680664,120.48022611477816,119.60076799181549,120.14812547546869,1083900
