Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2021-12-29,100.15234375,100.93155967098079,99.65731073107817,99.97816352276834,1600900
2021-12-30,100.83071899414062,101.56410279696746,100.13401207492805,100.23484552860211,1972600
2021-12-31,100.06066131591797,101.28907100768012,99.9689900991405,100.54652505949748,2133900
2022-01-03,104.39678192138672,104.85514504238799,99.95066104648758,100.24401316416575,4647600
2022-01-04,104.9743423461914,106.02857910825728,103.91093636175839,104.79099286918533,5683500
2022-01-05,106.82611846923828,108.8062507057408,104.78182266325302,105.14850760121257,5234800
2022-01-06,106.93611907958984,109.07209293301537,106.3402456148314,106.9452883004814,3610600
2022-01-07,107.84368133544922,108.38455348917816,106.074399297294,106.49609255586122,2937100
2022-01-10,106.67943572998047,108.76040123033049,103.25087453533455,108.34787721739194,5774900
2022-01-11,107.76118469238281,108.29288065718931,105.60687218557946,106.69777877463589,2842000
2022-01-12,107.7245101928711,108.06369444994029,105.86355691045719,107.09196680353304,3040700
2022-01-13,107.66033172607422,109.92464665503023,107.45865083448146,108.32037573708105,3354400
2022-01-14,108.21038055419922,109.02626645643487,106.05607500341893,106.47776829043433,3448500
2022-01-18,104.96517181396484,108.24705397371125,104.5159778405234,107.45866871759189,5823900
2022-01-19,103.86508178710938,106.23939930006155,103.76424134507005,104.86430999305162,3179500
2022-01-20,103.7734146118164,106.55110118250917,103.55340225762622,104.0025961873673,2478000
2022-01-21,102.4716796875,105.24019743523696,102.27916797562176,104.2684626590979,3217600
2022-01-24,102.48082733154297,102.56332933608995,98.5755715861304,101.1332386380795,4897000
2022-01-25,101.02323913574219,102.37999718646542,97.91553742526644,100.49154317789949,3718200
2022-01-26,99.91398620605469,103.21419911490108,98.96975934263595,102.70083468292177,5140600
2022-01-27,100.14317321777344,102.11413604672802,99.30895597030245,100.78488578681731,4805500
2022-01-28,107.62367248535156,107.73367516869209,100.26236117829578,101.08740927961712,6401200
2022-01-31,109.9338150024414,110.21800490826587,105.95522626156453,106.6244325364912,5150500
2022-02-01,111.57476043701172,111.89561325269761,108.97126102508409,109.76880845349376,5404100
2022-02-02,110.10799407958984,111.52892261159408,109.09042734899407,110.86887857076802,4355300
2022-02-03,105.81771087646484,109.29210418877975,105.29517719590417,108.97125140142956,4387200
2022-02-04,104.28678894042969,105.46019752019296,102.2699868241531,105.03850424896972,5869800
2022-02-07,104.59846496582031,106.07439480533738,103.23254479547086,104.781814414433,2542800
2022-02-08,102.17831420898438,103.8559250436553,100.86739529904919,103.59007357307357,3830200
2022-02-09,105.41434478759766,105.55185511772565,102.56332571881191,104.13092669651289,2817300
2022-02-10,104.22261810302734,106.58776670548457,103.4067322334931,104.01176797093716,2799500
2022-02-11,102.60000610351562,105.61603647821357,101.94913126798872,104.32345602852396,3070700
2022-02-14,102.2149887084961,103.35172743175853,101.4541041543321,102.75585390146063,4129000
2022-02-15,94.2853012084961,98.9056027297563,92.44267933532323,95.02785428834991,9586900
2022-02-16,92.06683349609375,95.8712494906234,90.71924455639169,94.07446656904314,6925000
2022-02-17,89.4449691772461,92.77268254673463,89.252457527183,91.26009001137237,4239700
2022-02-18,87.67568969726562,89.67415301299441,87.00648351474267,88.57408441467597,5164300
2022-02-22,87.46485900878906,88.28074485037428,86.58479561236315,86.73147517645633,3723400
2022-02-23,84.56800079345703,87.87738328105152,84.43049045026412,87.44652080294478,5550700
2022-02-24,87.80403137207031,87.93237247624057,82.94538687146499,83.80710471459886,7766700
2022-02-25,88.86746215820312,89.53666853388832,86.71314945739677,87.57487453771931,2825000
2022-02-28,87.29986572265625,88.52827584806853,86.19978975078419,87.65738849014598,5721400
2022-03-01,85.8697509765625,88.14323528150327,85.53972894852164,87.0339972960585,6172300
2022-03-02,87.31818389892578,88.17073967502444,85.17304762013579,85.94309438870648,4502600
2022-03-03,84.9530258178711,88.11573579679458,84.66884289870582,88.11573579679458,3813200
2022-03-04,82.93621826171875,84.93468160516012,81.81781120794894,84.07295676161965,3319200
2022-03-07,79.85604095458984,83.1745931938425,79.80103960614916,82.73456142411392,3241100
2022-03-08,79.0676498413086,81.1027835127965,77.92174187259398,78.9576401584478,4620100
2022-03-09,84.32048797607422,84.54050032927813,80.855256694263,80.855256694263,5046800
2022-03-10,83.3069076538086,84.3481262471776,81.7588972057092,82.41311494455043,3969500
2022-03-11,82.32097625732422,84.47713720347402,82.2380505051592,84.27442043597397,2333500
2022-03-14,82.06295776367188,84.43104424683457,81.89709926551315,83.07654138019055,2770300
2022-03-15,85.32484436035156,85.41698641630461,82.44075653209039,82.44075653209039,5435500
2022-03-16,87.88642120361328,88.0430704134078,85.69340959635159,86.31076903205305,4176600
2022-03-17,87.72059631347656,87.82195471099975,86.49509328613378,87.06637840309338,2971200
2022-03-18,88.29185485839844,88.64199744295514,86.94656131143324,87.29670389598995,4937000
2022-03-21,87.5086441040039,88.49457883373152,86.42135100701559,87.4257113353415,3338400
2022-03-22,89.31465148925781,90.68758700461248,88.199716523904,88.199716523904,2314200
2022-03-23,87.93251037597656,89.08430370740767,87.4533674432962,87.99701052133716,2125900
2022-03-24,88.83551025390625,89.21329477195222,87.7758590925779,88.36557665488469,2320900
2022-03-25,89.79380798339844,90.13474135046219,88.35637211251446,88.95530606871239,2865800
2022-03-28,89.97808837890625,90.07944674537103,88.9645117442464,89.36993818011756,3623900
2022-03-29,93.97711181640625,94.8893371216191,90.45723196565218,90.45723196565218,6208000
2022-03-30,93.08332061767578,94.1982626750825,92.36460275123969,93.09253693211393,3915300
2022-03-31,92.53046417236328,93.97711626518795,92.34618005773133,93.08332354624747,4133300
2022-04-01,95.24870300292969,95.49748726706738,92.57654109224795,92.75161592663393,3719500
2022-04-04,95.14735412597656,96.14249831185205,94.83406265580172,95.20263796130597,3543800
2022-04-05,95.42376708984375,96.67691873665414,94.32726467137584,94.86169140870136,3867800
2022-04-06,93.58090209960938,94.84327011837702,93.35975974894544,94.46547853225373,3562600
2022-04-07,93.55326843261719,94.61291979420479,91.77489909551481,93.00962530805727,3439400
2022-04-08,94.01398468017578,95.14735249492463,92.68711641510183,93.01883348137032,3405900
2022-04-11,93.91261291503906,94.80640560345734,93.28603710470374,93.32289533236913,2408400
2022-04-12,93.93104553222656,94.75112176521245,93.1846787245742,93.99554567313596,4368900
2022-04-13,93.52560424804688,94.51153890818146,93.00960316386056,93.42424588794063,3040100
2022-04-14,94.40098571777344,95.40535323376258,93.59012568237921,93.85734259892699,3085700
2022-04-18,94.42862701416016,95.75548814366441,93.51640163951458,94.09690997428696,2349700
2022-04-19,96.64926147460938,96.95333653841239,94.43781732965857,94.52995937111753,2891100
2022-04-20,94.90776824951172,97.00863811120762,94.5852675303897,96.41892050195924,2933200
2022-04-21,94.90776824951172,96.87042150873006,94.5023347569078,96.66771179241653,3447800
2022-04-22,92.11582946777344,94.95385007361001,91.94997093808198,94.1245574251527,3939400
2022-04-25,91.42474365234375,92.36460386672903,89.3054412252169,92.1618871265705,5036300
2022-04-26,87.78507995605469,90.51253282897552,87.75743804011103,90.4111744505229,4352300
2022-04-27,91.07459259033203,91.84860131078187,87.79428766030028,87.99700439732258,4620200
2022-04-28,95.63570404052734,96.40049649420932,92.14346584153455,92.74239977550224,4328500
2022-04-29,91.36024475097656,94.99990871873582,90.98245317918993,94.17061614773078,3538500
2022-05-02,89.83987426757812,91.51688497270672,87.70214625851322,90.95480929950538,4716000
2022-05-03,91.80254364013672,94.7879973576944,89.30545625606078,93.29527049891556,4637100
2022-05-04,96.10563659667969,96.47420483188233,91.44317249749076,92.4843981489048,4194200
2022-05-05,92.69631958007812,95.13812268203102,91.12066725383386,94.12454602555664,4949100
2022-05-06,90.54938507080078,92.4106871056028,89.68324123132798,92.4106871056028,4569500
2022-05-09,87.1124267578125,89.76615583938128,86.55035109696126,89.27779663273729,5011500
2022-05-10,87.29670715332031,89.19486710355295,85.85005519342741,88.44850033890344,2712900
2022-05-11,86.1080551147461,89.3791505499614,85.74869620586176,86.56877238562218,4061800
2022-05-12,86.56878662109375,86.96500382040111,84.47713296055692,85.44464220049011,3506000
2022-05-13,88.9184341430664,89.63715196781855,87.49942409138164,87.8495666898541,2371700
2022-05-16,88.73417663574219,89.2041033358329,87.64688325888298,87.96016772561012,2228400
2022-05-17,90.57704162597656,91.08382653664707,88.66045559764909,90.49410884023699,3022600
2022-05-18,89.13037872314453,91.01009926357246,88.85394551014645,89.62794725855927,3042700
2022-05-19,89.53579711914062,91.15752396043173,87.95092850492297,88.31028743140395,2046300
2022-05-20,91.84860229492188,91.98681889255332,89.32387342947428,90.816592999927,3195200
2022-05-23,93.71912384033203,94.30884149440834,91.7748960329905,92.41068823472453,2603700
2022-05-24,92.61338806152344,93.14781475468956,90.37430183657408,92.641029973068,3245700
2022-05-25,93.42425537109375,93.70989785312176,91.78410287559778,92.01446153013347,3084900
2022-05-26,96.01349639892578,97.25743891288583,93.99555911336907,94.88013561374815,2947400
2022-05-27,96.89807891845703,97.23900526703224,95.82921126457283,96.16092832750317,3102400
2022-05-31,96.28992462158203,96.75064196426904,95.38691553672048,96.63085798596636,6127200
2022-06-01,95.1104736328125,97.51541832663874,94.79718223596024,97.42327627932487,3056500
2022-06-02,97.8471450805664,97.85635436522504,93.65461472472596,95.50670028941471,3066800
2022-06-03,95.663330078125,97.07312374671719,95.32239678030055,97.07312374671719,2847900
2022-06-06,97.02706146240234,98.27099670576898,96.47419510536139,96.75062828388187,2375800
2022-06-07,96.35443115234375,97.41408251672904,95.1934214034527,95.80157171048728,3223400
2022-06-08,95.60804748535156,96.97176663418979,95.11968831597082,96.1609067897451,2035300
2022-06-09,92.32208251953125,94.93235172052134,92.30357307727307,94.81202269090015,2148900
2022-06-10,90.5263671875,91.60934960616714,89.12866776446454,90.70223160037523,2924000
2022-06-13,87.89759063720703,89.67479382491996,87.31444782741995,89.26752250813848,4360000
2022-06-14,88.166015625,90.04503824016241,87.92535050788264,87.93460875984252,4450500
2022-06-15,88.36964416503906,89.46188471966062,86.87012531690486,89.16568425037221,4435500
2022-06-16,83.95441436767578,86.48138063851192,83.53788480286805,86.08336051708287,4840300
2022-06-17,85.0096206665039,85.8149190812997,83.70448964884388,83.76928328713939,6834400
2022-06-21,86.05558013916016,87.29591746009642,84.96333952936145,86.59244572373403,3454400
2022-06-22,85.2225341796875,86.29626560219599,83.76929910748431,84.60236537288257,2621900
2022-06-23,86.0185546875,86.6016974080224,84.60234589339085,85.8241737806592,3595700
2022-06-24,91.29462432861328,91.55380592247873,87.03673986849255,87.30517265137092,3907200
2022-06-27,89.54519653320312,91.17430280431911,88.75841462190641,91.17430280431911,2626800
2022-06-28,87.25888061523438,91.76668801305209,87.00896435679799,90.22089214967251,2730500
2022-06-29,87.53657531738281,87.74021445757676,86.23144446919366,87.25888429675908,2722700
2022-06-30,84.85226440429688,86.12963477120603,83.2787006056711,85.75012413698612,3689300
2022-07-01,86.62020874023438,86.67574412116626,84.32464981470781,84.48200476866565,2957700
2022-07-05,87.93460845947266,87.99940209901635,84.56532507924682,85.19475203280423,3489500
2022-07-06,87.76799011230469,88.75841115151323,86.96269172899477,88.19377787045282,3050800
2022-07-07,86.87938690185547,88.07344707567873,85.75012036248883,88.07344707567873,3342800
2022-07-08,87.36071014404297,88.23080214667237,86.2221924140262,86.4628575117277,2166700
2022-07-11,86.9812240600586,87.41627014876155,85.94451863723404,86.38882297900969,2605900
2022-07-12,86.99971771240234,87.95311280847234,86.49062687745975,86.49062687745975,1983900
2022-07-13,86.62020874023438,86.94417689896412,84.8985413115835,85.33358729415325,2226800
2022-07-14,85.3150634765625,85.51870260515187,83.61191269558883,84.23208126940148,3418200
2022-07-15,88.13823699951172,88.39741152642694,86.564666274421,87.15707427276806,3335700
2022-07-18,87.1570816040039,89.17494260814122,87.07377146364425,88.90651686981192,1676000
2022-07-19,89.87841796875,90.6559486469527,88.19377640495013,88.37890611974912,2085700
2022-07-20,90.11907958984375,90.39677062033952,89.1749357357391,89.95246638394153,2221700
2022-07-21,91.55381774902344,91.83150175678483,89.9895050426517,90.09132463075738,2091600
2022-07-22,91.6556167602539,92.52570872595857,91.10950001546564,91.56305543798189,1790100
2022-07-25,90.76702880859375,92.02588275161699,90.15611834146682,91.89629546883317,2396300
2022-07-26,89.86917114257812,91.71117496362511,89.2119764609398,91.22984470593278,4143900
2022-07-27,91.10950469970703,91.68339622646117,89.80436668404857,90.22090324865252,3732200
2022-07-28,93.423583984375,93.4883776269839,90.76703051345478,91.89629719490503,2561400
2022-07-29,94.56210327148438,95.31185924289886,93.23845574124803,93.67349470879991,3186200
2022-08-01,95.6080551147461,96.48739832107117,92.7478627728892,93.46059982650044,3172000
2022-08-02,94.58987426757812,95.01566206016007,93.93267960542052,94.64540965644358,1980400
2022-08-03,96.38557434082031,97.33897645255607,95.14523706963168,95.33961796756529,2972600
2022-08-04,89.38782501220703,93.16438596153203,88.39740411766095,93.16438596153203,8663800
2022-08-05,90.12834167480469,91.05396906653205,88.06418948398299,88.27708689134997,3426000
2022-08-08,90.78553009033203,92.19248052263328,90.57263269746961,91.35016332577574,2876500
2022-08-09,90.72074127197266,93.1458804820486,90.70222476971057,90.78553490593706,4256100
2022-08-10,92.45167541503906,93.58094213474291,91.80373896700127,92.72010824693405,4200700
2022-08-11,93.03482055664062,94.42326178506497,92.79415543302677,93.32176281734893,4595500
2022-08-12,94.52507019042969,94.9323414337731,93.33101002781359,93.71051357978999,2494600
2022-08-15,95.14524841308594,95.51550081318697,93.81234259751307,93.81234259751307,3276100
2022-08-16,95.81170654296875,95.91352613509551,94.32144567127071,94.35847161949658,3011600
2022-08-17,94.04373168945312,94.77497809939476,93.65496992071732,94.5528295261137,2880300
2022-08-18,92.8404312133789,94.01597490624386,92.28504912278909,93.84010344009197,4993000
2022-08-19,92.65530395507812,93.14588536107352,91.95182513377576,92.2572838793122,3124500
2022-08-22,90.22090148925781,91.89628478036829,90.0635465301762,91.58157486220506,3336700
2022-08-23,88.45294952392578,90.47081747999832,88.40667239245123,89.62850024260676,3120300
2022-08-24,87.96237182617188,88.7769284683389,87.17558993842331,88.36039189578256,3965800
2022-08-25,89.01758575439453,89.48039945642878,87.17558919765165,87.92534513511461,4623100
2022-08-26,86.16666412353516,89.4156187593015,86.12964523655515,89.22123782375688,2725200
2022-08-29,86.15740966796875,86.87939799034086,85.14847201754247,85.51872443111154,3457500
2022-08-30,85.907470703125,87.39773127746098,85.55573485812982,86.78682090857713,2978800
2022-08-31,84.5745849609375,86.80534350419462,84.52830076238136,86.80534350419462,4084100
2022-09-01,83.88961029052734,84.6671409933145,82.81588615864963,84.3987081948509,3440000
2022-09-02,83.2787094116211,85.03740311850632,82.88068929407326,84.75045378410272,2508600
2022-09-06,82.75109100341797,83.92663469458896,82.1679412215343,83.57489882476868,3667500
2022-09-07,84.13953399658203,84.44499274044195,81.94579446610182,82.74183461326459,4208500
2022-09-08,83.1120834350586,83.99142662272196,82.05686878507197,82.78811526391823,5663700
2022-09-09,84.67640686035156,85.04665221100176,82.60299617442809,83.33424274732377,4145800
2022-09-12,86.12963104248047,86.91641290773198,85.15771946294967,85.2132548462452,3748400
2022-09-13,82.6492691040039,85.20400263458974,82.44562995172858,83.95440002962317,3183100
2022-09-14,80.58512115478516,82.6029892186089,80.03900436517927,82.2697627815021,6237100
2022-09-15,79.74754333496094,81.95318323374369,79.39389115855555,80.25939748981334,7220100
2022-09-16,78.41670227050781,78.6772835707163,77.22546941223594,78.56560282763785,11194400
2022-09-19,76.67638397216797,77.83969846027624,75.9318598596554,77.65357098230217,7106000
2022-09-20,76.06214904785156,76.3692586418887,74.93605450192176,75.81086917054886,6486900
2022-09-21,74.87090301513672,78.04442772802523,74.86160161326744,77.10446781683416,4869300
2022-09-22,74.92676544189453,75.28971901306976,73.30742647785738,74.63825860560274,5864600
2022-09-23,74.72201538085938,76.27620179813474,73.89373605187751,73.94026437017624,8467400
2022-09-26,72.20925903320312,74.86162194966417,72.15342220559214,74.44282444165567,7202400
2022-09-27,71.47404479980469,73.27950405234752,70.58992153100395,73.07475956693456,5670000
2022-09-28,71.93937683105469,72.89794691377189,71.07387049514627,71.66017849031955,4101000
2022-09-29,71.25999450683594,72.19064613006759,70.41310522185549,71.23207609418833,5096100
2022-09-30,70.32935333251953,72.11620301052467,70.30143491572404,71.0273421536443,4351500
2022-10-03,71.04593658447266,71.52987937117905,69.51966859619787,70.85980911285199,7853600
2022-10-04,74.0240249633789,74.3962870025571,72.04173972269366,72.46983858264085,3300300
2022-10-05,74.07987213134766,74.57311638452245,72.94447594840479,73.23298279672706,2786400
2022-10-06,72.26508331298828,74.21014134922245,72.18132099403722,73.61452501561824,4435200
2022-10-07,71.75322723388672,71.93936178889325,70.87841967643143,71.27859299400414,4823900
2022-10-10,70.4782485961914,71.7904636563829,70.04084120935816,71.7904636563829,4304900
2022-10-11,69.12879180908203,70.30141467911298,68.56109382995714,69.975688076412,6002700
2022-10-12,68.6634750366211,69.42660907710848,67.96548632518842,68.8030741989693,4086800
2022-10-13,70.72953033447266,71.23208311257048,67.35126716539794,67.47224933222721,4031200
2022-10-14,70.85981750488281,72.14411425190552,70.65507300166715,71.66017850819384,4726000
2022-10-17,71.68809509277344,72.74903740026294,71.45543218147647,72.49776458019798,4427800
2022-10-18,72.6745834350586,73.71691583192255,71.6694850562814,73.32604384571427,5588700
2022-10-19,71.40890502929688,72.41400342633185,71.12039818635218,72.25579434813201,3318400
2022-10-20,71.24137878417969,72.48844844938314,70.87842524876628,71.6229422264032,3085600
2022-10-21,72.4326171875,72.68389000041333,69.63135382712646,70.95287742160654,4712000
2022-10-24,72.5908203125,72.99100075977353,71.43681438792592,72.4884480748039,3264300
2022-10-25,74.40557861328125,74.45211402466943,72.64664798747299,72.64664798747299,5692200
2022-10-26,76.4437255859375,77.11379590668194,74.73132996653156,74.75924837984448,5255500
2022-10-27,77.31853485107422,77.76524363261187,75.34555094841011,76.49955691774177,7521900
2022-10-28,79.01231384277344,79.27289512696404,77.38367371627467,77.54188276734646,6560100
2022-10-31,77.23477172851562,78.81688365610883,76.28551025220611,78.71451141548717,6770600
2022-11-01,77.28131866455078,78.34226104337415,76.7508474751391,78.10959811643377,4008500
2022-11-02,73.95889282226562,77.3557729972625,73.67039306312347,77.04865622767365,6890700
2022-11-03,53.214664459228516,63.61935074322192,52.609739434516655,62.84690812859461,26902100
2022-11-04,55.99730682373047,56.18343785959746,53.05644781752553,53.60553242074833,22112500
2022-11-07,57.56079864501953,57.746929670539686,54.83398923908825,56.76974622425141,9384200
2022-11-08,58.323936462402344,59.133605943754105,57.54219249445597,57.91445101964649,6487700
2022-11-09,57.4398193359375,58.417002830538586,57.23507484272718,57.83069131371626,8165600
2022-11-10,59.561702728271484,60.83669798340952,59.2359760865379,60.26899993625602,8951100
2022-11-11,60.86461639404297,61.37647051666672,58.84510056488118,59.93396478893622,8269300
2022-11-14,60.04563522338867,61.17172985356451,59.45002234617953,60.315525026460676,10272500
2022-11-15,59.44071578979492,61.77664970803767,58.98469850084847,61.43231316549586,6645600
2022-11-16,57.625946044921875,59.23597645597231,57.5328823038902,58.97539159080613,6747900
2022-11-17,56.82559585571289,57.51427614714591,56.462638699241616,56.462638699241616,7665200
2022-11-18,57.15131378173828,57.57941265946719,56.630147615272186,56.95587780062127,9157900
2022-11-21,57.290916442871094,57.523579353709366,56.15552030193097,56.98379969649052,7537300
2022-11-22,60.66918182373047,60.82739089621385,57.49565636816619,57.5794151565851,8847200
2022-11-23,61.35786056518555,61.98139543609088,60.13870923545897,60.17593615167383,6970900
2022-11-25,61.40440368652344,61.59053119063253,60.76225172682148,61.41370509151248,2400000
2022-11-28,60.98560333251953,62.5118715166458,60.650568160364124,60.799475837014896,6872700
2022-11-29,62.846900939941406,63.917151691964975,61.00421476195344,61.143806820658455,8373600
2022-11-30,67.54668426513672,67.58391117534997,63.01440912605045,63.219153582069744,13852900
2022-12-01,68.10508728027344,69.14741967289466,67.3326447152142,67.64906996488664,8105200
2022-12-02,68.9240493774414,69.79886407933417,67.55599050543724,67.70489815695414,8741900
2022-12-05,67.81658172607422,68.88682533971367,67.5653018287286,68.25398199496888,7357800
2022-12-06,64.89434051513672,67.74213219709603,63.98229880440731,67.47224237555679,9632700
2022-12-07,64.42902374267578,64.85712269541301,62.707312325835794,64.52208749756485,9114600
2022-12-08,65.39411926269531,65.70333517921347,64.66325047735405,64.81316879670723,5633700
2022-12-09,65.8438949584961,66.44358980619356,63.59506966220598,63.782469387283065,12298500
2022-12-12,66.73406219482422,66.89335267762338,65.07554530098884,65.63775877954808,5616500
2022-12-13,68.40193939208984,69.59194258944855,68.05524205720477,68.80485521144894,8155500
2022-12-14,67.84912109375,68.9173154415364,66.80903599477232,68.25202985846498,4358600
2022-12-15,65.39411926269531,70.1728827543295,64.75695032055476,69.33894199681554,15023800
2022-12-16,64.86004638671875,66.20934750633016,64.58831173630576,64.95374626472677,11648100
2022-12-19,63.107826232910156,65.14114279525802,62.77987310169955,64.73822690581582,6866800
2022-12-20,63.426414489746094,63.67003273115343,62.77987320936347,62.80798245653801,5477700
2022-12-21,62.6112060546875,63.85743501424446,62.414434189837706,63.67940026321015,5855400
2022-12-22,62.386322021484375,62.545612502397795,60.84962140232153,61.72104370516252,5303800
2022-12-23,62.70490646362305,63.24837570391199,61.83348411241548,62.2176628629499,2279500
2022-12-27,63.032859802246094,63.43577566821353,61.93655633513991,62.498762691437314,3369400
2022-12-28,62.35820770263672,63.41702964404587,61.80536640661554,62.82671412519946,2528900
2022-12-29,63.623172760009766,64.0260885639605,62.40505321815668,62.71426916862039,3267900
2022-12-30,63.57632064819336,63.58569277839904,62.733007650699854,62.87356100842223,2604400
2023-01-03,64.22286987304688,65.1598828437966,63.52948227636774,64.39153249373548,5364400
2023-01-04,64.90687561035156,65.86263270062241,64.56018543839339,65.18798231898195,5978800
2023-01-05,63.894920349121094,64.6538986103963,63.53885082499335,64.51334522712703,3532500
2023-01-06,64.93500518798828,65.54405793231284,63.77310389526244,64.24161040556872,4872100
2023-01-09,65.59091186523438,66.19059963038058,64.51334545482283,65.11303321996903,4706400
2023-01-10,64.65390014648438,65.62839457177071,64.0354681049433,65.62839457177071,4014100
2023-01-11,65.09428405761719,65.10365618782488,63.87616448888349,64.59766838922046,6241300
2023-01-12,64.91626739501953,65.62839936334552,63.969882148190244,65.40351821765833,9572500
2023-01-13,65.35665130615234,65.37538841910123,64.18538515371233,64.21349439755629,6474400
2023-01-17,66.91210174560547,67.05264797649872,64.44775298093,64.73822472323187,6474900
2023-01-18,65.25358581542969,67.44619998869152,65.20673230512658,67.40871861021742,5699900
2023-01-19,66.55603790283203,67.57738587703491,64.01673331487568,64.34468646298029,11258200
2023-01-20,69.26399993896484,69.60132519425541,66.40611454960666,67.04328368195084,7548200
2023-01-23,69.78872680664062,70.31345176458395,68.81423249271634,69.79809178886005,4296900
2023-01-24,69.72314453125,70.29471591521934,69.09534035418594,69.20778449384866,2761300
2023-01-25,69.54509735107422,69.54509735107422,67.94280617829091,68.92666541657489,3511700
2023-01-26,70.17290496826172,70.41653035677744,68.81423893965267,70.29471408809856,2536400
2023-01-27,70.5851821899414,70.66950991796516,69.73249703499397,70.2665940923339,3510200
2023-01-30,69.70439147949219,70.20100718992198,69.19840363806145,69.69501934849124,4117200
2023-01-31,70.31343841552734,70.34154765453184,68.98288201115452,69.81682279620792,5182200
2023-02-01,71.95321655273438,72.41235084081663,69.81682842992156,70.20099997538286,3360700
2023-02-02,72.90898132324219,74.32387299529988,72.41236556288314,72.63724668762568,4320100
2023-02-03,70.64140319824219,71.89700422366457,69.65753677644734,71.80329721294794,3890700
2023-02-06,68.48627471923828,70.04171968482008,68.14895662611862,69.6669130661029,4536800
2023-02-07,70.50086212158203,70.66015977826629,68.317627078796,68.64558022695334,7222200
2023-02-08,68.73926544189453,70.21974750786963,68.57997496803215,69.88242229919578,2743000
2023-02-09,69.2921142578125,71.47535644525104,68.76738922176777,70.97874065773121,6712400
2023-02-10,70.67889404296875,70.90377517136962,68.78613084364729,68.89856783342663,4047700
2023-02-13,61.842857360839844,61.88033873831349,59.50969344220842,61.29002312799761,20327200
2023-02-14,63.538841247558594,65.22546729487462,61.84285021858705,61.9084408343804,11465200
2023-02-15,63.20151901245117,63.38892588699535,61.75852539708813,62.451912960798346,6793900
2023-02-16,64.80381774902344,65.14113582729948,62.31135992074961,62.66742226099959,8059100
2023-02-17,65.12239837646484,65.26295174517512,63.55758850529904,64.391529437781,6132800
2023-02-21,62.882938385009766,64.74759211643021,62.2926228119341,64.74759211643021,6191100
2023-02-22,62.807979583740234,63.92302732960905,62.21766397354945,63.52011145790499,4871200
2023-02-23,62.01151657104492,63.22026411986642,60.93395026173819,63.17341061339341,5704000
2023-02-24,60.812137603759766,61.48678802408086,60.20307779936762,60.95269096613349,6299200
2023-02-27,60.45606994628906,61.243164509890676,60.34363297208969,60.90583928961016,3774200
2023-02-28,59.37851333618164,60.606001663867865,59.284813465118376,60.21245791609697,5809700
2023-03-01,58.891265869140625,59.95946369616904,58.01984348950381,59.65961624643445,9882500
2023-03-02,59.865760803222656,59.921982870770314,58.31031934528048,59.05992904047774,6656500
2023-03-03,59.90324401855469,60.62474091489274,59.32229693376436,60.306159912282794,5114300
2023-03-06,59.85639190673828,60.718445732147075,59.668988590395415,60.18434860394353,3342900
2023-03-07,58.68511962890625,60.418595659267154,58.525825575304594,59.856385767898516,4832300
2023-03-08,58.95685958862305,58.99434096861021,58.085440737658814,58.404025318707454,3275300
2023-03-09,56.46253204345703,59.35368717138833,56.38694819658857,59.06079120477896,5938600
2023-03-10,54.062679290771484,56.122390140792575,53.59026861148605,55.857837709531665,7361400
2023-03-13,47.071006774902344,53.31627745771792,46.90093861680691,53.250140241148365,16367000
2023-03-14,50.37787628173828,51.34159453310058,49.45195175102726,49.90546558621995,9912600
2023-03-15,48.72443771362305,49.10236770292644,47.63789169753141,48.658300506126075,13603100
2023-03-16,49.272438049316406,49.546433519441955,46.42852358246584,47.855205932126566,10721600
2023-03-17,48.79057693481445,49.9905005555376,48.77168007414862,49.38581543106148,17111500
2023-03-20,48.70553970336914,49.80153232141393,48.22368240238534,48.9322984124369,8089800
2023-03-21,50.16056823730469,50.46291079677,49.244090326558705,50.23615207506721,6940600
2023-03-22,48.44099426269531,49.999947431159875,48.39375391290081,49.999947431159875,5787600
2023-03-23,47.21272659301758,48.89450753458038,47.15603601140477,48.29926904237257,6570500
2023-03-24,46.95762634277344,47.17493484171809,45.889977105169045,46.41907840969152,7601700
2023-03-27,47.43948745727539,48.74334215864153,47.3355565138335,48.148103594334025,7104700
2023-03-28,47.85520553588867,48.176444957293505,47.20327646068638,47.439481811595584,4622200
2023-03-29,48.62996292114258,48.74334049001246,48.119758454916244,48.53547861024441,6846700
2023-03-30,49.29132843017578,50.05663502632489,48.75278054539926,49.34801900907079,7118100
2023-03-31,51.33214569091797,51.43607301191491,49.65981146841142,49.77318902126735,7492400
2023-04-03,51.10539245605469,51.69118074680938,50.81249650857344,51.492769107003284,5743700
2023-04-04,50.02829360961914,51.28490419137216,49.97160302837775,51.25656070285526,6982400
2023-04-05,50.75581359863281,51.114843183968,49.61257681143026,49.61257681143026,6628100
2023-04-06,52.371456146240234,52.42814673387733,50.64243106749292,50.67077816341547,5721700
2023-04-10,51.67228317260742,52.37145262292932,50.992014187767694,52.13524726331091,4372200
2023-04-11,52.90999984741211,53.29737648784093,51.521111198071075,51.672282482038234,4954800
2023-04-12,52.25807189941406,54.01543664117159,51.899038765326864,53.656407111291934,4471300
2023-04-13,53.57137680053711,54.02489066288674,52.021870203123925,52.11635090620217,5090900
2023-04-14,54.2421989440918,54.620128963292835,53.60917030676901,53.873719157685066,4702800
