Price,Close,High,Low,Open,Volume
Ticker,MTCH,MTCH,MTCH,MTCH,MTCH
Date,,,,,
2001-04-04,5.953863620758057,5.98622130383448,5.5655678570769656,5.670731664611845,14313125
2001-04-05,5.9862213134765625,6.050937571424651,5.614104836579811,5.905326213964202,11096672
2001-04-06,5.533210277557373,5.792073976241032,5.533210277557373,5.775894688554516,8828359
2001-04-09,5.7053542137146,5.74677326377749,5.539681580227308,5.539681580227308,5245654
2001-04-10,5.552624702453613,5.788190747536515,5.539681361281905,5.744184011736427,11964266
2001-04-11,5.617341041564941,5.658759198883003,5.218690942994454,5.619929174821108,16703161
2001-04-12,5.682056427001953,5.707943109783706,5.423192720103093,5.503440455866374,8717472
2001-04-16,5.555213451385498,5.661347862860697,5.513795296708272,5.617340683401337,6083268
2001-04-17,5.451667785644531,5.837374498525556,5.425781105912175,5.493085492356265,11285939
2001-04-18,5.977160930633545,6.085883478758986,5.490498266013194,5.529326951333872,11773193
2001-04-19,5.987515449523926,6.057409314696083,5.640638715381904,5.873615739497797,9720153
2001-04-20,6.039288520812988,6.083295255213705,5.798544879409502,5.946097448200203,7395494
2001-04-23,5.920210838317871,6.047054776780061,5.912445547120635,6.018579070086816,4346997
2001-04-24,5.837374687194824,6.083295031682283,5.819254189134692,5.935742914158904,6419541
2001-04-25,6.204961776733398,6.223082277311584,6.000459111878318,6.0056362703733575,6499005
2001-04-26,6.228259086608887,6.2903863226027354,6.049643115934501,6.173897587922198,8569021
2001-04-27,6.215315818786621,6.248968685052373,6.083295607929795,6.228259160297214,13369680
2001-04-30,6.484533309936523,6.4871223347015885,6.212727173235318,6.2929749031240885,19233702
2001-05-01,6.670915603637695,6.68385894437799,6.347336543585328,6.456058644083602,15984380
2001-05-02,6.494888782501221,6.859886004437909,6.098826828879259,6.673504747854415,9286356
2001-05-03,6.277442455291748,6.523363245405882,6.238612880318226,6.453469386269864,7086310
2001-05-04,6.722689151763916,6.745986363216227,6.171308438693814,6.225670827976774,11945483
2001-05-07,6.6269097328186035,6.701980316372426,6.463825669129651,6.665739314253646,4583220
2001-05-08,6.701979160308838,6.727865840697227,6.494888392274618,6.613965249510183,5142351
2001-05-09,6.513009548187256,6.745986574300964,6.396520812207638,6.665738837849965,6363917
2001-05-10,6.691625118255615,6.748574301562426,6.471590109345411,6.546660683017322,8527483
2001-05-11,6.844354629516602,6.950488154473435,6.678682002733323,6.694213477110119,18116883
2001-05-14,6.808114051818848,6.833999396506374,6.626909059632426,6.784815502802569,12718443
2001-05-15,6.916836738586426,7.074743184891059,6.800348003802325,6.800348003802325,14537428
2001-05-16,6.978963851928711,6.98931816816541,6.717511125114856,6.901304250925895,11241512
2001-05-17,7.004850387573242,7.0721547792393915,6.9556660489419935,6.9556660489419935,12270199
2001-05-18,7.004850387573242,7.01520425774768,6.8598859506844825,7.007438520732722,7166857
2001-05-21,7.069565773010254,7.098040587985607,6.859885968753535,7.012615251368533,11286661
2001-05-22,7.020381927490234,7.05403390285353,6.769284395557432,6.808114420999151,8144254
2001-05-23,6.6269097328186035,6.9789645450502436,6.621732574186081,6.976375519888423,8727586
2001-05-24,6.670915603637695,6.7485743105429625,6.393931411052088,6.66056128772186,11282327
2001-05-25,6.528541088104248,6.751163799913847,6.437939034224374,6.673505087664897,4114748
2001-05-29,6.520774841308594,6.601022577778953,6.373223155718326,6.533717736967989,6238582
2001-05-30,6.422407627105713,6.730454346043093,6.412052418676979,6.45605915650311,7220314
2001-05-31,6.694212913513184,6.805524478915141,6.419817759966542,6.476767832089952,8881455
2001-06-01,6.735630989074707,6.808113875765948,6.601022206710699,6.720099961002018,5361236
2001-06-04,6.740808963775635,6.87541819048819,6.639851709357095,6.805524775251586,3151799
2001-06-05,6.976375102996826,7.0540338153806506,6.730454286655351,6.735631444978499,10921853
2001-06-06,6.632086277008057,6.976375342538571,6.595845721656125,6.963432000440743,9633827
2001-06-07,6.665738105773926,6.844354058823433,6.536306488353083,6.613965191298302,5675477
2001-06-08,6.409464359283447,6.6838595519891,6.38875483387813,6.6838595519891,6715000
2001-06-11,6.510420799255371,6.678682462531035,6.393932058336576,6.409464425473737,5677283
2001-06-12,6.606200695037842,6.6916255906422695,6.469002432886257,6.4715905661989765,7541056
2001-06-13,6.580313682556152,6.777050147196009,6.549249842520171,6.575136524498658,6154785
2001-06-14,6.365456581115723,6.562193041498038,6.3421593703611725,6.562193041498038,5463094
2001-06-15,6.580313682556152,6.665738573886837,6.238613225542394,6.368044852052795,7043327
2001-06-18,6.435349941253662,6.665738833946736,6.380988441992567,6.601022572321159,6815413
2001-06-19,6.5984344482421875,6.743397554782953,6.518186711726227,6.606200631487765,6968921
2001-06-20,6.9737868309021,6.991907330518053,6.510420469908542,6.601022522142786,9870772
2001-06-21,7.142047882080078,7.175700749404981,6.823645505170014,6.841766005516936,11055496
2001-06-22,6.9556660652160645,7.162756844554518,6.927190358558079,7.160167819697969,8070570
2001-06-25,7.030736446380615,7.092864132196948,6.968609206409834,7.041091655144072,5978160
2001-06-26,7.020381927490234,7.1446368497053365,6.971198031119359,7.00485089817373,5152465
2001-06-27,6.976375102996826,7.015204682111505,6.714923257531438,7.015204682111505,6030172
2001-06-28,7.222294807434082,7.255947670967591,6.968608277003511,6.989317800077285,9543889
2001-06-29,7.2481818199157715,7.299953846586508,7.030735830303684,7.206764109410079,9030629
2001-07-02,7.118749618530273,7.276656503963073,7.04367904430573,7.240415506348086,6064486
2001-07-03,6.989318370819092,7.121339027583515,6.960843554497034,7.121339027583515,2468054
2001-07-05,7.079919815063477,7.157579411639699,6.934956275094003,6.9867287450174995,7803646
2001-07-06,6.865063190460205,7.007438604194223,6.766694957871607,6.991907129979322,4201796
2001-07-09,6.9737868309021,7.05403367500505,6.795170859698151,6.862475254096318,3097980
2001-07-10,6.694212913513184,7.038501479253026,6.6838585981337335,6.991906614200022,4664850
2001-07-11,6.7899932861328125,6.859885809520178,6.6010221183569735,6.681269849242202,6064486
2001-07-12,6.937545299530029,7.012615880994574,6.758930210760076,6.818468870913759,6851171
2001-07-13,6.538896560668945,6.927191029296244,6.523364193407728,6.927191029296244,10560657
2001-07-16,6.865063190460205,7.038501998469537,6.3421595249329235,6.4974769421550045,20400727
2001-07-17,6.9996724128723145,7.123926881516032,6.841765525112192,6.909070363345004,15831594
2001-07-18,7.1161603927612305,7.131692757981092,6.808113705113733,7.012615006674578,14470968
2001-07-19,6.978963851928711,7.333606762409401,6.960843352668973,7.248181870074576,9264685
2001-07-20,6.976375102996826,7.0540338153806506,6.950488419690019,6.973786969680784,7331201
2001-07-23,6.784815311431885,7.002261295922367,6.6786817898579365,6.994495113135993,4070682
2001-07-24,6.769283771514893,7.002261227614398,6.523363420640191,6.730453749652812,6403288
2001-07-25,6.976375102996826,6.986729419643123,6.536307282773023,6.83658870735309,10047758
2001-07-26,7.24300479888916,7.266302456546874,6.8572980433779644,6.9271905705055845,9511020
2001-07-27,7.253359317779541,7.299954188550477,6.958254605568997,7.170522555351161,11328199
2001-07-30,7.217117786407471,7.268890257536911,7.108395686204748,7.261124966466644,3913200
2001-07-31,7.250770092010498,7.261125300064935,7.144636565903598,7.183465698111857,6645650
2001-08-01,7.258536338806152,7.362081732576105,7.180877627862832,7.261125363765235,11694452
2001-08-02,7.129104137420654,7.325840605062622,7.110983638097406,7.323252471839891,7937288
2001-08-03,6.989318370819092,7.1834658184960904,6.924602554926759,7.175700526938928,3710569
2001-08-06,6.989318370819092,7.09286376541593,6.8857729762222535,6.966020712765494,3442562
2001-08-07,7.0436787605285645,7.1265155142449785,6.963431031547917,6.973786238800011,4105357
2001-08-08,6.989318370819092,7.214529213952378,6.859886293188898,7.02038176627538,7075113
2001-08-09,6.821056365966797,7.010027995608308,6.6864475739929725,6.937545103742461,8380837
2001-08-10,6.73822021484375,6.859886105904071,6.634674823073851,6.784815529678826,4492559
2001-08-13,6.603611946105957,6.777050769569413,6.471590836751575,6.7511640852136106,19223227
2001-08-14,6.58807897567749,6.769283966196592,6.5621931853826325,6.6165546825383625,9031352
2001-08-15,6.336981296539307,6.58807880608158,6.280031667665646,6.577724490230185,13393158
2001-08-16,6.443115234375,6.518186253188736,6.256733983121017,6.2903859553327655,5700400
2001-08-17,6.148011207580566,6.422407273712988,6.148011207580566,6.370633909491366,4607420
2001-08-20,6.342159271240234,6.355101274210604,6.204961021065916,6.223081519437308,7902252
2001-08-21,6.127302646636963,6.386165458151603,6.075529281812104,6.378400166780701,10232329
2001-08-22,5.824431896209717,6.171308633417359,5.811488554704518,6.145423287943543,11946928
2001-08-23,5.689822673797607,6.005636016318453,5.6691135948479525,5.858084776223914,8454521
2001-08-24,5.99528169631958,5.99528169631958,5.720886511855798,5.775247565413932,10095797
2001-08-27,6.166131496429443,6.241202520742205,5.847729574419976,5.959041152550393,8049620
2001-08-28,6.116947650909424,6.223082071623006,6.062586150971652,6.1738977300091555,7509993
2001-08-29,5.9176225662231445,6.23084775312174,5.902090200811293,6.096238526622488,8414429
2001-08-30,5.739006996154785,6.088472758016,5.720886496402511,5.904679627209255,6263866
2001-08-31,5.99528169631958,6.212727693934228,5.728652695110908,5.798545223488207,5726045
2001-09-04,5.971983432769775,6.316272448241355,5.971983432769775,6.028933951381508,6156591
2001-09-05,6.034111499786377,6.2127274662712155,5.940920425058697,5.974572844291431,8105967
2001-09-06,5.943509578704834,6.212727600862453,5.940920553761564,6.005635922896318,8906739
2001-09-07,5.964217185974121,6.13506740243014,5.8347855685931345,5.9538633164349495,5968046
2001-09-10,5.971983432769775,6.168719885654825,5.871026181607686,5.966806275021612,7863965
2001-09-17,4.776034355163574,5.371420954728821,4.726850012149639,5.306704244609911,27243591
2001-09-18,4.2841925621032715,5.00642167361855,4.25830588163369,4.832983767883446,42410222
2001-09-19,4.983124732971191,5.0219543099281605,4.271249452657087,4.271249452657087,46020018
2001-09-20,4.6698994636535645,4.988301811273137,4.6155384134591255,4.962416021509596,18250887
2001-09-21,4.788977146148682,4.965004080682707,4.48610627689874,4.51717011584327,22679153
2001-09-24,4.8744025230407715,5.071139000487104,4.776034284317605,4.81486430981296,12854614
2001-09-25,4.6698994636535645,4.864047791180634,4.574120258146458,4.838161109726091,13435057
2001-09-26,4.442099571228027,4.7501476312109325,4.431745700217964,4.656956550282782,10664681
2001-09-27,4.610361576080322,4.672488813369239,4.431745601682612,4.452454680778917,7925730
2001-09-28,4.654367923736572,4.874402037904266,4.607772165287023,4.607772165287023,11386713
2001-10-01,4.830394744873047,4.90028860382751,4.517170012858479,4.649190656594616,7826040
2001-10-02,4.70355224609375,4.97794740880741,4.561176838105997,4.763090453205602,8983313
2001-10-03,5.146208763122559,5.236810804016451,4.543056084761601,4.64660146543125,12275978
2001-10-04,5.2290449142456055,5.588864965003415,5.177272889783647,5.218690598522312,14989284
2001-10-05,5.115145206451416,5.30670361388617,4.91840874946971,5.200570540302349,4469804
2001-10-08,4.920997142791748,5.195393657196976,4.840749408398494,5.006422035314756,4073210
2001-10-09,4.812274932861328,4.957238032379755,4.770856777043062,4.918408901414948,3202366
2001-10-10,5.068549633026123,5.120322551010079,4.794154460663129,4.8562816947365715,5764693
2001-10-11,5.449078559875488,5.58368732779541,5.0996128548417765,5.0996128548417765,12276700
2001-10-12,5.29376220703125,5.371420921151858,4.887345906818691,5.371420921151858,7673615
2001-10-15,5.23681116104126,5.322236050186963,5.1772729532119195,5.28858363198299,4923105
2001-10-16,5.335179805755615,5.345534122411005,5.231634409974056,5.2601092266219105,6033061
2001-10-17,4.9650044441223145,5.500852361298463,4.9417067861312685,5.3507112051520185,12171953
2001-10-18,4.713906288146973,5.009010956869657,4.620715222801528,4.970180937617377,13501156
2001-10-19,4.840749740600586,4.918409347103959,4.592241229017522,4.6595456268597175,11071388
2001-10-22,5.094436168670654,5.135853877684933,4.737203802775487,4.827806741030173,7846628
2001-10-23,5.037485599517822,5.135853827816008,4.918408739836325,4.988301708291475,10144198
2001-10-24,4.8278069496154785,5.1073792840751215,4.615538562403964,4.918409000093633,17738711
2001-10-25,4.952061176300049,4.954650201311366,4.63365880538011,4.734616067918878,12424791
2001-10-26,4.944296360015869,5.011601208179382,4.876991957697933,4.918409674178099,9033519
2001-10-29,4.690608978271484,4.923585990002612,4.662134163740019,4.905465937202453,9229287
2001-10-30,4.6776652336120605,4.750146776089795,4.620715163621758,4.685431415701238,12288259
2001-10-31,4.773445129394531,4.830395207721081,4.680254943292545,4.737204129928043,7264018
2001-11-01,4.983124732971191,5.0219543099281605,4.750147271229373,4.838161187059741,6786517
2001-11-02,4.9650044441223145,5.009011626822652,4.8407495250941945,4.957238260894948,5430947
2001-11-05,5.1384429931640625,5.200570672395676,5.047840945001382,5.122910627510655,6146116
2001-11-06,5.3869524002075195,5.428371005284351,5.021954704789715,5.125500102867935,10177428
2001-11-07,5.239398956298828,5.462022082867244,5.1876269345410835,5.436135403220168,7390076
2001-11-08,5.306704044342041,5.397306989243736,5.141031412748511,5.293762040343308,13535108
2001-11-09,5.177273273468018,5.293762009060925,5.1022026955287405,5.293762009060925,7008291
2001-11-12,5.1203227043151855,5.169507044749375,4.776034104657946,5.107379362970289,4952723
2001-11-13,5.223867893218994,5.2575198660466755,5.11255632120492,5.205747394383087,8584913
2001-11-14,5.247165679931641,5.309292914973043,5.16432981238862,5.247165679931641,11868910
2001-11-15,5.2290449142456055,5.36624316434318,5.125499527785212,5.213513440660666,19480038
2001-11-16,5.407660961151123,5.487908692695531,5.192804447938707,5.2678750215371535,12664625
2001-11-19,5.710532188415527,5.76230466277463,5.4439022958376935,5.462022795617038,14466272
2001-11-20,5.568157196044922,5.679468773472272,5.449079435398497,5.679468773472272,8159424
2001-11-21,5.5811004638671875,5.5914543343831005,5.392130177661347,5.51379562413579,9584704
2001-11-23,5.609574794769287,5.609574794769287,5.506029402648936,5.583688112355062,1514135
2001-11-26,5.8632612228393555,5.8632612228393555,5.565567524572032,5.622517596232578,11102090
2001-11-27,5.821843147277832,5.946098072420982,5.656170508214364,5.842552673006314,9910142
2001-11-28,5.66134786605835,5.834785775829641,5.578511110811616,5.775247122716813,6237499
2001-11-29,5.772658824920654,5.772658824920654,5.591454709669383,5.6432280783335464,9658027
2001-11-30,5.827020645141602,5.940920350778538,5.746772912471132,5.751950070489742,5897974
2001-12-03,5.728652477264404,5.889147052699067,5.6432275856253815,5.811488344019826,3893335
2001-12-04,6.160954475402832,6.192018317476331,5.694999965219124,5.710532332101413,10783154
2001-12-05,6.6165547370910645,6.626909053294378,6.173897464952615,6.215315621456895,21938340
2001-12-06,6.5078325271606445,6.712334295451992,6.406875263839587,6.621732240565375,15228396
2001-12-07,6.396520614624023,6.613965713387965,6.349924408318653,6.497476981006595,11952346
2001-12-10,6.199784755706787,6.497477617609993,6.1298913310918115,6.406875558555685,9234705
2001-12-11,6.484533309936523,6.7951703596588,6.360279292569496,6.497476650379887,39017506
2001-12-12,6.352513313293457,6.5544269339379255,6.202372164388568,6.461235860622977,17012706
2001-12-13,6.168720245361328,6.352513368747714,6.148011167315616,6.3214499746019,6638426
2001-12-14,6.166131496429443,6.417229469085334,6.142834284161648,6.160954338147711,6032339
2001-12-17,6.4767680168151855,6.652794950050161,6.132479441255819,6.650205925285979,69176312
2001-12-18,6.95307731628418,6.984141157340433,6.440527951465721,6.456058980302799,38704710
