Price,Close,High,Low,Open,Volume
2017-02-28,12.402215957641602,12.508398703082943,12.3823063764203,12.394251517567062,1708500
2017-03-01,12.380979537963867,12.45530756546163,12.334524520777764,12.383634689027888,1296500
2017-03-02,12.558833122253418,12.602632974183889,12.383630676602234,12.41946710320773,1061600
2017-03-03,12.597328186035156,12.678292062083992,12.511054008108966,12.678292062083992,1614600
2017-03-06,12.53361701965332,12.599981612362987,12.493797858970192,12.561490027074182,1275800
2017-03-07,12.507074356079102,12.577420677899639,12.452654891942583,12.473892052379336,1566300
2017-03-08,12.524324417114258,12.5760887118031,12.419468252511855,12.469904971975982,1056800
2017-03-09,12.554851531982422,12.607943401782657,12.501760674825375,12.577416260181675,1084700
2017-03-10,12.651008605957031,12.673711532401787,12.582898807731885,12.61762158981208,1694300
2017-03-13,12.648334503173828,12.67771523443197,12.580224718792744,12.626967347007422,950900
2017-03-14,12.6403226852417,12.739147953425968,12.620290274678352,12.624296553012876,864900
2017-03-15,12.837972640991211,12.87803746030591,12.621625469585743,12.655012479384432,1060900
2017-03-16,12.875370979309082,12.891396096940127,12.776544665759648,12.809931686012321,1765400
2017-03-17,12.765860557556152,12.890060313484511,12.761854278153786,12.88872556627772,1457600
2017-03-20,12.840645790100098,12.864684480939328,12.78322008525587,12.78322008525587,691800
2017-03-21,12.8980712890625,12.938135093894505,12.849993908151461,12.866019022527947,1240600
2017-03-22,12.951491355895996,13.006245530879001,12.871361704481503,12.951491355895996,1041700
2017-03-23,12.911425590515137,13.010250862805595,12.879374343616487,12.916767634813375,850800
2017-03-24,12.948820114135742,12.967516761513668,12.892730172001965,12.91142681937989,639000
2017-03-27,12.984877586364746,13.008916276558303,12.851329533931825,12.895399616877695,825500
2017-03-28,12.9768648147583,12.990219417051236,12.8913941374145,12.946149331373633,998200
2017-03-29,12.966181755065918,12.9848794224299,12.892730927176316,12.970189053073796,950200
2017-03-30,12.9995698928833,13.067679700412306,12.954164033791306,12.972860683875188,1049400
2017-03-31,13.0770263671875,13.110413383659418,12.983543128622479,13.01025233424366,1631800
2017-04-03,13.008920669555664,13.10507444390939,12.966184300210285,13.071687419526656,1087600
2017-04-04,13.027615547180176,13.054324755491795,12.928789234867015,12.976866624940717,816200
2017-04-05,12.943477630615234,13.031619838601513,12.895400247875598,12.990219247475762,1450100
2017-04-06,12.85266399383545,12.95416079670731,12.832631582639708,12.890057284659092,1110600
2017-04-07,12.894065856933594,12.916768783051202,12.848658985807516,12.866019867152007,983800
2017-04-10,12.966181755065918,12.987549935544227,12.843317773988423,12.914098088763698,939800
2017-04-11,12.97018814086914,12.978200698539514,12.916768712321332,12.952826240728863,708800
2017-04-12,12.991554260253906,13.03963164020657,12.890057456032645,12.91676767761233,884200
2017-04-13,12.982208251953125,13.062336893196353,12.955499044502368,12.982208251953125,648400
2017-04-17,13.107743263244629,13.107743263244629,13.01025272391469,13.01025272391469,511200
2017-04-18,13.205230712890625,13.284024591591425,13.071682663945527,13.111747486185358,968000
2017-04-19,13.143804550170898,13.225268977595322,13.123772130184513,13.205236557608936,730300
2017-04-20,13.09972858428955,13.150477498668147,13.0877097480783,13.138457643566069,937300
2017-04-21,13.083703994750977,13.153148539727745,13.0783619499234,13.115755244825573,1193000
2017-04-24,13.121101379394531,13.186539665869917,13.042308486133113,13.150482125658513,1288200
2017-04-25,13.14246654510498,13.178524077030033,13.062336885020953,13.079698786854937,1629700
2017-04-26,12.4173002243042,12.659021909385643,12.219648628772696,12.387919485343618,4481300
2017-04-27,12.309124946594238,12.481402073272072,12.277073696179327,12.438666733088564,2749500
2017-04-28,12.239679336547852,12.301111319038993,12.162221220797408,12.271730584175668,2669800
2017-05-01,12.136846542358398,12.24502115681965,12.123491940998836,12.242349625213272,1251600
2017-05-02,12.050042152404785,12.215641464955032,12.038022296931882,12.182254449261546,1559000
2017-05-03,12.130170822143555,12.14753170355477,12.003299550798806,12.052712700971924,1603200
2017-05-04,12.18092155456543,12.24235355565496,12.139521971392096,12.166231182686293,1349800
2017-05-05,12.18092155456543,12.243689321886999,12.152876577039194,12.174244761187431,896800
2017-05-08,12.163555145263672,12.211632518872669,12.100787406446889,12.166225657623889,1076300
2017-05-09,12.08743667602539,12.187597733290355,12.06339798152616,12.178249408701264,983800
2017-05-10,12.08209228515625,12.13818222180182,12.06606615230433,12.09945316491109,981300
2017-05-11,12.139518737792969,12.142189250654605,12.030009370430976,12.068738429715085,1147100
2017-05-12,12.06606674194336,12.155543695568205,12.059389950430187,12.099453756181658,592400
2017-05-15,12.164895057678223,12.207631424714283,12.06740552232765,12.06740552232765,1118100
2017-05-16,12.148868560791016,12.448015963871356,12.140856002326215,12.327822492444582,1469600
2017-05-17,12.062058448791504,12.166225752795647,12.05271012712166,12.148864875091837,1471200
2017-05-18,12.076750755310059,12.138182738856441,12.011312493102727,12.080757033971002,1391400
2017-05-19,12.142189025878906,12.19961473080389,12.056718351417183,12.112808290490662,1624000
2017-05-22,12.215642929077148,12.235675344672423,12.132842753432469,12.142191078191466,1084200
2017-05-23,12.273069381713867,12.349191750440527,12.227662502374768,12.239682360011106,912100
2017-05-24,12.45736312866211,12.502769999814394,12.283751258444415,12.322479300012875,1064500
2017-05-25,12.460033416748047,12.502768751801005,12.431987429749793,12.480064809045716,884900
2017-05-26,12.480067253112793,12.529480407869103,12.445345487069831,12.452022279513034,660800
2017-05-30,12.365213394165039,12.51478757616412,12.330491634952468,12.426646393459679,1166600
2017-05-31,12.394599914550781,12.46404550317868,12.349194045663582,12.397271447362517,1396800
2017-06-01,12.41062068939209,12.42263952517523,12.282414679917986,12.41062068939209,1056700
2017-06-02,12.398600578308105,12.45869781265333,12.33984012865442,12.433323356892629,1058900
2017-06-05,12.403943061828613,12.433323797141178,12.315801874781728,12.377233858212177,689900
2017-06-06,12.325153350830078,12.397269441711419,12.27841172309895,12.397269441711419,1149200
2017-06-07,12.486741065979004,12.536154204912382,12.3385026680695,12.369219163923358,1383200
2017-06-08,12.29977798461914,12.486745500707395,12.22899766512432,12.486745500707395,1281100
2017-06-09,12.206292152404785,12.330491881477952,12.152872727844894,12.2917628241443,1175400
2017-06-12,12.453591346740723,12.472407395937445,12.246613780178995,12.246613780178995,1279500
2017-06-13,12.48719310760498,12.518104752750848,12.352792153828057,12.4428405467631,1059900
2017-06-14,12.59874439239502,12.676697187179574,12.503319843771653,12.557080427257478,1561600
2017-06-15,12.604119300842285,12.614871621550586,12.48987871316037,12.54498256234437,895000
2017-06-16,12.534234046936035,12.598745934698115,12.511385104013911,12.593369773151613,1718000
2017-06-19,12.839320182800293,12.863512390281556,12.457622048537777,12.57051833318522,2439200
2017-06-20,12.910552024841309,13.003288987608865,12.794967151808528,12.836632134207182,2357800
2017-06-21,12.872925758361816,12.925342058766237,12.79631724043242,12.876957623716292,1324900
2017-06-22,12.405206680297852,12.764056929774117,12.39983051986328,12.746584152012316,2252300
2017-06-23,12.48719310760498,12.535576507598602,12.366232044126168,12.398487985921218,2817200
2017-06-26,12.488537788391113,12.601435135512942,12.456281842955454,12.53423465103981,1108700
2017-06-27,12.315156936645508,12.458965891779265,12.282901000321433,12.448214596603059,895100
2017-06-28,12.394454956054688,12.471063451488948,12.340694374518865,12.368918449110666,1197100
2017-06-29,12.217044830322266,12.367573216754979,12.190164028889475,12.362198081866149,853500
2017-06-30,12.245267868041992,12.324563918423246,12.243923571734516,12.265428211063586,748900
2017-07-03,12.297685623168945,12.348757609619238,12.26139782168543,12.311125511666626,405400
2017-07-05,12.065170288085938,12.268115966934877,12.035602946650254,12.268115966934877,1453600
2017-07-06,11.971091270446777,12.071891971957914,11.9549627890618,12.036947441656014,1336400
2017-07-07,11.996626853942871,12.049043132666874,11.954961869917822,12.020819061461463,1034400
2017-07-10,11.989910125732422,12.036950259034988,11.936149533930346,12.000662449172436,981300
2017-07-11,11.925395965576172,12.04097983165891,11.915987940706723,12.022163781920014,1165400
2017-07-12,11.999317169189453,12.051733459917125,11.948245175131133,12.003349033799594,884600
2017-07-13,12.022163391113281,12.063828378807406,11.968403836691323,12.028883848114914,992700
2017-07-14,12.139090538024902,12.188819245456846,11.995281600746146,11.995281600746146,937400
2017-07-17,12.133716583251953,12.191509027915911,12.102804941569945,12.128340422655564,754200
2017-07-18,12.226454734802246,12.26274254057012,12.079957164307174,12.135062046670775,1243400
2017-07-19,12.284244537353516,12.329940358871314,12.20763605244605,12.225107803250326,1252500
2017-07-20,12.26543140411377,12.323223855608658,12.241239191269445,12.300374914023863,991400
2017-07-21,12.281559944152832,12.308440752679651,12.242583540837444,12.256024457799853,1356700
2017-07-24,12.297685623168945,12.378325979552795,12.26677295676629,12.304406080116667,1083400
2017-07-25,12.350102424621582,12.376982202745523,12.288278114618274,12.344726263917234,1048800
2017-07-26,12.38504409790039,12.425363755780094,12.316499346488055,12.351443870301853,1339000
2017-07-27,12.368919372558594,12.602776740491441,12.250646904667954,12.301718896971163,2308300
2017-07-28,12.20898151397705,12.37160756193992,12.145813930321163,12.352791511421511,1498100
2017-07-31,12.251988410949707,12.278868184903764,12.14984342420852,12.186131221586262,1358200
2017-08-01,12.237207412719727,12.333975239379367,12.230486954783208,12.280215677478871,867800
2017-08-02,12.229140281677246,12.293653178978392,12.144468065279849,12.21838898662515,955100
2017-08-03,12.211669921875,12.30843876615753,12.198230032479723,12.239893997224431,922200
2017-08-04,12.18478775024414,12.249299616831808,12.07861090169607,12.237204026370732,1257600
2017-08-07,12.238551139831543,12.262743353747007,12.129686689910935,12.19285530543453,564600
2017-08-08,12.137747764587402,12.256021240259386,12.121620309103207,12.229140438789514,969600
2017-08-09,12.139090538024902,12.15253042437479,12.015441942969778,12.136402970913965,1068900
2017-08-10,12.147153854370117,12.200914423350993,12.070545376826574,12.121618378787312,866300
2017-08-11,12.147153854370117,12.249298832894027,12.093394310786804,12.093394310786804,615400
2017-08-14,12.269462585449219,12.290966203781215,12.155221985478496,12.207638272822685,652800
2017-08-15,12.360856056213379,12.383703972580264,12.246615448981043,12.285591849170507,436800
2017-08-16,12.424023628234863,12.452247703510604,12.358166427193638,12.358166427193638,595600
2017-08-17,12.327256202697754,12.480473214909734,12.308440150348769,12.409240870246018,1055700
2017-08-18,12.24123477935791,12.319187551027454,12.170002463155496,12.317843254854521,1226600
2017-08-21,12.284244537353516,12.319189064359731,12.210323619724528,12.246612443068818,562800
2017-08-22,12.355477333068848,12.366229653387775,12.26946082131285,12.281556412623363,794600
2017-08-23,12.247958183288574,12.356823649871863,12.246614912077353,12.30709492931417,851200
2017-08-24,12.090709686279297,12.268118904359774,12.075925499322764,12.24930285285108,967500
2017-08-25,12.141779899597168,12.226453144370952,12.137748035636085,12.172692565628404,934300
2017-08-28,12.141779899597168,12.218389416448783,12.140436628541975,12.172692565628404,1198400
2017-08-29,12.149840354919434,12.217040798226071,12.101455953706864,12.136400471337584,868600
2017-08-30,12.202262878417969,12.203607175084993,12.077269948730455,12.136406697304565,740200
2017-08-31,12.237207412719727,12.26811905827272,12.184791122088203,12.202262877166072,1064000
2017-09-01,12.327256202697754,12.332632364140027,12.21570315991596,12.262743290788418,772600
2017-09-05,12.3406982421875,12.346074404565792,12.26005785730936,12.31112986180595,1068700
2017-09-06,12.375639915466309,12.397143534595413,12.285591523654782,12.342039677441303,1006700
2017-09-07,12.376980781555176,12.413269605793209,12.344724846430683,12.376980781555176,953000
2017-09-08,12.300375938415527,12.371609311621379,12.28290418200541,12.371609311621379,978600
2017-09-11,12.379671096801758,12.395799579306964,12.305750167066863,12.32591051384891,668400
2017-09-12,12.39714241027832,12.457623448476943,12.358166014656398,12.382358224856286,695900
2017-09-13,12.406609535217285,12.46747224343235,12.38226424555403,12.399846553466215,1083400
2017-09-14,12.387675285339355,12.444481657823522,12.337632927525833,12.398495645039795,817400
2017-09-15,12.380911827087402,12.425545031502987,12.357919339437982,12.397142364662026,1672900
2017-09-18,12.43907356262207,12.443130940218133,12.348455356688453,12.393087542131605,801500
2017-09-19,12.416077613830566,12.443127478202621,12.387673914787873,12.425545169549405,969200
2017-09-20,12.399846076965332,12.410666434596783,12.301112119379017,12.368737806746434,1055900
2017-09-21,12.105000495910645,12.307877599194063,12.06307289143569,12.236194521135731,2640900
2017-09-22,12.002205848693848,12.138810016357546,11.944047720431957,12.080651888095655,1360900
2017-09-25,11.89400863647461,11.996798959160838,11.841260672181692,11.99003700818444,1366200
2017-09-26,11.998150825500488,12.023848920109133,11.84396432162108,11.861546631050757,1352300
2017-09-27,11.854784965515137,11.980568804006769,11.804741577939327,11.975158624386173,1306100
2017-09-28,11.950817108154297,11.979219786222165,11.815565670562588,11.830443411248602,1283200
2017-09-29,11.965688705444336,12.06577442894818,11.952163775006419,11.960278526891958,1429000
2017-10-02,11.8574857711792,11.971097443334406,11.785802719787496,11.971097443334406,1173900
2017-10-03,11.784454345703125,11.881835520748366,11.76551923187614,11.876425340814041,1542300
2017-10-04,11.858840942382812,11.873718676611643,11.688423916052834,11.770927339726848,1602000
2017-10-05,11.892654418945312,11.980568026272003,11.885891436887036,11.91429410413667,1019700
2017-10-06,11.937289237976074,11.94810856609148,11.853432995792152,11.869663535794748,834700
2017-10-09,11.910236358642578,11.961632544166246,11.866955957714632,11.941344630506174,1083900
2017-10-10,11.984626770019531,12.054957044772806,11.92376405209624,11.939993559869755,1073400
2017-10-11,12.010321617126465,12.056306585891967,11.964335616474939,11.98732810085769,907100
2017-10-12,12.045488357543945,12.052251339739112,11.953517371875185,12.002207954399012,990700
2017-10-13,12.071187019348145,12.13204973442229,12.031963990921112,12.05766208620792,936700
2017-10-16,12.12258529663086,12.126643706314603,12.007621787534621,12.060369762671561,1054300
2017-10-17,12.087416648864746,12.1171710867802,12.030610282931553,12.096884204539249,680000
2017-10-18,12.057661056518555,12.1185237663952,12.03196296342629,12.076596167675119,774700
2017-10-19,12.079302787780762,12.099590705138858,12.033317804863,12.054957493328317,1058600
2017-10-20,12.041431427001953,12.10094237048788,12.01167595525899,12.08876920846292,1057900
2017-10-23,12.21725845336914,12.375502333920679,12.164510493185295,12.36468197493778,1407300
2017-10-24,12.133401870727539,12.218609873527505,12.082006714863683,12.192912811538676,1273800
2017-10-25,11.566699981689453,11.72629668472998,11.050039643352557,11.050039643352557,4420400
2017-10-26,11.69383716583252,11.839908941045188,11.557232948352912,11.622154081298453,2516600
2017-10-27,11.597806930541992,11.756050812437215,11.577519015248344,11.669490003611473,1469200
2017-10-30,11.503132820129395,11.6302684437016,11.489606853635733,11.601865771460373,1567800
2017-10-31,11.585631370544434,11.661371797872269,11.534235196098319,11.566695231826545,1581300
2017-11-01,11.616740226745605,11.72088436075687,11.573459829099463,11.63432253357851,1341200
2017-11-02,11.542351722717285,11.685718880353704,11.45443915542425,11.637028303327915,1261000
2017-11-03,11.58022689819336,11.638385049799195,11.5531759951869,11.574816717592066,1300500
2017-11-06,11.424684524536133,11.545058173249553,11.415216968970565,11.543705370486995,1477400
2017-11-07,11.426040649414062,11.543708726814302,11.370587070773954,11.396285171303417,1874800
2017-11-08,11.578871726989746,11.605921592577596,11.423332420144044,11.48690073935034,1116900
2017-11-09,11.589689254760742,11.668134258556845,11.526120951083401,11.562638363894866,791100
2017-11-10,11.674899101257324,11.704654570012456,11.563993010733919,11.59374847948905,767200
2017-11-13,11.770929336547852,11.829087480612104,11.683015718978217,11.683015718978217,1145800
2017-11-14,11.877775192260742,11.929170341036187,11.711415554249443,11.754696982969048,1370200
2017-11-15,11.811508178710938,11.935939252443408,11.789867453599257,11.87642829027285,958700
2017-11-16,11.783102989196777,11.877778561662652,11.77363543195019,11.841261135679057,799300
2017-11-17,11.802038192749023,11.806095569901558,11.704657013542795,11.741174439801952,668400
2017-11-20,11.797977447509766,11.86830770581063,11.741171087932308,11.804739396871469,706100
2017-11-21,11.770929336547852,11.895360378582804,11.760108976748384,11.80879956395968,942200
2017-11-22,11.685721397399902,11.77092940960537,11.61944849901787,11.75605167276034,652200
2017-11-24,11.707362174987793,11.785808243493246,11.693837239838745,11.729002896735397,312600
2017-11-27,11.75469970703125,11.833144735049432,11.68707400681421,11.730354413677665,834200
2017-11-28,11.850727081298828,11.853431655050185,11.688424795289864,11.787158763336784,892200
2017-11-29,12.099590301513672,12.114468038287553,11.803389400870811,11.833144874418572,1411300
2017-11-30,12.198324203491211,12.219963891100667,12.086065292851154,12.107704980460609,2154400
2017-12-01,12.207791328430176,12.233488392064439,12.015733561301724,12.222669064585611,1497200
2017-12-04,12.591904640197754,12.617602735394366,12.217258730908556,12.244308597094067,1429900
2017-12-05,12.646002769470215,12.733916364084381,12.595959392379436,12.605426946760282,1731300
2017-12-06,12.842120170593262,12.854293333319493,12.650063427952622,12.650063427952622,1499600
2017-12-07,12.727153778076172,12.835355287404061,12.639240180733022,12.79207489005012,1323900
2017-12-08,12.733916282653809,12.73797365852165,12.548621540229549,12.708218192976116,1036500
2017-12-11,12.783960342407227,12.788018750705499,12.57837869306659,12.71768745327511,721600
2017-12-12,12.735271453857422,12.858349682912552,12.664940152780588,12.747443583724824,1175800
2017-12-13,12.75976848602295,12.793790905485684,12.62095643317716,12.701249883015771,1201200
2017-12-14,12.653616905212402,12.792427900049846,12.652255717908414,12.757044298118068,1244800
2017-12-15,12.781540870666504,12.791067105523542,12.67402991254752,12.724383461524278,1447200
2017-12-18,12.814203262329102,12.9557355992201,12.801954652660958,12.835977068665509,1342200
2017-12-19,12.82373046875,12.89994035412337,12.71757965061761,12.826451805392555,1787600
2017-12-20,13.0618896484375,13.086385835566682,12.833258914659117,12.838701588881605,2447800
2017-12-21,13.03738784790039,13.124485133907346,13.027861614689677,13.061884024482442,1576500
2017-12-22,13.080939292907715,13.119044233912836,13.01969831919368,13.09726938860604,867000
2017-12-26,13.109519004821777,13.196616316170168,13.071414060892087,13.109519004821776,791000
2017-12-27,13.203418731689453,13.206141106404598,13.109517569651686,13.153066220558374,647100
2017-12-28,13.185729026794434,13.233360207191007,13.13537547135699,13.21158639827337,902100
2017-12-29,13.208861351013184,13.315011113931448,13.161230180252637,13.21294387446671,1075800
2018-01-02,12.965261459350586,13.251050576152174,12.957096411995698,13.251050576152174,1763900
2018-01-03,12.97206974029541,13.011535876604833,12.899942367767903,12.95301726597803,1202300
2018-01-04,13.033308029174805,13.12993261442045,12.977511800998794,12.977511800998794,1256500
2018-01-05,12.996564865112305,13.064609707338022,12.950294870774124,13.055083470957698,1036200
2018-01-08,13.021062850952148,13.06325032671737,12.955739336535705,13.012897801005858,1043800
2018-01-09,12.999284744262695,13.061886905778435,12.961179803014351,13.0333071615604,897500
2018-01-10,13.019698143005371,13.037390464148165,12.875443428786165,12.978871866030264,1007100
2018-01-11,13.015613555908203,13.08638075269789,12.980229957513359,13.011531032686026,950900
2018-01-12,12.961181640625,13.033309009397122,12.953016591566094,13.033309009397122,853200
2018-01-16,12.916271209716797,13.015616088391512,12.904022599385433,12.996563617459874,1462300
2018-01-17,13.050997734069824,13.125846419125109,12.936681887362669,12.981591721364824,1051100
2018-01-18,12.97206974029541,13.060528250072949,12.909468604926593,13.045558300497582,1386200
2018-01-19,13.112238883972168,13.19933618563866,13.016976534737482,13.033306629873866,1117400
2018-01-22,13.168034553527832,13.173478264009516,13.09998972992919,13.112237299801773,613200
2018-01-23,13.16395378112793,13.233358762867095,13.08638271343929,13.16259259375606,705100
2018-01-24,13.059163093566895,13.163952708747685,13.0387494377788,13.163952708747685,1050500
2018-01-25,13.022420883178711,13.086383194344412,12.988398465603916,13.076855920672955,1099000
2018-01-26,13.016975402832031,13.053719151975535,12.954374287595398,12.989756849501987,1156200
2018-01-29,15.932013511657715,17.235752462814617,15.910239709986326,17.2262262299056,24777100
2018-01-30,16.194669723510742,16.262714554281796,15.899355407151983,15.915685502036736,5333600
2018-01-31,16.24230194091797,16.397444081980897,16.182423192023965,16.225971844984052,5963400
2018-02-01,16.3443660736084,16.40968955971963,16.20827642930145,16.20827642930145,5438200
2018-02-02,16.15520477294922,16.32259552567374,16.15520477294922,16.27088078602331,4400500
2018-02-05,16.103490829467773,16.227331888716616,16.061302325921694,16.119820925295613,3820600
2018-02-06,16.106212615966797,16.27360337085098,15.98917541394932,15.990536601400262,4319800
2018-02-07,16.058578491210938,16.215081794332452,16.058578491210938,16.11029218375718,2981800
2018-02-08,15.9129638671875,16.113015832027312,15.912963867187498,16.088519651877913,3424000
2018-02-09,15.883023262023926,16.03136152356018,15.820422146296893,15.937459330828805,3014600
2018-02-12,15.887103080749512,16.01230632916972,15.85444186033973,15.915681778393258,2754500
2018-02-13,15.779597282409668,15.91296561975188,15.772793421679866,15.823145936551281,2692600
2018-02-14,15.638059616088867,15.87349409055278,15.621728486984892,15.75373559196801,2768800
2018-02-15,15.71971321105957,15.817697909282652,15.617645990124105,15.650307210104645,2145600
2018-02-16,15.666643142700195,15.854446513021498,15.623094489946771,15.6707256666643,2677200
2018-02-20,15.794568061828613,15.846282805165385,15.601320963785588,15.66392209252001,2065700
2018-02-21,15.7020263671875,15.853085989879752,15.7020263671875,15.757823632453027,1608700
2018-02-22,15.624452590942383,15.7442121490269,15.575460233231743,15.684332369984642,2699200
2018-02-23,15.700663566589355,15.7183548476148,15.639422600058229,15.669362489702559,2055100
2018-02-26,15.780959129333496,15.802733976455151,15.663921921759242,15.663921921759242,2097100
2018-02-27,15.827229499816895,15.828589648993841,15.676169878630533,15.798649754591958,1966400
2018-02-28,15.820427894592285,15.866697895005395,15.692503242162106,15.854450320172052,1690300
2018-03-01,15.84627628326416,15.883020025207458,15.703381761557175,15.786396515953584,1809300
2018-03-02,15.81906509399414,15.850366179180272,15.650314171042705,15.774156285901933,2608400
2018-03-05,15.774153709411621,15.82858874527241,15.695221453819022,15.81634117368826,1554400
2018-03-06,15.802734375,15.82723055948873,15.69794473757749,15.751019630922752,2049500
2018-03-07,15.827229499816895,15.884386913703134,15.737409816611246,15.748297239717715,2356000
2018-03-08,15.970123291015625,15.989175762617025,15.65167394715066,15.6843351787128,3831400
2018-03-09,16.051776885986328,16.11846157486028,15.89527458904508,15.983732047913845,1537300
2018-03-12,16.00278663635254,16.142959893480647,15.995982774614378,16.078997571106513,3486100
2018-03-13,16.010950088500977,16.087159972428218,16.000062665573715,16.057220078519144,3976100
2018-03-14,16.03272247314453,16.074910973672928,15.971482541606967,15.997339909193885,2876700
2018-03-15,15.959232330322266,16.083074406563224,15.891187507319083,16.034082050938405,1408200
2018-03-16,16.004146575927734,16.06130399382431,15.90071812572306,15.990537815230725,1643900
2018-03-19,16.107574462890625,16.1266269348566,16.006868391315923,16.05858209546902,3178000
2018-03-20,16.192367553710938,16.206043330965255,16.077488729305824,16.144501811623357,1479900
2018-03-21,16.137659072875977,16.19509794797489,16.10210122683609,16.17184902853885,992900
2018-03-22,16.140396118164062,16.169116603214928,16.069281459310183,16.10894193875756,1581700
2018-03-23,16.13081932067871,16.17184768141433,16.10073303865309,16.12671669328406,1370500
2018-03-26,16.19509506225586,16.20603609653317,16.130817790119746,16.174580883834523,596200
2018-03-27,16.175952911376953,16.185526057969557,16.117146141338175,16.174585020893804,1216700
2018-03-28,16.1868953704834,16.270318959574087,16.152705409164092,16.19783640852033,1137400
2018-03-29,16.189626693725586,16.26074238257176,16.16500988503185,16.20603824731961,1417800
2018-04-02,16.151334762573242,16.241596745883843,16.10483692394267,16.201936272313546,1231500
2018-04-03,16.163646697998047,16.20193928832665,16.0938988836739,16.14996987854226,1233500
2018-04-04,16.19509506225586,16.22381449468795,16.11440728209824,16.156802485679737,1072200
2018-04-05,16.226551055908203,16.259373116925335,16.154068526272887,16.20330213949584,882100
2018-04-06,16.21971321105957,16.301768888146622,16.177318003966743,16.21150795636923,904200
2018-04-09,16.342802047729492,16.44537193505834,16.193734312307765,16.216983236354206,2765700
2018-04-10,16.45768165588379,16.506915290763203,16.351009128110046,16.38383224695963,1489800
2018-04-11,16.483659744262695,16.527422841758522,16.379721996437148,16.41117721185347,906800
2018-04-12,16.513751983642578,16.54657405568311,16.446739948902994,16.527427760043228,640900
2018-04-13,16.521953582763672,16.571187201621335,16.457676300177575,16.513748327418934,1200500
2018-04-16,16.553409576416016,16.580761124443487,16.42622289563839,16.461780742789845,1233400
2018-04-17,16.502809524536133,16.573925225129358,16.43716538610598,16.557513668824438,1131300
2018-04-18,16.40571403503418,16.52469549868081,16.394772994915982,16.467256603152787,1162600
2018-04-19,16.47135353088379,16.487764041985667,16.283992196444984,16.363313144752915,1496400
2018-04-20,16.454940795898438,16.58486220197605,16.409809806816693,16.526055440158963,1611900
2018-04-23,16.39476776123047,16.512381296467918,16.392033023771432,16.489132376184735,702700
2018-04-24,16.247066497802734,16.442633075692022,16.241595979975706,16.415280486556874,1314700
2018-04-25,16.368791580200195,16.38246736053137,16.16912226585863,16.1718570045668,1624300
2018-04-26,16.385190963745117,16.43032194722229,16.260740090895453,16.335957353296287,1277600
2018-04-27,16.40571403503418,16.472726079816873,16.342804619447058,16.342804619447058,759100
2018-04-30,16.40571403503418,16.501446570975897,16.401611405838608,16.407081925897707,1477300
2018-05-01,16.42622184753418,16.446736028943175,16.31681357561593,16.3633124563693,684400
2018-05-02,16.326391220092773,16.400241667478802,16.297671775564023,16.400241667478802,1046700
2018-05-03,16.247066497802734,16.3482684691163,16.21150865362434,16.30587326020006,1405900
2018-05-04,16.234758377075195,16.312711434036242,16.221082603526607,16.238861004800306,743000
2018-05-07,16.28672981262207,16.327758184418123,16.212880412820912,16.212880412820912,746200
2018-05-08,16.33732795715332,16.340063737851825,16.0706467257534,16.106203527676975,825900
2018-05-09,16.400236129760742,16.452205525222265,16.29356364513168,16.322283079963,591000
2018-05-10,16.357837677001953,16.40023287571333,16.253899950096226,16.40023287571333,905900
2018-05-11,16.323650360107422,16.43169073094598,16.30313618073905,16.36057504825489,1092300
2018-05-14,16.37015151977539,16.40570936834742,16.308610012557587,16.394768331341453,1210400
2018-05-15,16.32501792907715,16.36878102395112,16.262108545407973,16.349634735155913,891500
2018-05-16,16.278522491455078,16.35921133418377,16.277154600996706,16.31271244915145,748800
2018-05-17,16.326391220092773,16.363316965483236,16.2279250003063,16.329127001511644,628200
2018-05-18,16.338695526123047,16.355106036412792,16.28262350024749,16.329122380655832,987800
2018-05-21,16.374252319335938,16.404338600733468,16.3127097795173,16.337326586765847,445500
2018-05-22,16.397506713867188,16.44537245411912,16.36058096896221,16.370154117012596,798900
2018-05-23,16.444002151489258,16.50280892185749,16.367416978319362,16.40570956490431,1348000
2018-05-24,16.461782455444336,16.50417767231604,16.405710419741308,16.437165642300652,1040900
2018-05-25,16.460412979125977,16.513749228566542,16.448104052042556,16.448104052042556,558400
2018-05-29,16.39613151550293,16.486393479801457,16.34689790650272,16.418013583233876,513200
2018-05-30,16.49733543395996,16.54793693906509,16.378355067542497,16.378355067542497,977200
2018-05-31,16.315448760986328,16.478192255408484,16.240230434248755,16.44263544949139,2962000
2018-06-01,16.400236129760742,16.44263238027849,16.31544571551433,16.402971910255843,670900
2018-06-04,16.439897537231445,16.445368055139053,16.325019791355516,16.401604955272802,561300
2018-06-05,16.42759132385254,16.4316939518515,16.353740889687096,16.42212080538902,578600
2018-06-06,16.446733474731445,16.446733474731445,16.376985686130674,16.397499864353776,613300
2018-06-07,16.439897537231445,16.457675937885213,16.390663919457587,16.4043396925293,1024200
2018-06-08,16.4822940826416,16.512381411874674,16.42212046757014,16.44536938801581,772100
2018-06-11,16.49186897277832,16.506912638985593,16.41665168513675,16.48092897831423,1725200
2018-06-12,16.51921844482422,16.536996845438193,16.445368018328736,16.485028490524158,1271600
2018-06-13,16.478195190429688,16.528796714101947,16.478195190429688,16.519223565666106,1170400
2018-06-14,16.49733543395996,16.5315253863134,16.40980923940672,16.456308117172558,1520700
2018-06-15,16.616315841674805,16.632727393436742,16.42485191136344,16.495967592270695,1798800
