Price,Close,High,Low,Open,Volume
2020-10-21,40.72932052612305,41.010802208871404,40.3881311992443,40.41372251374487,1665000
2020-10-22,40.86580276489258,40.9937495983412,40.439317658494694,40.67814827685411,1486200
2020-10-23,41.41170120239258,41.659063333205374,40.9255084646284,41.13022273760315,1474700
2020-10-26,41.18992233276367,41.420224624630485,40.70372969009674,41.34345719400822,2015400
2020-10-27,41.14728546142578,41.77848161154867,40.91698310811395,41.14728546142578,1677400
2020-10-28,40.14930725097656,41.14728408186835,40.10665939153162,40.857274082290395,1913500
2020-10-29,39.893409729003906,40.43078177292184,39.628987841464685,40.174888154222096,1994000
2020-10-30,39.80812072753906,40.26872545180918,39.53517050289529,39.86783163963927,1458400
2020-11-02,40.669612884521484,40.703732467975996,40.14077235626685,40.16636041694645,2348800
2020-11-03,40.84873580932617,41.53964273194994,40.618433501784914,40.84020754037541,1090000
2020-11-04,40.67814636230469,41.437292549174536,40.55873105874536,41.087571654717955,1149500
2020-11-05,40.99374771118164,41.27522617645827,40.68667792809951,41.070515156952176,1394900
2020-11-06,40.93403625488281,41.565232302489314,40.70373393897578,41.002272170435255,1104700
2020-11-09,39.33898162841797,41.01080556223827,39.321921835296834,40.63549662121891,3747200
2020-11-10,40.33696365356445,40.33696365356445,38.81867440536913,39.338986775257965,2253200
2020-11-11,41.18992233276367,41.24962997282296,40.516075247726235,40.53313503828922,1882900
2020-11-12,41.394630432128906,41.428750010881245,40.78049428369738,41.292274949694004,1177300
2020-11-13,41.95759201049805,42.068479018613274,41.317864527546114,41.505518963768466,1507700
2020-11-16,42.56321334838867,42.622921000773815,41.64200399074985,41.769950819474026,2668100
2020-11-17,42.119659423828125,42.554672691245266,41.89788540214698,42.230543180846375,1841500
2020-11-18,41.82965850830078,42.605861243806885,41.80406719023984,42.21349574098468,2543400
2020-11-19,42.0684928894043,42.094080955936136,41.411705399892845,41.68465562231016,966000
2020-11-20,41.778480529785156,42.45232777715825,41.556709706684494,42.15378625111825,1423500
2020-11-23,41.889366149902344,42.16231634777962,41.55670829960335,41.684651874582876,1702200
2020-11-24,42.11113739013672,42.281732078986025,41.84671871355219,42.102609119914625,1703900
2020-11-25,41.727298736572266,42.5205612470318,41.65906281564375,42.37555788141936,1466800
2020-11-27,41.778480529785156,42.145257980693394,41.539649912011654,41.957603493115286,434100
2020-11-30,42.66556167602539,42.69114973593309,41.61640892011769,41.81259163832913,2449500
2020-12-01,42.86174774169922,42.92998691187912,42.39261483509193,42.63144542307614,1910200
2020-12-02,41.855247497558594,43.305297489842864,41.334935154401606,42.90440045419934,2324100
2020-12-03,41.57376480102539,42.14525321574894,41.37757881138009,41.80406386851328,1793100
2020-12-04,41.369056701660156,41.68465477986005,41.334937111091726,41.47141221954221,1635300
2020-12-07,41.206993103027344,41.62494669480704,41.05345820087307,41.49700311222729,2670400
2020-12-08,41.164337158203125,41.40317100787617,40.592848731326455,41.27522418648622,2952200
2020-12-09,40.32843017578125,41.079044865848424,39.76546997168665,40.84021425011832,5747100
2020-12-10,40.35402297973633,40.584325333590954,39.98724551846672,40.268724003962454,2810300
2020-12-11,40.26872253417969,40.516084674160524,40.098127842681755,40.251662739647585,2138800
2020-12-14,39.842227935791016,40.763437098012055,39.76546050560593,40.37107167876487,2238900
2020-12-15,39.93606185913086,40.08959674526964,39.611932293524234,39.93606185913086,1665800
2020-12-16,40.18342208862305,40.4051928838076,39.92753170838773,39.92753170838773,1774100
2020-12-17,40.754913330078125,40.84874056858103,40.157836819283176,40.39666742360115,1777900
2020-12-18,40.57579040527344,40.89991997837708,40.40519572185978,40.746385088687084,4015300
2020-12-21,41.215518951416016,41.2752266038755,40.046950712650805,40.49902386807919,3087900
2020-12-22,40.737850189208984,41.38610928169887,40.55019898144417,41.26669398935144,2198300
2020-12-23,41.036407470703125,41.23259027705408,40.78051699519422,40.94258020379094,957000
2020-12-24,41.41170120239258,41.50552844193005,40.94256825852821,40.94256825852821,673900
2020-12-28,41.30934143066406,41.60787965855118,41.002271679795804,41.411696929679266,993400
2020-12-29,41.30080795288086,41.65052879445697,41.22404377261976,41.33492753554523,1135600
2020-12-30,40.959625244140625,41.43728967911661,40.82315015612217,41.25816348236139,1106100
2020-12-31,41.241111755371094,41.28376287244936,40.720802617544294,40.94257345876363,869300
2021-01-04,41.394630432128906,41.51404570393998,40.82314213022675,41.1131520419774,2134000
2021-01-05,41.710235595703125,41.77847150583273,41.05344828486582,41.05344828486582,2479500
2021-01-06,40.86580276489258,42.03437104535231,40.524613378245014,41.69318491252788,3058800
2021-01-07,40.590728759765625,41.20105022339312,40.504765911907796,40.83141817547284,2339800
2021-01-08,40.28126907348633,40.73686069020433,39.85146467155693,40.66809369105225,3143400
2021-01-11,39.56779479980469,40.461788801727266,39.404470296801506,40.281271728016236,1990500
2021-01-12,39.103607177734375,39.65375630508973,38.75116768807563,39.54200623886209,3208900
2021-01-13,39.05202865600586,39.33569785927784,38.553453970231466,39.09500844084739,3058400
2021-01-14,39.430259704589844,39.69673964664948,38.7855530233807,39.29272241043114,2588100
2021-01-15,39.90303421020508,39.95461191260775,39.13798299320693,39.30131074457527,3477100
2021-01-19,39.86865234375,40.21249385556833,39.73111508319328,40.04916938339065,2570600
2021-01-20,39.57638931274414,39.79988615438273,39.18097005799656,39.748311725853135,2519800
2021-01-21,40.07496643066406,40.083564356079215,39.47323953836566,39.51622260714593,1808500
2021-01-22,40.04056930541992,40.26406609381426,39.43884264246309,40.10074164380096,1770600
2021-01-25,41.2612190246582,42.095040541775234,39.90303565777261,40.04057620250266,4226700
2021-01-26,42.937461853027344,43.01482677914315,40.95176426882,41.18385904716742,3477800
2021-01-27,45.309974670410156,46.221161090608064,42.95464862296677,43.08358796298398,5732300
2021-01-28,41.90592956542969,45.98907142052284,41.28701017175157,44.699658203125004,6513500
2021-01-29,41.35578918457031,43.06640924459356,40.99475170229503,41.98330335606385,4264500
2021-02-01,41.28700637817383,41.52769905312606,40.77124245026363,41.295604301822344,2367400
2021-02-02,40.62510681152344,41.32139105773838,40.47897490258471,41.32139105773838,2439500
2021-02-03,40.5047607421875,40.64229800205846,39.76549674070099,40.530551232826824,1567000
2021-02-04,40.3414306640625,40.74544774340884,40.10933595544736,40.47037326189752,2046500
2021-02-05,40.831417083740234,41.03772463393551,40.15232535998374,40.3844201242732,1290100
2021-02-08,40.5047607421875,41.01193000280171,40.09214896257462,40.90877787768523,1957000
2021-02-09,40.401607513427734,40.68527994868271,39.997590388966465,40.66808738177512,1480100
2021-02-10,40.8744010925293,41.183860810240425,40.48757644539039,40.65090422926438,1706400
2021-02-11,40.375816345214844,40.882985542264755,40.23827910258164,40.87438762008026,1299800
2021-02-12,40.186710357666016,40.40161255209204,39.83427088997323,40.375825338088035,1694900
2021-02-16,39.636566162109375,40.29846539622373,39.58498844858116,40.143735534786735,1982000
2021-02-17,39.86865234375,40.00618960430672,39.46463520623784,39.70532459242536,1953100
2021-02-18,40.52195358276367,41.04631541429037,39.66234488298795,39.86865241375879,1992700
2021-02-19,39.81707000732422,40.5391413609968,39.76549231093812,40.496161586915,1774600
2021-02-22,39.653751373291016,40.08355573547538,39.10360231435855,39.8686535543832,2342600
2021-02-23,39.82567596435547,40.30705477782307,39.58498327847444,39.86865574710833,1747800
2021-02-24,39.74830627441406,39.9975902961284,39.507613617413305,39.79128605200986,1320400
2021-02-25,39.241146087646484,40.3414443880074,39.14658858761904,39.62796745445315,1946500
2021-02-26,39.09499740600586,39.66233893156103,38.966058087875325,39.318497470733135,2432800
2021-03-01,39.129390716552734,39.70532700540144,38.94027574211422,39.103603503364624,1637300
2021-03-02,39.21535110473633,39.43885122089115,38.75975950671281,39.146584108405996,1983700
2021-03-03,39.37867736816406,39.499022066514584,38.80273781001173,39.11219747956855,2009100
2021-03-04,39.37008285522461,39.8428670450519,39.18097114678212,39.58498505779586,1708000
2021-03-05,40.049163818359375,40.21248826784231,39.30130527294756,39.481822287504464,2149500
2021-03-08,40.616512298583984,41.209641138959256,39.911633405681066,40.229687716101395,3157500
2021-03-09,40.3414306640625,40.84859985418897,40.28125832617855,40.49616046980593,2127900
2021-03-10,41.1580696105957,41.8285634146541,38.59643582064612,39.120794425861334,6788100
2021-03-11,40.77983093261719,41.35577040159685,40.272661725845616,41.00333100564688,2222300
2021-03-12,41.226837158203125,41.25262765195901,40.82282325303075,41.037725452494875,2259600
2021-03-15,40.9173698425293,41.6480391520564,40.762640025412814,41.433136992633145,1770300
2021-03-16,42.03486251831055,42.172399765325956,40.9517538288109,40.99473360366323,2174200
2021-03-17,42.08644485473633,42.28415447957196,41.338586138332474,42.12082999274615,2803900
2021-03-18,42.56782531738281,42.731149797946756,41.862946410942655,41.862946410942655,1923200
2021-03-19,42.799922943115234,43.040612357811256,42.4560781114232,42.670980311443884,3443800
2021-03-22,43.85724639892578,43.86584104508656,42.45608297608297,42.636600057788804,1921300
2021-03-23,43.52199172973633,44.12371850778781,43.39304910617275,44.04635358947909,1670900
2021-03-24,41.92312240600586,42.92886314808307,41.828564911455544,42.92886314808307,2535800
2021-03-25,42.43888473510742,42.7139592835726,41.768390933116954,42.20678996999981,1740700
2021-03-26,43.728294372558594,43.78846672021996,42.19819191063183,42.54203670796564,3137600
2021-03-29,44.66526794433594,44.897362690363586,43.788466663502696,43.79706458695576,2918500
2021-03-30,44.16669464111328,44.854380925306515,44.037752028200295,44.6652659674733,2733000
2021-03-31,43.212528228759766,44.20107623164268,43.083585616617846,43.96898477642218,2415400
2021-04-01,42.95464324951172,43.35865706600155,42.146609058238845,43.117967704761085,2994700
2021-04-05,43.057804107666016,43.848642614697084,42.78272955920762,43.0663987526784,2688500
2021-04-06,43.057804107666016,43.39305100865298,42.62799971580636,43.04920946265362,2575000
2021-04-07,42.62480163574219,43.248323493688424,42.3823177931885,43.08378359987128,2376600
2021-04-08,42.2177734375,42.68541725919797,42.0359130524672,42.486236365559776,2176400
2021-04-09,41.62888717651367,42.356331982054215,41.23052541012336,42.13117198908767,1661600
2021-04-12,42.287052154541016,42.34767227812969,41.654865202460904,41.73280583329619,1732400
2021-04-13,42.31303024291992,42.616130853551596,42.009926328739354,42.34767125657751,2345100
2021-04-14,41.94931411743164,42.37365835588789,41.654872052913916,42.304376315507476,1477000
2021-04-15,42.330360412597656,42.57284095645459,41.9839568040452,41.9839568040452,1688700
2021-04-16,42.78068161010742,43.0145002349261,42.28705864029114,42.51221866193299,1479000
2021-04-19,43.00584030151367,43.14440107290341,42.56417887506806,42.624799006079236,1361900
2021-04-20,43.4215202331543,43.75060328597923,42.9365592116746,43.02315845021049,2185800
2021-04-21,43.77658462524414,44.01906845187664,43.50812498998763,43.707305891598686,1337700
2021-04-22,42.89325714111328,43.61204338872984,42.89325714111328,43.61204338872984,1707300
2021-04-23,42.2350959777832,42.849959196880576,42.035915074563604,42.65943689660557,1938500
2021-04-26,41.498985290527344,42.32169124198047,41.39506554721667,42.27839162423011,3295200
2021-04-27,41.58559036254883,41.646210491801504,41.08330551611316,41.438367688971404,2488200
2021-04-28,41.19589614868164,41.949320278959455,41.09197637639677,41.732818826295144,1971200
2021-04-29,41.58559036254883,41.724151129919136,41.16124615423079,41.17856666309574,1581700
2021-04-30,41.35177230834961,41.69817591088651,41.23919064199268,41.69817591088651,1893600
2021-05-03,41.9146728515625,42.13983285663383,41.23918622925002,41.36908839218876,1786800
2021-05-04,41.78478240966797,42.113865558821054,41.52498131446297,41.99262526796207,1535200
2021-05-05,42.30438232421875,42.41696400405272,41.48167945092042,41.69818090253576,2311300
2021-05-06,43.14440155029297,43.265641813656835,42.555517439483275,42.6594371932881,2397200
2021-05-07,42.91058349609375,43.11842632599534,42.3303612395159,43.07512669996784,2070200
2021-05-10,43.4301872253418,43.75060840970885,42.832641177396965,42.832641177396965,1769600
2021-05-11,43.32627487182617,43.71597819429985,43.03183272857388,43.63803752980512,2103000
2021-05-12,42.60747146606445,43.3522367282218,42.58148905452603,43.3522367282218,2162500
2021-05-13,42.91924285888672,43.28296366021354,42.25241808623804,42.425619883629174,1904300
2021-05-14,42.66809844970703,43.36956421018751,42.65943654328479,43.005840122088586,1160900
2021-05-17,42.74604415893555,43.06646536002014,42.2177801252111,42.56418374509427,2350500
2021-05-18,42.26973342895508,42.86727608817929,42.209113302811275,42.633454185817875,2326500
2021-05-19,41.85405349731445,42.416955172179435,41.62023158182926,42.34767643993343,2103900
2021-05-20,42.31303024291992,42.72871249616432,41.71548431974763,41.845386469189144,2955600
2021-05-21,42.321693420410156,42.96253902816865,42.2350941804519,42.40829596391765,2653900
2021-05-24,42.12251281738281,42.3563347311485,41.888690903617125,41.91467331862394,1366800
2021-05-25,41.92333221435547,42.13117501811669,41.39506825403044,42.13117501811669,1772000
2021-05-26,41.88003158569336,42.07921247841424,41.76744993205139,41.828070060116474,1388000
2021-05-27,41.412384033203125,42.1744698218896,41.40372543149542,41.940647933194356,2532400
2021-05-28,42.148494720458984,42.252417780270825,41.473011349429484,41.50765236936677,2086600
2021-06-01,42.321693420410156,42.5295362212789,42.10519201696528,42.27839380043103,1432800
2021-06-02,43.00584030151367,43.00584030151367,42.05323541115289,42.46025581886373,1760300
2021-06-03,42.79800033569336,43.300285230065924,42.2783982343524,42.997184554875304,1964100
2021-06-04,43.023162841796875,43.09244157898737,42.520877957080266,42.76336179612083,1315600
2021-06-07,42.832645416259766,43.10110839940802,42.52088280448757,42.979868117841036,1342400
2021-06-08,42.53820037841797,42.99718566006808,42.243758299143245,42.93656552347178,2601200
2021-06-09,39.7669677734375,40.77153724398616,38.745084404954206,38.92694475246448,12374500
2021-06-10,39.593780517578125,40.217302357155695,39.31665896586599,39.62841823388003,4541800
2021-06-11,39.931522369384766,39.96616338938114,39.55047775652364,39.66305941973711,3357100
2021-06-14,39.68037414550781,39.86223451865466,39.3253120011763,39.83625540921911,2739200
2021-06-15,39.290672302246094,39.862235853815356,39.12613243106146,39.792957125150444,3172000
2021-06-16,39.42058181762695,39.498522466638626,39.14346024415205,39.42924042149503,3054500
2021-06-17,39.56780242919922,39.80162438344942,39.10882042838391,39.50718228960285,3803700
2021-06-18,39.20408248901367,39.49852458960011,39.10882132359601,39.42924254073275,4264200
2021-06-21,39.44655990600586,39.54182106382383,39.117476807239136,39.27335810120497,2224300
2021-06-22,39.48120880126953,39.84492969069225,39.27336593334919,39.5331703441372,2237200
2021-06-23,39.16077423095703,39.481195377487225,39.143453722556856,39.35995512223521,1868600
2021-06-24,39.143455505371094,39.429235648116986,38.77107281667997,39.10015588417315,2983000
2021-06-25,39.62842559814453,39.72368676866376,39.05686187857923,39.15212304909846,3952700
2021-06-28,39.715023040771484,39.810284199002375,39.507180213399586,39.62842048622083,1580500
2021-06-29,39.51584243774414,39.87090465537703,39.49852192669501,39.74100247428342,1380500
2021-06-30,39.48120880126953,39.75833042279645,39.30800696192763,39.559149463795876,2904100
2021-07-01,39.593780517578125,39.80162002958749,39.36861719209359,39.41191681513308,1683700
2021-07-02,39.54182052612305,39.810283485091276,39.446559369600465,39.715022328568686,1832400
2021-07-06,39.437896728515625,39.54181647792411,39.204074814684596,39.498516857633014,1738300
2021-07-07,39.905540466308594,40.00946021548304,39.32531498435696,39.32531498435696,4122700
2021-07-08,39.715023040771484,40.425147470338516,39.550479838900074,39.879562939093226,3408500
2021-07-09,39.52449035644531,39.89687298445743,39.42057062179389,39.7063507179725,2078700
2021-07-12,39.44655990600586,39.58512068913664,39.290678612040026,39.41191888433575,2465500
2021-07-13,39.03620147705078,39.60371637403524,38.87904360805828,39.37670908299995,3267700
2021-07-14,38.73934555053711,39.00127420478899,38.25914246264141,38.9838151810286,2971300
2021-07-15,39.34178924560547,39.394172983588334,38.625849294605885,38.625849294605885,2156700
2021-07-16,39.75214767456055,39.80453474936156,39.40291050103334,39.44656473139871,2197100
2021-07-19,40.08391571044922,40.32838200331934,39.376705366727656,39.76960000212853,2804100
2021-07-20,39.53386688232422,40.590317739935145,39.47275030344636,40.25853964702412,2971000
2021-07-21,38.931427001953125,39.64736685733391,38.88777278259643,39.516400868660384,2843300
2021-07-22,38.65203857421875,38.87031301613509,38.39883942225091,38.78300124100636,3165600
2021-07-23,38.913970947265625,39.01874175680209,38.52107624824891,38.739350710968864,1828500
2021-07-26,38.86157989501953,39.114779045174124,38.7742714511197,39.01873775852213,1612300
2021-07-27,39.01873779296875,39.36797823008366,38.83538806225506,39.062395345560844,2274900
2021-07-28,38.50360870361328,39.044931696256214,38.2591424040994,38.905236192162064,2038200
2021-07-29,38.36391830444336,38.76554584643502,38.33772643475407,38.5036138271262,1610700
2021-07-30,38.17183303833008,38.6869608216868,38.163100196071255,38.40756982026656,3388000
2021-08-02,37.81385803222656,38.19801977494608,37.770200488001365,38.17182791289336,3087000
2021-08-03,37.84878921508789,38.215492031889525,37.551935822668995,37.70909369692629,2011700
2021-08-04,37.06300354003906,37.796405850273615,36.98442460213522,37.73528926863773,2545600
2021-08-05,36.87092208862305,37.16777549312404,36.82726786190902,37.106658909603595,1817300
2021-08-06,36.93204116821289,37.18524036311244,36.76615376324641,36.84473270888405,2600300
2021-08-09,37.18523025512695,37.20269260836681,36.888376911256024,37.036801917889825,1781500
2021-08-10,37.11537551879883,37.220149623210474,36.9232963219165,37.07172130726207,2165000
2021-08-11,37.394775390625,37.66543354097909,37.0455349849124,37.202692834422734,2074400
2021-08-12,37.18523025512695,37.56066252327558,37.10665133084926,37.412234186038454,1684900
2021-08-13,37.70036315917969,37.75275022604244,37.29873897170995,37.35112270796892,1417900
2021-08-16,37.927364349365234,38.451224987898385,37.7178227584348,37.7964016876846,2461200
2021-08-17,38.32898712158203,38.59091574331567,37.97101722807199,37.97101722807199,4285700
2021-08-18,37.35111999511719,38.320259012763884,37.32492812889005,38.27660479218414,2054400
2021-08-19,37.71781921386719,37.909898432401995,37.40350352640611,37.40350352640611,2308000
2021-08-20,37.78767013549805,38.232951859985874,37.51701196042079,37.78767013549805,4783100
2021-08-23,37.12412643432617,37.76148755876692,37.0892017158516,37.76148755876692,3213100
2021-08-24,36.68756866455078,37.2114259938735,36.608989732092006,37.20269648164638,3436800
2021-08-25,35.89305114746094,36.40817898349689,35.770817988164914,36.04147617500502,4862500
2021-08-26,35.29934310913086,35.849395636824546,35.19457230929519,35.62238835147631,4937900
2021-08-27,36.14624786376953,36.251018660277424,34.96756391329234,35.14218412787454,3940200
2021-08-30,35.762081146240234,36.22482519403787,35.70969741560145,35.99781792592505,2647400
2021-08-31,36.43437194824219,36.54787559840603,35.43904095761562,35.71843199601592,5239600
2021-09-01,37.18523025512695,37.89244057362622,36.70502719814251,37.25507633748306,4993600
2021-09-02,37.377315521240234,37.75274781661998,36.95822900489615,37.03680460426982,4880300
2021-09-03,37.58686065673828,37.927368275198575,37.30746961950913,37.41224042581909,2893400
2021-09-07,37.43843460083008,37.874983500879765,37.23762250647968,37.578130115621825,3510800
2021-09-08,37.5606689453125,38.21549231605239,37.38604871366108,37.63924788302544,3398900
2021-09-09,37.36857986450195,37.6916250720342,37.255076234059636,37.58685428348924,2576200
2021-09-10,37.67416763305664,37.77020558374115,37.06299856808147,37.5170097783315,2283700
2021-09-13,38.26787567138672,38.6782293457542,37.82259395735354,37.8400563118846,3261900
2021-09-14,37.857521057128906,38.39884075936206,37.60432189634425,38.267878088014115,2845500
2021-09-15,38.416297912597656,38.538531054877566,37.85751593040186,37.97974907268177,3120400
2021-09-16,37.99720764160156,38.6607603467214,37.77020040231633,38.4686811410989,3001600
2021-09-17,37.70909118652344,38.15437291081003,37.6130532302965,37.89244424801985,9252200
2021-09-20,37.19395065307617,37.63049938529821,36.97567628696516,37.29872474684327,3753900
2021-09-21,36.8621826171875,37.420964561621474,36.68756242690111,37.19395731506823,1985400
2021-09-22,36.984432220458984,37.185244362999356,36.4605714163234,37.15905248850418,2552500
2021-09-23,36.914573669433594,37.27254363179702,36.879652288927815,36.98442309165269,1467700
2021-09-24,37.04554748535156,37.30747621271808,36.90585194204912,36.98443089331952,1229800
2021-09-27,36.89710998535156,37.473354375495596,36.7923391863991,37.12411726878616,2058100
2021-09-28,36.72248077392578,37.15029666893352,36.47801121760454,36.98440934871047,2067400
2021-09-29,37.4122428894043,37.54320890386874,36.67884053573246,36.71376525033686,1914200
2021-09-30,36.504215240478516,37.51700841718251,36.495482398530925,37.42969665072326,2791100
2021-10-01,36.25974655151367,36.600254122897155,36.120051052212666,36.54787039228641,2116800
2021-10-04,36.766143798828125,36.83598988124055,36.19862897518676,36.19862897518676,2477600
2021-10-05,37.15904235839844,37.29000502577653,36.53914040930222,36.59152747461567,3839100
2021-10-06,37.43208312988281,37.44969863100388,36.73628595476039,37.22070047624327,1997300
2021-10-07,37.16785430908203,37.63465329146967,37.02693367139069,37.43208008477667,2477000
2021-10-08,37.17665481567383,37.49372704298395,37.07096519317463,37.14142382156992,1578200
2021-10-11,36.877197265625,37.43207365108265,36.83316020388033,37.22950047920723,1525900
2021-10-12,36.78031539916992,37.13261862889465,36.630588710415104,36.92123601909729,2252500
2021-10-13,36.56012725830078,36.82435636438712,36.199017954437124,36.76270380225035,2046300
2021-10-14,36.54251480102539,36.727472485819284,36.33993825884623,36.56893636747806,1940600
2021-10-15,36.251861572265625,36.709854397393116,36.040478976125094,36.56012435849933,2022900
2021-10-18,35.987640380859375,36.375171269492384,35.732220691622416,36.16379200653358,2183300
2021-10-19,35.95240783691406,36.093328459427774,35.51203047158213,36.02286982807725,1956200
2021-10-20,36.3575553894043,36.57774407923318,35.89075644210716,36.005255501565756,1728200
2021-10-21,35.78506088256836,36.428011347161736,35.59129379248382,36.428011347161736,2246300
2021-10-22,35.846717834472656,36.0228694507227,35.679372287119435,35.78506527275704,2424900
2021-10-25,35.406341552734375,35.84671892687333,35.265420927402424,35.84671892687333,3000200
2021-10-26,35.90836715698242,35.97882578123897,35.2830321675267,35.32706922766358,2359700
2021-10-27,35.15091323852539,36.190203855093934,35.07164519625112,36.16378229427314,2946600
2021-10-28,35.39753341674805,35.42395834483428,35.01880859236957,35.11569215578911,2496400
2021-10-29,35.18614959716797,35.64414242690633,35.18614959716797,35.37110727077026,1905900
2021-11-01,35.5912971496582,35.608912646764956,35.15091980142694,35.15972587007405,2086300
2021-11-02,35.56488037109375,35.67057000814803,35.142118463063625,35.59130194040407,1737500
2021-11-03,36.61296844482422,36.657005502851696,35.556062253104,35.564871680596795,2731900
2021-11-04,36.075714111328125,36.8419731704906,35.95240898267562,36.59535955337281,2058800
2021-11-05,35.873138427734375,36.34874677076241,35.81148586769139,36.18140458776182,1854500
2021-11-08,35.943603515625,36.00525608098422,35.60891576095153,35.82910445432382,1370600
2021-11-09,36.3575553894043,36.56012858086933,35.98764000320191,36.093329633572196,1786000
2021-11-10,36.47205352783203,36.701048281153625,36.11975028907745,36.41040096502188,1497000
2021-11-11,36.04928970336914,36.383977426064895,36.03167420640489,36.33993700374801,1613800
2021-11-12,36.595359802246094,36.69224336393559,36.11094535361143,36.199019486158534,1786500
2021-11-15,36.75389099121094,36.877196104137354,36.29589817190401,36.727469426958805,1818700
2021-11-16,36.44563293457031,37.07977407753301,36.42801743618069,36.859585387381834,1338400
2021-11-17,36.63058853149414,36.6834350236385,36.26947923470579,36.39278435656339,1293400
2021-11-18,36.102142333984375,36.48967325366595,35.723417484376284,36.48967325366595,1772900
2021-11-19,35.741031646728516,36.445634819694824,35.67056964952541,36.25186768719923,1911200
2021-11-22,36.163795471191406,36.39279025463766,35.327077688937116,35.58249740264446,1665800
2021-11-23,36.56012725830078,36.745088304523755,36.1021377566598,36.27828601430049,2185700
2021-11-24,36.41920852661133,36.73628078252221,36.16379219585008,36.62178508107547,1459900
2021-11-26,36.56893539428711,36.965275679592565,36.31351572599998,36.31351572599998,1342100
2021-11-29,36.2870979309082,36.762706322696076,36.260673002600285,36.5777452637922,1690300
2021-11-30,35.520835876464844,36.36635951576338,35.45917996127531,36.1549769260326,4697000
2021-12-01,35.15091323852539,36.02286170354242,35.098066757071905,35.547253449896765,2437400
2021-12-02,35.68818283081055,35.86433445256398,35.291842521818516,35.291842521818516,2268300
2021-12-03,36.225440979003906,36.568934767106654,35.758638713288974,35.829100700495935,2222600
2021-12-06,36.37517547607422,36.965282986353465,36.28710133295825,36.48086511977603,2705900
2021-12-07,36.21662902832031,36.771505379586046,35.91717232317191,36.278281582926255,3807500
2021-12-08,36.841976165771484,38.136683481696274,36.2254471125719,36.2254471125719,4397700
2021-12-09,37.150238037109375,37.150238037109375,36.102141026056316,36.73628220257823,3706000
2021-12-10,38.00456237792969,38.101442561799644,37.308765436769114,37.38803348525339,2738500
2021-12-13,38.45375061035156,38.77082284439679,37.89887420077241,38.21594643481764,3331800
2021-12-14,37.93410110473633,38.841277285568715,37.854833054773444,38.49778352233363,4116200
2021-12-15,38.30402755737305,38.656327459894634,37.95172429503854,37.995761362877126,3207100
2021-12-16,38.91173553466797,39.01742513787505,38.1719015925946,38.330437677311174,3059500
2021-12-17,37.978145599365234,39.22881914811359,37.784381830261914,38.86770981865067,6867000
2021-12-20,38.066226959228516,38.28641567905781,37.608234018806,37.69630816281242,3206000
2021-12-21,37.25592803955078,38.030993218268435,37.1150074034033,37.854841583130835,2556900
2021-12-22,36.96527099609375,37.4320698508587,36.859578026861904,37.185459642275276,2414300
2021-12-23,36.95646667480469,37.203080277273344,36.84197098203583,37.01811923546871,1890500
2021-12-27,37.150238037109375,37.150238037109375,36.780319270976385,36.92123990573825,1934300
2021-12-28,38.18952560424805,38.21594717098992,37.10619769026657,37.11500375924298,2623400
2021-12-29,38.066226959228516,38.330452751061024,37.7755762363435,38.26880017829388,1530100
2021-12-30,38.00456237792969,38.25997865876818,37.89886940674255,38.19832610548177,1336400
2021-12-31,38.27760314941406,38.35687121652677,37.97814638030085,38.10145151585106,1083900
2022-01-03,38.524208068847656,38.60347611803547,37.881254247761916,38.23355743522159,2815000
2022-01-04,38.85889434814453,39.299271674627896,38.577053127980165,38.60347805224158,2727500
2022-01-05,39.32965087890625,39.693814187480285,39.045426022859566,39.080954976922285,3807700
2022-01-06,39.99579620361328,40.457662357250925,39.205295755585624,39.43623052651791,5655500
2022-01-07,40.72412109375,41.15046167136645,39.95138514974542,40.11126201929489,3677100
2022-01-10,40.715240478515625,41.203751628720234,40.65306651693832,40.87511734777921,3842900
2022-01-11,40.03132247924805,40.91064523749187,39.391815018707085,40.79517785973271,2756500
2022-01-12,40.15568161010742,40.2711490201035,39.72046376879762,39.862576201012935,1895500
2022-01-13,40.75077438354492,40.95506076619073,40.120147372164055,40.208969748245195,2249500
2022-01-14,41.19486999511719,41.239279482463665,40.4398951573202,40.72411994220972,1814700
2022-01-18,41.11492919921875,41.23927711193176,40.53759573222089,41.07940025609317,2993000
2022-01-19,40.89288330078125,41.54127134371515,40.777415915861624,41.05276017583092,3406600
2022-01-20,39.81816101074219,40.89288633754348,39.79151260410369,40.82182843747704,5925300
2022-01-21,40.23561477661133,40.44878509103001,39.871451505159285,39.960273881261735,2199300
2022-01-24,40.25337600708008,40.89288351055937,39.551694539454395,40.35995946158432,2421600
2022-01-25,39.427345275878906,40.182320139301495,39.35629077135812,40.084617230886955,2721400
2022-01-26,38.66349411010742,39.60499096290391,38.42367877812453,39.22306321806751,4375500
2022-01-27,39.26747131347656,39.67604406235272,38.88554358224061,38.88554358224061,1758300
2022-01-28,39.2763557434082,39.35629418557062,38.805605633684166,39.107594927605824,2465400
2022-01-31,39.18752670288086,39.39181304515733,38.85001190515097,39.11647220428434,4713900
2022-02-01,39.21418380737305,39.40070571933864,38.62796966389026,39.15200983671785,2444800
2022-02-02,39.560577392578125,39.80039269984876,39.072066235498035,39.12535626718473,2105800
2022-02-03,39.613868713378906,39.94250639786661,39.338527838765955,39.56945922278587,1681200
