Price,Close,High,Low,Open,Volume
2019-06-28,144.8904571533203,144.8904571533203,143.04095611242627,143.85663535000074,1647300
2019-07-01,145.84213256835938,146.58825771681867,144.65972211827165,145.91168697556517,1261500
2019-07-02,146.50291442871094,147.03722142463408,145.43114545094647,145.95912800262093,1002000
2019-07-03,148.64324951171875,148.67802671106276,146.5566320234885,147.3122365086112,642300
2019-07-05,147.37232971191406,147.75170949401607,145.5639151222926,147.2711530865736,683100
2019-07-08,146.3131561279297,147.64732379253533,146.09816854120143,147.06243598842659,946800
2019-07-09,146.10769653320312,146.4586380157649,145.0738743605231,146.06028491635823,852600
2019-07-10,144.65335083007812,147.6915865020085,143.86295483237026,147.233173032433,1485600
2019-07-11,147.0751495361328,147.10677175649883,144.49532630592404,144.74509119337336,1232100
2019-07-12,148.50733947753906,148.90886211716753,147.3976382290243,147.48616598229015,1272900
2019-07-15,149.81619262695312,149.85413928701496,148.21961078432824,148.68751828488485,1000800
2019-07-16,147.81494140625,149.90155918013954,147.62208205464643,149.85730254670088,1507800
2019-07-17,144.43524169921875,147.90345336553614,144.3593628554115,147.64420909143365,1735200
2019-07-18,144.7008056640625,145.35840299224895,141.52029113367885,144.08114052032906,1743000
2019-07-19,144.35621643066406,145.76943298629394,144.0052893854213,144.99801001150936,1464600
2019-07-22,143.72076416015625,145.96546446363715,143.464674800444,144.54909275598177,1603200
2019-07-23,154.98849487304688,155.63028841556036,147.33438398163915,148.27652347165147,6339300
2019-07-24,158.43455505371094,158.5325622071142,154.4762933164972,156.4965258265195,2743200
2019-07-25,161.01754760742188,161.4064212718549,157.81490451760516,158.26383868473252,2669400
2019-07-26,161.96600341796875,162.29164710562895,159.56323609206774,161.11871619988656,1778700
2019-07-29,161.2831268310547,161.96602202733118,160.02799249476269,161.27364740169935,1946700
2019-07-30,162.825927734375,163.2716923495473,159.449384875337,159.99949554665653,1707000
2019-07-31,162.19996643066406,164.3213611964456,160.45162697097433,162.20312141598927,1909800
2019-08-01,162.17152404785156,165.43107274202504,161.5961154718425,162.6836881892129,1615500
2019-08-02,161.38743591308594,162.38332580799204,159.86990250064687,161.0238600489348,1261200
2019-08-05,156.61036682128906,160.0185184741625,156.02864823225565,158.78235742720915,1532700
2019-08-06,157.72006225585938,158.63691845005104,155.84527716449716,157.65683229133697,1704600
2019-08-07,162.18417358398438,162.72795994484628,155.50065511121065,156.44596403543426,2234400
2019-08-08,165.4468994140625,165.49117052441676,163.28124758228432,163.3255042202259,1599900
2019-08-09,164.32455444335938,165.66506170845702,162.96510278948966,164.58696823802336,992100
2019-08-12,163.0504150390625,165.1971074707303,162.60146643849103,163.80601951460605,969300
2019-08-13,166.2499237060547,166.6134996113245,162.74692007804558,162.9587527555965,1571400
2019-08-14,162.9018096923828,165.7756682690834,162.84490418099625,163.4645693084221,1548900
2019-08-15,164.8250732421875,165.27500853726784,163.224982599785,164.7205123465931,1291500
2019-08-16,167.95880126953125,168.57031381710573,165.5539140642198,166.31434146974235,1806600
2019-08-19,167.4359588623047,170.06580597501497,166.58047097154008,168.32947681731915,1446900
2019-08-20,166.02914428710938,166.68818699830354,164.60014510063587,166.48222708591837,1209300
2019-08-21,167.18881225585938,169.23248571805772,166.26994097527296,167.6894253738263,1467000
2019-08-22,165.8707275390625,168.45304441788264,165.58873648789944,168.36116018225266,1248000
2019-08-23,162.41705322265625,165.7344726599248,161.67245014007506,165.49683553845273,1839000
2019-08-26,162.68954467773438,164.0456601366217,161.37778312024898,163.62425456064668,1047000
2019-08-27,163.3010711669922,164.75858574621356,162.38855266011944,164.05517458132488,980700
2019-08-28,165.6140594482422,165.66792811727785,162.34417032005746,162.36636177499136,899400
2019-08-29,166.24456787109375,167.8763503291481,165.69960091617236,167.3725608470136,1246200
2019-08-30,166.90048217773438,167.87004578378205,166.08300982444325,167.2616952769761,1274100
2019-09-03,167.03672790527344,167.5088257482051,164.7554027210529,166.51076139084194,933300
2019-09-04,169.40992736816406,169.6127108674843,167.8922202953245,168.69067760435667,1065600
2019-09-05,169.36236572265625,170.98463327831442,168.3959643121174,170.98463327831442,1296300
2019-09-06,169.4320831298828,170.7818600596142,169.2356235118558,170.75650668845796,984000
2019-09-09,165.72178649902344,169.33069701600974,164.74906111813584,169.24515113818262,1382400
2019-09-10,165.3098602294922,165.56017399214934,162.82575213453546,164.39732746917386,1447200
2019-09-11,167.1064453125,168.1362014520448,164.60649787511613,165.08494859521932,1540500
2019-09-12,170.7660369873047,173.94404200892447,168.2185738982613,169.01069283561995,1878600
2019-09-13,171.580322265625,172.1918345727609,169.82180194727934,169.8534936621602,1188300
2019-09-16,167.1348876953125,169.83444103686637,167.0968576458742,169.83444103686637,1257900
2019-09-17,170.31295776367188,170.78189369289473,167.1983216113315,167.55953470035956,1038000
2019-09-18,171.99859619140625,172.3597947794051,169.4542949461916,170.8167488418536,969300
2019-09-19,174.19754028320312,174.49854638859213,170.31297621229294,171.1431108162458,1564200
2019-09-20,174.4383544921875,175.5599949405546,172.82876302788955,174.95482080736693,2411400
2019-09-23,171.6215362548828,174.47318178278155,171.46310666859316,173.66520974818923,1451700
2019-09-24,171.89083862304688,174.93260524429192,170.75652173553667,173.418060277017,1599900
2019-09-25,172.53720092773438,173.16138989163406,170.55055837201598,172.98712172848187,1399200
2019-09-26,173.74441528320312,174.43831156787223,171.51695904011686,172.7621751482963,849300
2019-09-27,172.45484924316406,174.793204986138,171.68806918183097,174.793204986138,1079700
2019-09-30,174.2259979248047,174.43195779961854,172.85088216344198,172.97444358411374,1012200
2019-10-01,172.6386260986328,175.25263465790465,172.2045438001493,174.61576885851574,1458000
2019-10-02,171.4187469482422,172.82555463307637,169.45428106264606,172.2267044511928,1507800
2019-10-03,172.10948181152344,172.71149391467932,170.1069858591789,171.4219093220013,1047300
2019-10-04,173.8997039794922,175.03718299023822,172.9238019882773,172.9238019882773,1071600
2019-10-07,174.03909301757812,175.3698550792616,173.26597465055997,173.51311203223872,915000
2019-10-08,172.9807891845703,174.58405633931622,171.61199720418637,172.78752049111657,1085700
2019-10-09,176.0605926513672,176.51051352216814,172.68298068797932,172.68298068797932,1212000
2019-10-10,177.0238037109375,177.0713340325372,175.09735350804613,176.28553902695037,1318500
2019-10-11,174.2703857421875,178.8425214219307,173.88381931998987,178.51300008972646,2163600
2019-10-14,174.3781280517578,176.13981058536118,174.01059112271525,174.63160379650714,859200
2019-10-15,177.083984375,177.29628259615998,175.11951874870155,176.15562747511842,1248300
2019-10-16,178.77919006347656,179.06751947672078,176.14616626784849,176.87175443762342,1210500
2019-10-17,177.6068115234375,179.65366136218626,177.156890661213,178.76331990094667,1245900
2019-10-18,177.7082061767578,178.1169350480635,176.4883288977952,176.71012740382812,1362600
2019-10-21,174.39712524414062,178.31021829635722,174.08660443478925,177.9268282943214,2399100
2019-10-22,179.6188201904297,183.25308449049436,173.05370273051983,176.64359862268438,3324000
2019-10-23,178.661865234375,180.6041535556954,176.922360330675,180.6041535556954,1838400
2019-10-24,181.88742065429688,182.18842664512283,179.41915122362187,179.60609606127213,1363500
2019-10-25,182.16624450683594,183.7726735158511,181.58642394574318,182.42607304224256,1298700
2019-10-28,183.215087890625,184.15929818313424,182.1979938868474,182.1979938868474,1586400
2019-10-29,184.28285217285156,184.82149541178742,182.2993855070541,182.2993855070541,1845300
2019-10-30,185.74664306640625,186.03497237056746,183.06926637527337,184.5172657425618,1610400
2019-10-31,181.33929443359375,186.62434151375564,181.10483374406408,186.14906728706168,2370900
2019-11-01,183.65859985351562,183.90257526361555,181.55788179146103,182.4609142528379,1533300
2019-11-04,180.92103576660156,185.2080182180153,180.88302021347957,185.12879618400072,1831200
2019-11-05,178.991455078125,181.86845407691953,177.03966574848144,180.1321104263988,2490600
2019-11-06,182.26451110839844,182.44510313802454,178.8868846428063,179.1118450780726,1567500
2019-11-07,180.43312072753906,183.19604388122804,179.67584095696063,183.19286745729906,1793400
2019-11-08,184.2004852294922,184.23533887197564,180.74681270350686,181.0414949566637,1129500
2019-11-11,183.58580017089844,184.72327920333856,183.03448022417192,183.28161764681994,976200
2019-11-12,186.06668090820312,186.71938517853454,183.4083044992533,183.60792603816512,1352400
2019-11-13,186.85882568359375,187.92027344142787,185.35695731458975,185.8829238096615,1080000
2019-11-14,188.39529418945312,188.8873498095526,185.92230053468552,186.34769758628542,857700
2019-11-15,188.17941284179688,189.52226251110295,187.64608618699594,188.88734221478396,1131900
2019-11-18,186.05564880371094,187.83976474951882,184.29693490458567,184.44613559868776,1452900
2019-11-19,185.4588165283203,186.86832483212584,185.13183059795495,186.60482948127986,2064000
2019-11-20,182.86204528808594,185.45567011680495,181.7858586841974,185.45567011680495,1882200
2019-11-21,180.49378967285156,183.05884413334243,179.8779208380229,181.9064660603581,2166600
2019-11-22,182.48422241210938,182.85564736453614,180.39217234847976,180.92233100548643,1986300
2019-11-25,184.12869262695312,184.8239211057996,182.96044546148946,183.40806210005115,1281000
2019-11-26,186.40489196777344,186.48108359116043,183.9223645569738,184.47157493703568,2161800
2019-11-27,185.6683807373047,186.3445577380821,184.833455454634,185.8048804271457,918000
2019-11-29,185.11915588378906,186.20804345519642,184.37630582539853,185.52550146328582,709500
2019-12-02,182.48422241210938,184.3064266311593,181.9032742011792,184.3064266311593,1001400
2019-12-03,183.46206665039062,183.59539836214736,180.95096912489444,181.4969969981966,1374600
2019-12-04,181.3668212890625,185.07790397507554,181.20175155459503,183.9096712121705,1279800
2019-12-05,181.74453735351562,182.725480532244,180.17312747397702,182.35405558624063,1192200
2019-12-06,183.66201782226562,184.35091029629373,181.98584601271335,183.4651955531329,1000800
2019-12-09,183.03663635253906,183.88424805225134,182.35409436834505,183.44298192744185,765900
2019-12-10,181.2207794189453,182.77632059410345,181.06521367577844,182.43663360236823,1243200
2019-12-11,182.6937713623047,182.76361245829403,181.00489856734103,182.07790252168274,813900
2019-12-12,183.11282348632812,184.29375711022362,182.51599163048314,182.61758528775638,1304100
2019-12-13,181.65887451171875,183.87155575274392,181.58586541847873,182.5382388131,1213500
2019-12-16,183.969970703125,184.4080688678274,181.35094381370544,182.31283573063976,1358400
2019-12-17,183.53504943847656,184.3350395943159,182.9191805410293,184.16361936037802,1136100
2019-12-18,181.77951049804688,184.03981338132857,181.0271418883982,184.03981338132857,1004100
2019-12-19,183.44300842285156,184.02077430871046,181.49063986811396,182.21127049626068,1141200
2019-12-20,184.4365997314453,184.95405739340723,182.90327827877775,184.5286603439068,2224500
2019-12-23,185.16041564941406,185.45564904793332,183.95408000864427,184.7318505698841,697200
2019-12-24,184.48745727539062,185.37950822701035,183.87477078567426,184.24301337122517,294300
2019-12-26,184.63343811035156,184.81755935136164,183.25566772843183,184.76676979040425,453300
2019-12-27,184.66201782226562,185.73185384058792,184.40487295009657,185.3096247215785,525300
2019-12-30,183.72552490234375,184.38266487644466,183.23028666312692,183.5699736798144,696000
2019-12-31,185.24929809570312,185.34135871180814,183.12232729608291,183.52232231712324,867300
2020-01-02,181.53822326660156,185.7508794396257,180.55092943231756,185.7286599151608,1945800
2020-01-03,179.1890411376953,181.43664283937773,179.13825157349282,179.47158806095405,1635600
2020-01-06,178.85885620117188,179.59218762736478,178.0683847086375,178.48426324845457,1926600
2020-01-07,177.89065551757812,179.72556124000656,177.58272105970144,179.58587903098763,1803600
2020-01-08,180.7223663330078,181.0557028269444,178.0938210506484,178.42397502247442,1886400
2020-01-09,179.5636749267578,181.94777665538228,178.6525724997025,181.46207140433805,2245200
2020-01-10,180.0271453857422,181.32872432320636,179.76364998241837,180.26842126161827,1002000
2020-01-13,182.4937744140625,182.61758759828788,179.78586963136794,180.14776161807742,1306500
2020-01-14,182.36997985839844,183.79853989777536,181.76362947954306,182.45568997306566,1810200
2020-01-15,185.5731201171875,186.598502551851,182.20807538120852,182.89695334227412,1460400
2020-01-16,185.70643615722656,187.24294021685088,184.6937402997469,187.24294021685088,1494900
2020-01-17,188.71913146972656,188.9096177729158,185.34138555917676,186.1382077270492,2143500
2020-01-21,188.27149963378906,189.91911592472067,187.41120147697598,188.71276574074224,1596000
2020-01-22,188.23023986816406,189.39848705185094,187.58263295328777,189.23023481101893,1093800
2020-01-23,189.3762664794922,189.40483651781042,187.12549677204277,188.62071539493346,1297200
2020-01-24,188.83656311035156,190.45877721852955,187.91275991356866,190.15719333080207,1400400
2020-01-27,185.4810333251953,187.2841861019314,184.93500563011645,186.6302287828745,1233300
2020-01-28,187.63340759277344,188.23975792877985,185.55405826915097,185.55405826915097,1189500
2020-01-29,187.38262939453125,189.8397544442167,187.38262939453125,188.25247517500014,1906500
2020-01-30,180.60171508789062,181.19536438435196,176.34778794766777,178.53823483401604,3222900
2020-01-31,176.82080078125,179.04618285628626,174.98272726242436,177.89380475336924,2703600
2020-02-03,182.50965881347656,183.51598970954743,177.09700268063364,177.56048832806945,2517900
2020-02-04,186.3382110595703,187.29693502669178,182.98268444067804,183.75728713601515,1922400
2020-02-05,184.90013122558594,186.50011164369548,181.2461886612856,186.33504191100425,2439900
2020-02-06,184.72866821289062,185.8969153167272,183.90329061146005,185.4143781535759,1985400
2020-02-07,181.7604522705078,184.54454858543167,181.46838685897683,184.54454858543167,1704600
2020-02-10,181.6747283935547,182.4620319992458,180.58902339540438,181.30330338187335,1518600
2020-02-11,183.18582153320312,184.4905682611168,181.79853268849192,181.98265392437656,1223700
2020-02-12,184.16993713378906,184.757235887846,182.7445452995131,183.22073190744445,1109400
2020-02-13,184.04928588867188,184.94135101779193,182.88740397311238,183.2461279119963,838500
2020-02-14,185.8556671142578,185.8556671142578,183.86204216380523,184.24298571900803,916200
2020-02-18,184.69058227539062,185.35724069042607,182.91916732568865,185.11597937148508,1239300
2020-02-19,186.99853515625,188.05883827114152,185.693773630949,185.71282516917555,1479000
2020-02-20,185.42079162597656,187.70649704840676,184.1255629128866,185.95730105454155,1021800
2020-02-21,182.01124572753906,185.13821178216799,181.70966179184094,184.22392694072593,1149600
2020-02-24,180.03030395507812,181.57631202083698,176.82714660491393,178.20808496583425,1697400
2020-02-25,174.90652465820312,181.2048804327491,174.6811323675986,180.88424500399998,2530500
2020-02-26,174.79541015625,179.40489315201037,174.23668142171846,176.2398390289481,2172300
2020-02-27,166.77960205078125,174.0779672934993,166.63356935164427,172.17638874708956,2345100
2020-02-28,164.46578979492188,164.46578979492188,158.3932062043404,161.72866972514763,4074900
2020-03-02,171.3308868408203,171.3308868408203,163.27866529795196,166.14309158823968,2520900
2020-03-03,172.0501708984375,175.81531044831652,168.87702269375401,172.03108521285665,2212800
2020-03-04,182.9349822998047,182.9604347345763,173.55238731105314,176.0890058074554,2210100
2020-03-05,176.6109619140625,180.1532939422301,174.8127408506803,178.5619558621742,1775700
2020-03-06,172.183837890625,173.30415302821325,168.52056648665018,172.74399545941912,1971900
2020-03-09,167.77896118164062,171.33721693745287,159.2938897639345,159.56442565466776,3484500
2020-03-10,173.7815399169922,173.9215792951038,164.04249466437736,172.588029112279,2829300
2020-03-11,165.5447235107422,170.1628030837511,161.53770630369632,169.63766999713692,3127800
2020-03-12,153.609619140625,162.11377698597525,149.90813303457287,154.89223531633175,3269100
2020-03-13,158.92153930664062,160.8725333148741,147.31742870660628,159.95273445650588,4273800
2020-03-16,129.23973083496094,143.43136486877114,129.0392145963988,142.90304107606758,4736700
2020-03-17,133.7941436767578,138.18944517334592,120.21040469687604,132.1136857786891,5943600
2020-03-18,128.21810913085938,130.55102135055503,103.5744928972703,123.74005290329774,5138100
2020-03-19,141.66818237304688,142.89033659848513,123.52044653578405,126.93866414322866,3081600
2020-03-20,131.34988403320312,145.45878310516298,129.21110673296192,144.24617165512944,3788400
2020-03-23,126.25753784179688,134.56754650223547,124.37019683306903,130.7515024573157,2876700
2020-03-24,144.500732421875,146.53447943572712,132.5433483817306,133.21490215885606,3735300
2020-03-25,143.7496337890625,151.12394903523747,142.34606378571175,143.94378328214574,2766900
2020-03-26,148.3582305908203,150.62749006546295,144.49442722754515,148.00494134538923,2562900
2020-03-27,146.2958221435547,150.06094766622036,143.22133629227562,143.53960107207143,1990500
2020-03-30,153.351806640625,154.8317628537017,147.32377617117993,150.11181547691058,2259600
2020-03-31,146.25125122070312,153.32637327929362,145.6242500141789,151.65228180618107,3840600
2020-04-01,135.2581787109375,141.47716760325818,134.1187635792035,140.0099449803275,3430500
2020-04-02,139.0551300048828,140.02902416219698,131.13021672694722,133.73683979141703,3257700
2020-04-03,133.68275451660156,140.86291968024,132.47652476564613,138.44725494908016,2051400
2020-04-06,145.9647674560547,147.3524130151425,139.43705663177863,140.92655562258025,2193300
2020-04-07,147.4701690673828,154.35115406396193,147.05005099871116,151.29259370501998,2435700
2020-04-08,155.41424560546875,156.57911360556997,147.05647723778156,149.66629206373312,1770900
2020-04-09,156.63636779785156,164.91773344519913,155.204154769348,158.57780435512564,3194100
2020-04-13,155.69747924804688,156.71913160412058,150.503317315214,153.50460686880328,2571900
2020-04-14,160.53201293945312,162.5243692330734,155.95529440245738,159.1348095485128,2263200
2020-04-15,156.80502319335938,159.1283915651373,154.6280609315826,156.19394632284698,1869900
2020-04-16,154.37030029296875,159.7681547266731,151.5281503023545,159.03613854795358,2226000
2020-04-17,164.46578979492188,164.88271727156385,158.35182960883205,158.35182960883205,1824300
2020-04-20,157.8203582763672,163.88022458910075,156.88464962423006,161.30541953836436,1747200
2020-04-21,154.32894897460938,156.8719203309912,152.6484904933144,155.43970692796526,984600
2020-04-22,159.2270965576172,160.8407257166507,157.43841815207978,157.43841815207978,1117200
2020-04-23,158.7210693359375,161.89421795493865,158.3805136422711,159.27486024382853,915300
2020-04-24,161.06350708007812,161.27993293198296,157.41295440364703,159.64085130176764,807300
2020-04-27,162.7821807861328,163.85792882356532,158.27230560849625,160.39515858245528,1401000
2020-04-28,161.9132843017578,165.4619980442862,160.7452403312271,165.18191924758057,1564500
2020-04-29,171.50274658203125,178.1132121816393,166.7669032422387,170.5925050733152,2886600
2020-04-30,170.71023559570312,173.01769473655037,166.6554894107287,168.00494922207895,2059200
2020-05-01,167.54983520507812,168.60330674784527,165.5224692281154,167.29522342378976,1241100
2020-05-04,168.31369018554688,168.64151233382174,164.53265558421404,166.84010041775375,1184400
2020-05-05,169.53904724121094,171.78283929063176,168.53330437712106,169.94324130017554,1121700
2020-05-06,166.77963256835938,170.7834596361003,166.5950259152218,170.27422150595137,1025700
2020-05-07,168.22457885742188,169.73317855201077,167.47665304671355,168.60651112966198,1172700
2020-05-08,174.9464111328125,176.1876653084263,170.17873456919665,171.56638030738384,1477200
2020-05-11,177.86175537109375,179.43083164504915,172.7567138910505,172.88721042938752,2395800
2020-05-12,176.1494903564453,179.42766821256635,176.1494903564453,177.3048154166103,1867800
2020-05-13,174.5135955810547,176.54415245508764,171.77010815322777,175.18832562166668,1466700
2020-05-14,173.63197326660156,173.65424961162157,168.10681322496276,171.96742474149897,1631100
2020-05-15,180.89805603027344,180.89805603027344,171.64276707790214,172.02150862527049,2658900
2020-05-18,182.1298370361328,186.5442411068468,182.01844069782797,184.596422371125,1856700
2020-05-19,179.42127990722656,183.2118715590038,179.02980484906155,181.70009599478752,1665000
2020-05-20,179.70455932617188,183.199148241189,179.60270587310995,181.66827233875242,1890000
2020-05-21,181.84519958496094,182.2439877853447,179.61201779135183,180.51167532591958,1605300
2020-05-22,184.17410278320312,184.18366832617664,181.18801774063402,182.38436778703286,837600
2020-05-26,186.03402709960938,186.9145389957829,184.8344933871071,186.63061030944442,1377900
2020-05-27,185.94789123535156,186.7901263453151,182.65873180544568,186.63060813706616,1355100
2020-05-28,188.22894287109375,190.11439184999278,186.9081676503323,188.22575922449795,1647900
2020-05-29,189.4540252685547,190.2356398023529,186.70082783232775,187.67385548797515,1315500
2020-06-01,185.82029724121094,189.79855578484845,185.04824832920687,189.31683207941649,1040700
2020-06-02,190.4940185546875,191.15440611012116,184.77706597727692,185.1471283535416,1582200
2020-06-03,189.5529022216797,192.48794691672256,189.21155104865028,191.19589753144697,1545900
2020-06-04,183.49139404296875,189.1828339497335,182.42903457037784,188.4076014218207,1907700
2020-06-05,186.72312927246094,188.52882637436718,180.67757446976753,186.00531921986766,2654400
2020-06-08,183.4403533935547,186.3977273335484,182.00473327465875,186.12974607966515,2092500
2020-06-09,185.60018920898438,186.91138441204893,181.92499013556343,182.07174457505818,1523700
2020-06-10,185.3417510986328,186.87945237113635,184.19325791598712,186.00532234124887,1123200
2020-06-11,174.29066467285156,183.81679188666826,173.53137960951307,183.1755500062611,2883300
2020-06-12,174.70538330078125,179.06648228083802,172.0096088403337,178.7187492374522,2205600
2020-06-15,181.848388671875,182.48326324447436,170.98872278032226,170.99830292707142,2628300
2020-06-16,183.87420654296875,187.69614468020038,180.59461277024542,187.08999595539007,1303800
2020-06-17,185.67349243164062,187.58765214743073,183.93798197582413,185.12158261124313,1228800
2020-06-18,185.5778045654297,186.64336219056017,184.25384585731226,184.39741661840893,834900
2020-06-19,186.5253143310547,188.79358918138516,184.6653932108616,188.75849605451583,2114100
2020-06-22,185.82350158691406,189.6454405859016,183.1596360849316,189.6454405859016,1333200
2020-06-23,183.86468505859375,188.12368919581078,183.1660205741231,188.12368919581078,1479600
2020-06-24,180.77647399902344,183.50095982073236,180.60100834393398,183.4307735586966,1248300
2020-06-25,182.8692626953125,183.2169956878397,177.8669225753969,181.0890935050185,985500
2020-06-26,177.86695861816406,183.08304218633532,177.33417975108352,182.74167641642117,1648500
2020-06-29,180.56910705566406,181.781404554075,176.42494869998566,179.0026800092484,1030800
2020-06-30,184.349609375,184.9972332878534,179.84175497324978,181.07958032059682,1443300
2020-07-01,184.257080078125,185.6544089607433,182.3205903813788,184.32406809660884,1906800
2020-07-02,185.98300170898438,187.13149494538615,185.09610784371117,185.94472492945397,1351500
2020-07-06,188.91488647460938,189.0967194549978,186.23505885158616,188.22578752572096,1644600
2020-07-07,187.82379150390625,188.72981645432716,186.34349803115455,186.78694496248164,1329900
2020-07-08,186.9879150390625,190.02504056308317,183.5679487489001,188.22574007580388,1419000
2020-07-09,184.9365692138672,187.504734922212,182.48326303920712,187.30055804485073,1049400
2020-07-10,186.24778747558594,187.1474304741824,182.6842501962891,185.75648364689604,820800
2020-07-13,183.77212524414062,188.42991656144503,183.63175273082496,187.8237678371753,1142100
2020-07-14,187.17295837402344,187.31014725026202,183.52010374078046,183.52010374078046,1150500
2020-07-15,190.59930419921875,190.79071729017932,187.24314209706606,188.225749742766,1210200
2020-07-16,191.02362060546875,192.53580897096367,189.28174235410066,189.76666431877624,1049700
2020-07-17,194.635009765625,195.60485374139705,191.08105222290615,191.41603612768344,1822200
2020-07-20,193.99375915527344,195.4772362899558,193.49608799830798,194.19475240996312,970800
2020-07-21,195.6909637451172,196.20779515822412,193.96823131178164,196.20141326143047,1511100
2020-07-22,199.67880249023438,199.6851843870368,195.02101088849446,195.02101088849446,1146900
2020-07-23,197.3179931640625,200.48910919272782,195.52186178291308,198.70575620785863,1140600
2020-07-24,197.80296325683594,198.38358451755653,195.8537097034711,197.00538668022259,1344600
2020-07-27,199.5575714111328,201.5865764346322,198.92271142969122,199.78089398281583,2471700
2020-07-28,202.11935424804688,210.51613394097313,198.29741598164182,207.3673470325817,3127500
2020-07-29,206.61123657226562,207.6799778514856,202.42880165058588,202.5915034979225,2015400
2020-07-30,206.61123657226562,207.42794405906702,203.94417344745204,204.601377337035,1373100
2020-07-31,206.70376586914062,207.2078334874002,204.2568414966106,206.1167628005364,1772100
2020-08-03,204.54074096679688,208.21274073008917,204.46098917429234,206.94938821846458,1411500
2020-08-04,207.65769958496094,209.8717508402702,204.45785685672567,204.45785685672567,1848600
2020-08-05,207.60023498535156,210.20667750888592,207.60023498535156,208.35632179125793,1410600
2020-08-06,208.82530212402344,210.20668340338057,207.16635944710356,207.45667003439968,1289100
2020-08-07,209.51116943359375,209.7791506414652,208.19679097741678,208.6625671432943,1127700
2020-08-10,207.7661590576172,210.29923214600214,207.12811531507435,209.281545804898,1049100
2020-08-11,208.1329803466797,210.94999599575462,207.3864591514729,208.9624515866608,1179300
2020-08-12,214.35084533691406,215.57910492453234,208.80935808525808,209.35170249171884,1722300
2020-08-13,213.50225830078125,215.19949262473318,212.25168380403397,213.00138885191294,834600
2020-08-14,212.65042114257812,215.01441004269014,211.6135892860647,213.80529618255278,678900
2020-08-17,214.06687927246094,215.07818339629335,212.3664618373709,213.98392923096768,1032900
2020-08-18,213.74151611328125,215.6716384831189,213.3235967559806,215.34303648225847,887400
2020-08-19,212.1814727783203,214.64435930540373,211.78588278362352,214.51036867481665,949800
2020-08-20,213.39620971679688,214.30726844665014,212.04720361118993,212.04720361118993,957900
2020-08-21,216.03988647460938,216.71758691233123,212.4212160750629,213.49850983315247,1068600
2020-08-24,214.63011169433594,217.88755707039547,213.59437681862786,217.3760917293233,786300
2020-08-25,214.2720947265625,216.93176739810193,213.0157910512816,215.68184387007938,810000
2020-08-26,216.32440185546875,217.02447670580096,213.25875563318985,214.15702478909466,917100
2020-08-27,214.75482177734375,217.45603877703917,214.5182587764874,217.45603877703917,800400
2020-08-28,216.0686798095703,216.21893522656592,214.07713703284338,215.44851769696095,1015200
2020-08-31,214.51507568359375,216.2125316052412,214.07073349908507,216.2125316052412,1129800
2020-09-01,219.3069305419922,219.3069305419922,213.52089734309493,214.019587847357,1512600
2020-09-02,223.50100708007812,223.7088008806092,218.4949617579592,218.8306219126481,1393500
2020-09-03,217.00526428222656,222.81048068680502,214.57577468311354,222.81048068680502,1576800
2020-09-04,217.2545928955078,218.82418206796163,211.32790519062095,217.619022173165,1858500
2020-09-08,213.95570373535156,215.23438224547132,211.52619846941695,214.44479486321384,1951800
2020-09-09,221.98898315429688,222.97355999027872,218.05702669167408,219.54989353252833,1585200
2020-09-10,224.61985778808594,226.755261005099,221.53183707037508,222.7817460370582,2507400
2020-09-11,226.5634765625,227.91567284836853,223.89421870514386,225.46699836651354,1420800
2020-09-14,229.39576721191406,230.48585070765913,227.28594282125954,228.24495523822688,1336200
2020-09-15,228.96417236328125,232.05219294760397,228.19695964439612,230.40588079735403,1062000
2020-09-16,228.60293579101562,230.7031748287895,227.93163018458134,229.75693756603505,1212300
2020-09-17,227.78140258789062,228.11706274874496,224.65502773454494,226.96625090682036,1413300
2020-09-18,222.3278350830078,228.07232433337236,221.22177202532046,226.39724279320606,2295900
2020-09-21,218.28077697753906,220.51527725730654,215.51562696434038,219.89830530074127,1043700
2020-09-22,222.5931396484375,223.34116801861813,218.46617941775892,218.74430115968258,1332900
2020-09-23,216.5194091796875,221.66611066518834,216.0431077192469,221.20578884144322,1137600
2020-09-24,219.2621612548828,220.87649948687772,217.14913256514123,217.80126849194306,902400
2020-09-25,222.95437622070312,223.20371414633732,217.94193615044605,218.913737995705,856500
2020-09-28,226.0264129638672,227.65993570027422,224.373720516946,225.59806505076043,1284600
2020-09-29,225.58206176757812,228.6732872147222,225.56928683886807,227.11648728267497,871200
2020-09-30,222.7274169921875,228.56459369018808,221.18340660114188,226.966249609626,2412900
2020-10-01,220.8285675048828,226.8159997558582,220.14767694870378,225.3615016315949,1557000
2020-10-02,220.2467498779297,222.77854155248377,217.62225583503587,219.52109593261014,1234500
2020-10-05,220.4449462890625,224.23304166634054,219.53707767196684,221.69805989387822,1940100
2020-10-06,218.13694763183594,222.67307178492686,217.68621067306856,221.17381020741527,1562400
2020-10-07,221.1482391357422,221.74282207073668,219.07356437755377,219.85037662170078,1350900
2020-10-08,220.02296447753906,223.11737960758444,219.12469540560764,222.04967080959787,1477200
2020-10-09,223.258056640625,223.43067182308928,220.5728193909318,221.0043719804583,1356600
2020-10-12,224.53036499023438,226.56348115470215,223.5106241505941,224.40889340756564,943200
2020-10-13,222.86807250976562,225.79945792490565,222.21914120107363,224.6038971786953,1303800
