Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2022-08-29,105.80913543701172,106.24387993462764,104.94889827666682,105.44839150432666,8117300
2022-08-30,105.82765197753906,106.90988390721523,104.85641385167595,106.37339033184165,10745400
2022-08-31,105.19866180419922,106.40113938045495,104.83791076853099,105.89240131026017,10738300
2022-09-01,105.92015838623047,106.03115219970498,103.51519598080466,104.79167423534787,9979800
2022-09-02,105.1801528930664,108.63959841499269,104.69916329793875,107.1781259584032,10666600
2022-09-06,105.2079086303711,106.14214649269536,103.66318366051728,105.75365405544171,9751900
2022-09-07,107.20587921142578,107.40012542530057,104.30142372515525,104.64366402989903,10647900
2022-09-08,109.70335388183594,109.87910350524382,106.0311578073887,106.63240020481408,11435000
2022-09-09,110.23057556152344,111.04456772582516,109.76808257983667,110.20282711175548,9299700
2022-09-12,111.53482055664062,112.43205816194794,110.8040807240407,111.57182084580711,8614600
2022-09-13,107.65911865234375,109.99933207445012,107.09487663471143,109.2130953955293,12904600
2022-09-14,107.40937805175781,109.0003480614524,106.26239031793746,107.94586457432446,9345700
2022-09-15,109.0280990600586,110.42482279667722,107.07637809457431,107.40937360906054,10821400
2022-09-16,108.29734802246094,108.5933432204066,106.71562302183744,108.58409138566643,14844100
2022-09-19,109.29635620117188,109.82359797291569,106.84514173155868,107.29838292482671,8201300
2022-09-20,107.14112091064453,108.86159528807065,106.04038540651639,108.60260035935403,9619000
2022-09-21,104.05167388916016,107.85336694022106,103.98692515099223,107.79787003810091,12606300
2022-09-22,102.86769104003906,105.07840699026124,102.73819356608251,104.87490894344865,11684500
2022-09-23,100.95296478271484,102.06294508629499,99.12149657609935,101.7947053743112,18138600
2022-09-26,98.77926635742188,101.38772687427526,98.10402340004616,99.89849869034325,15753600
2022-09-27,97.9097671508789,100.05573439872809,96.79978676847122,99.66724197059371,12793600
2022-09-28,99.88924407958984,100.57373885493145,97.71552821875362,98.00227164320957,12762600
2022-09-29,98.19651794433594,99.23249775621046,96.56854059514045,98.92725068003321,12713900
2022-09-30,96.66104888916016,99.54700810467862,96.56855168919978,98.10402496837739,15973400
2022-10-03,99.64873504638672,100.2314736283006,96.62402717306202,97.6970142145215,12248100
2022-10-04,104.31067657470703,104.51417464034446,101.61897076608703,102.31271032235082,16013600
2022-10-05,103.02276611328125,103.5453904254653,101.56688003207013,102.4254791507217,10943500
2022-10-06,100.92293548583984,102.83612511877907,100.7362859646753,102.15484083810513,11521400
2022-10-07,98.90708923339844,100.52162816883158,98.24446708600841,100.34430614739854,11681100
2022-10-10,97.983154296875,100.14832138604503,97.54452011204886,99.60703495391937,8931700
2022-10-11,95.1553726196289,97.5631897812389,95.05271325163775,97.40453698351533,12739700
2022-10-12,96.69525909423828,97.74051491055944,94.52075731432639,95.0060574548487,13181000
2022-10-13,102.07084655761719,102.56547417688024,94.96872362540539,95.17404236250837,22398700
2022-10-14,103.76937866210938,107.54908456493541,103.3307444902242,104.48798709333965,33387100
2022-10-17,108.12771606445312,109.20096859171758,106.69049199354059,107.7077510895431,22276300
2022-10-18,110.90882110595703,112.1220642088486,109.15429160844522,111.67410256363034,21539700
2022-10-19,108.73433685302734,110.89950399482325,107.95039322018914,110.11556036198505,17072000
2022-10-20,108.37968444824219,110.78750147174053,107.93172279563261,109.34095003158703,12207400
2022-10-21,114.07258605957031,114.22190423603928,108.56634034797483,108.68766181136974,20593300
2022-10-24,114.21256256103516,114.8845121141414,113.23264206293989,113.92325371686726,12624200
2022-10-25,114.51121520996094,115.0431741288447,112.82201370126764,113.7179441372707,11289100
2022-10-26,115.82713317871094,116.8443852161961,114.67921792665085,114.79121191619087,11667000
2022-10-27,116.28441619873047,117.77763362056433,115.9204446746654,116.84437184189038,10727600
2022-10-28,117.6656494140625,117.85229892591198,115.77112909992266,116.92837173787886,11859500
2022-10-31,117.47898864746094,118.92554723416318,117.20834188064855,117.31100124461953,13295200
2022-11-01,119.59748840332031,119.71881698861156,117.8989594114642,118.4029216144178,13386900
2022-11-02,118.49626159667969,121.66001878834983,118.18828346858574,119.13087995749918,16546100
2022-11-03,118.71089935302734,119.62549193926478,117.50699788423638,117.88029691196124,12474400
2022-11-04,121.95865631103516,122.09865413806972,119.88682802729683,120.8480866297266,14953200
2022-11-07,122.60260772705078,123.46120694155323,121.77200522950903,122.2573053909047,12011200
2022-11-08,122.67725372314453,123.24654395809857,121.4546831137623,122.48127673103814,9884100
2022-11-09,121.08139038085938,122.65859085205793,120.59609026025106,122.5559457254596,9494000
2022-11-10,126.06501770019531,126.22367051250349,123.68519703467992,123.77852891977712,16351600
2022-11-11,126.27033996582031,127.08227327504459,124.85177786749041,126.16768058553762,10704700
2022-11-14,124.97308349609375,126.67161246431847,124.97308349609375,125.80368587823287,11085600
2022-11-15,124.0678482055664,126.65298784219253,122.81728058714994,125.69171491470652,14038300
2022-11-16,124.2358169555664,124.64645446139284,123.21856492368939,124.12383008686689,7893400
2022-11-17,123.69450378417969,124.02115108679675,122.5185991275573,123.19054871432549,8820200
2022-11-18,124.90776062011719,125.68236965227754,123.45187443550564,125.58905201301388,9468500
2022-11-21,124.17048645019531,125.57970665425651,123.89050505959874,124.81443937643394,7800500
2022-11-22,126.02767181396484,126.24233228893351,124.76777688216816,125.05708577227455,9185700
2022-11-23,127.37155151367188,127.3902207348033,125.85967213222266,125.93433477630504,7316200
2022-11-25,127.61422729492188,127.98752632938104,126.97960184780688,127.3715701061226,3220500
2022-11-28,125.38372802734375,127.58622643619898,125.23440272223104,126.98893945619307,9906900
2022-11-29,127.44624328613281,127.52090594727966,125.43973588942991,125.67305136534637,7925300
2022-11-30,128.9581298828125,128.9581298828125,124.3011618493261,127.00761581795294,14761200
2022-12-01,127.14762115478516,129.40611350632702,126.3916669659821,128.95813748915896,8858500
2022-12-02,126.13964080810547,126.31696278992165,124.44109786696293,125.51435724726652,8931900
2022-12-05,122.60260772705078,125.58905711368928,121.88400633779793,125.28107898667545,10154500
2022-12-06,122.80791473388672,126.09300020075838,121.20270332623606,124.48778879310773,13966700
2022-12-07,122.72393035888672,124.19848575570245,121.63201572918581,122.54660833312886,11739400
2022-12-08,124.01181030273438,124.10512792173338,122.65856954304603,123.49851355669146,8907300
2022-12-09,123.33989715576172,124.83310766401259,123.19057183280266,123.37722136627819,7957800
2022-12-12,125.25305938720703,125.66368257442923,122.81724577350253,123.56384374331995,8841600
2022-12-13,125.13174438476562,127.94085728814647,124.1984825807985,127.75420777544204,10025400
2022-12-14,124.50646209716797,126.65296711872796,123.89983337344168,124.85176441160998,9966100
2022-12-15,121.4173583984375,123.26521266130896,120.4374307206994,122.39727183573154,12087800
2022-12-16,120.66140747070312,121.23069771762978,119.85880178225645,120.53075139306968,21133700
2022-12-19,121.38004302978516,122.56528965544246,120.4747778282012,120.99740222489983,9017200
2022-12-20,121.96797180175781,123.2372082620456,121.51066844988331,122.22928393413089,8549900
2022-12-21,123.33989715576172,124.10516451514539,122.97592558132813,123.35855214079666,8051700
2022-12-22,121.93999481201172,122.53728181695654,119.84015568268991,122.3506322979948,8648200
2022-12-23,122.51860809326172,122.66793339912512,120.98805930927428,121.86532768066554,5091900
2022-12-27,122.94790649414062,123.3958681410689,121.83732274741831,122.78925370752944,5411000
2022-12-28,123.6198959350586,124.50649202389926,122.2666545863323,123.05060552172745,8827700
2022-12-29,124.32914733886719,124.37581328041068,123.47987562029192,124.0584934221825,6585200
2022-12-30,125.15042877197266,125.36507502556803,123.60121057197001,123.94651292433387,9292500
2023-01-03,126.10234069824219,127.6142346277003,124.95443257289782,126.21434180737187,11054800
2023-01-04,127.27825164794922,128.49148062234994,126.52231185174884,126.91428010753995,11687600
2023-01-05,127.25001525878906,127.58847171312696,125.6987505323944,127.5414610828186,8381300
2023-01-06,129.68505859375,130.098729330195,126.44152482209374,127.98337934707547,10029100
2023-01-09,129.149169921875,130.5688140562293,128.68850286000773,130.30557163640916,8482300
2023-01-10,130.30555725097656,130.41837131969194,129.09274862974877,129.54401925024465,9048700
2023-01-11,131.27389526367188,131.38670931434132,129.83545873510818,130.58757153374722,8703700
2023-01-12,131.14230346679688,132.4303119859093,130.888457450294,131.62177763518204,11001700
2023-01-13,134.45162963867188,134.90291459661373,126.7329612039139,127.48508845484956,20200000
2023-01-17,132.37387084960938,133.0695765995526,130.89782012329883,132.72172372458098,14292900
2023-01-18,128.3970489501953,132.30808509289193,128.24662062088214,130.60640586123768,13392600
2023-01-19,126.6859359741211,127.76710891022981,125.5953523031175,127.22183142036047,13303400
2023-01-20,126.9961929321289,127.38166008840896,125.55775632028666,127.07140708547377,13092500
2023-01-23,129.05514526367188,129.7038548326701,126.75176723344053,127.03380239767107,10487100
2023-01-24,130.1645050048828,131.89438740149902,126.92097192481941,128.25599079692313,6945000
2023-01-25,130.79441833496094,130.79441833496094,129.03633227813114,129.78845948840538,8967000
2023-01-26,131.60299682617188,131.6782110070529,130.0799491138358,131.07651190564277,7487600
2023-01-27,131.92262268066406,132.80635677376844,131.3867271758671,132.19526145539012,7489900
2023-01-30,130.80381774902344,131.70635884672862,130.59698242545932,130.89782467615035,6729300
2023-01-31,131.58416748046875,131.68758515724156,129.97649529529778,131.50895332048543,9188700
2023-02-01,131.23631286621094,132.4491215877733,129.854283027576,129.93890793174785,8841800
2023-02-02,130.62521362304688,132.05425406719027,129.74146511608495,131.6217762047239,11822100
2023-02-03,132.6465301513672,133.81232808393597,129.86367802871555,129.91067432511738,11501200
2023-02-06,133.42684936523438,133.7277059717394,131.6499562767578,131.83798448300715,8406200
2023-02-07,135.0533447265625,135.70205437877843,132.73115927227676,132.91920186673158,10447900
2023-02-08,134.10377502441406,135.4199869378538,133.76531848301042,134.1131714146408,6958000
2023-02-09,132.01663208007812,134.76188438723423,131.49954369185957,134.55504903194682,6443100
2023-02-10,132.59951782226562,132.82516029378564,130.29613984816245,131.41492712446123,6582900
2023-02-13,134.0379638671875,134.18837783030563,132.3174777431321,132.84396247812833,7134600
2023-02-14,134.63027954101562,135.20377503292897,133.1260391829208,133.9721734877469,9249400
2023-02-15,135.19435119628906,135.27896174046816,132.84396266487107,133.1354085474656,6728300
2023-02-16,133.3328399658203,134.8088764204581,133.2012044436876,134.35760586468996,8165300
2023-02-17,133.72772216796875,134.28241046455594,131.68758647452864,132.54311706842435,7948800
2023-02-21,131.27389526367188,132.8815528682397,130.44655397041043,132.27045763293748,9996300
2023-02-22,130.26791381835938,131.0858443246027,129.2149444911835,130.60637029432752,11107500
2023-02-23,131.31150817871094,131.7815858972625,129.68504328929998,130.42775977253268,8068000
2023-02-24,132.49610900878906,132.90038333742362,130.61579799062835,130.78503344199282,9126900
2023-02-27,133.65248107910156,134.73365393737103,133.2388104512182,133.60547044490912,10014700
2023-02-28,134.77130126953125,135.15675413502325,133.40806427143033,134.3858340584043,11019800
2023-03-01,134.01918029785156,134.8747253154105,133.31406361548366,133.59611315755797,7139200
2023-03-02,132.62771606445312,133.90631351036026,131.18926524654455,133.7276960523337,11106800
2023-03-03,135.06271362304688,135.1379277684013,132.63711123148448,133.0413711239292,9513100
2023-03-06,134.2729949951172,135.41997133286748,134.12256669502025,134.85588672595242,9261300
2023-03-07,130.32435607910156,133.79353230941405,129.56283238866905,133.51148277890405,11747600
2023-03-08,129.55343627929688,130.29615284380694,128.69789129495655,129.7414645181672,10002500
2023-03-09,122.53986358642578,129.13036277742108,121.48689402425217,128.57566013354415,25888100
2023-03-10,125.65177917480469,127.16543013179525,120.1706779591565,121.24246184809151,37599700
2023-03-13,123.39540100097656,125.8680143887798,121.66551844132442,123.35780109560737,42901100
2023-03-14,126.5637435913086,127.41928863911598,123.43302368942989,127.18424973668336,29648100
2023-03-15,120.58433532714844,123.150970087176,119.1459057795972,123.14155935127732,34280600
2023-03-16,122.92533111572266,124.05351484192173,118.47839246310666,120.34929989196671,24558500
2023-03-17,118.28096008300781,120.79117352368165,117.94250353226334,120.69716658191805,38396000
2023-03-20,119.53137969970703,121.7219439195106,118.46900647801165,119.39035492834128,22875500
2023-03-21,122.73728942871094,123.84666590657822,122.39883291339615,122.77488933235354,17807800
2023-03-22,119.56897735595703,122.8407216678409,119.4749632400652,122.7467003791318,17250200
2023-03-23,119.24932861328125,121.77834938249705,118.47840133565508,120.2458983912988,16677600
2023-03-24,117.43482208251953,118.15873863148742,115.74253938350546,118.11172798930822,22311100
2023-03-27,120.80057525634766,121.63731300754223,118.73222902564217,119.20230673632751,18853900
2023-03-28,121.167236328125,121.59969979208164,120.09545253964905,121.00741162660769,10820500
2023-03-29,121.41166687011719,122.42703641596557,120.12365139957897,122.3142223594156,14595300
2023-03-30,121.04500579833984,122.3330140849702,120.0108363095775,122.17318939102307,12134700
2023-03-31,122.51166534423828,122.5398688626084,121.13904629810905,121.90056998537231,13105200
2023-04-03,122.37063598632812,123.5740338065287,121.66551940360277,122.13559712541966,11775400
2023-04-04,120.73477172851562,122.77490751199569,119.78521980538393,122.69029695704667,11579900
2023-04-05,120.91478729248047,121.42644917650071,119.82512199021107,120.147287237341,9614700
2023-04-06,120.78214263916016,121.36013887375572,120.20414640456461,120.33680056701837,8760200
2023-04-10,121.18009948730469,121.50225751566917,119.59771974516521,119.90093027796505,9477300
2023-04-11,121.77706146240234,122.17502396733131,120.84847505512477,121.56860284674146,10516300
2023-04-12,121.75809478759766,123.58682810399564,121.34117759718896,122.40241083952485,11821000
2023-04-13,122.22239685058594,122.26976197664011,120.17572025901822,121.7202050653706,12450200
2023-04-14,131.45135498046875,131.8208925699568,127.82229893076922,128.05918237167742,43931300
2023-04-17,132.49366760253906,132.71159635227463,130.43752076474001,132.6073670444498,16050500
2023-04-18,133.98126220703125,134.34132964721323,131.7356119175571,132.91055893516022,13760100
2023-04-19,133.81072998046875,134.07603829889032,133.03374529207778,133.8202001139056,9158100
2023-04-20,133.42222595214844,134.0096922546047,132.50311705159857,132.56945135450437,10586200
2023-04-21,133.16639709472656,133.70649831366768,131.49874277155692,132.40838160306137,11842500
2023-04-24,133.346435546875,133.69703290529003,132.69263487272235,133.09061181559554,7567500
2023-04-25,130.44699096679688,132.61685170585727,130.40909597221355,132.27573892172734,10629300
2023-04-26,128.13499450683594,130.5796334988824,126.96953195584102,130.39959975965988,14416100
2023-04-27,129.8594970703125,130.6743766343665,128.54242579962002,128.86458378912076,9041100
2023-04-28,130.98707580566406,131.06288024354419,128.55190703525196,129.39521152661817,9887300
2023-05-01,133.791748046875,135.84789432560424,133.44116522416098,134.79613139924618,20415800
2023-05-02,131.63137817382812,134.93827594919904,131.1670814618494,133.981257671265,14113400
2023-05-03,128.8456573486328,131.39452588608214,128.63719873126536,131.17659713455072,12930900
2023-05-04,127.08324432373047,128.59930437424623,124.89444328873572,127.87918380227234,17089200
2023-05-05,129.56576538085938,130.64595323752064,128.77931066250343,129.28150237474492,11261400
2023-05-08,129.87844848632812,130.73122301523048,129.31939262675965,130.27641089703033,7484900
2023-05-09,129.25308227539062,129.76474413864787,128.11604466731637,128.79825566558682,7343600
2023-05-10,129.31942749023438,130.81653284355968,127.79389727549697,130.71230353230854,8133400
2023-05-11,128.91197204589844,129.63209250471974,127.82229953761677,127.91705869771705,7057300
2023-05-12,127.06427764892578,129.80264952169102,126.14516878376975,129.64157052425978,9988600
2023-05-15,128.13499450683594,128.55191170119997,126.9316369646346,127.22537013569507,7639500
2023-05-16,127.27275085449219,128.80775103088155,126.93163809771467,128.35293884125116,6477200
2023-05-17,131.18603515625,131.3186892931738,128.3529187051879,128.7698213796509,12711500
2023-05-18,132.18096923828125,132.39889797080295,130.5322551697052,131.01550667609445,10999600
2023-05-19,131.8777618408203,133.1190434001726,130.88286280802996,132.45575810068573,13492200
2023-05-22,130.7880859375,134.20868344700244,130.43750306702887,133.6022624087242,11402500
2023-05-23,129.4236602783203,131.735645456749,129.30049069496593,130.32381464973258,9514900
2023-05-24,128.2392120361328,129.196230360333,127.99285847035377,128.29606174683434,8578000
2023-05-25,128.5519256591797,129.12045179653649,127.51911715259443,127.7465304991812,8472500
2023-05-26,129.75526428222656,130.3806399801778,128.5139974763702,128.9688095938727,8579900
2023-05-30,130.2480010986328,130.49435467900543,128.88355012809905,129.62262532743514,7399900
2023-05-31,128.58984375,129.66054732382457,127.3485620820024,129.5563180069155,14219900
2023-06-01,130.36170959472656,130.9776008176086,128.343457855571,129.35732602105716,12248100
2023-06-02,133.10008239746094,134.05708639057426,132.0293645096212,132.2378231153638,12922500
2023-06-05,131.79246520996094,132.75895367880634,130.8828409107562,132.75895367880634,8511900
2023-06-06,132.0293731689453,132.7495082026396,130.95866966910134,131.4039973107014,9329500
2023-06-07,133.3085479736328,133.85811937585203,131.54613432452294,132.22835989567645,9281400
2023-06-08,133.346435546875,133.49804443385344,132.16201822651706,133.2895858288129,7368100
2023-06-09,133.6117401123047,134.3602999343213,132.8537246151693,132.98637877298987,7249100
2023-06-12,133.60227966308594,133.9054974504938,132.42733242421028,133.66861397591387,7596600
2023-06-13,134.56875610351562,135.37415116923322,132.7873879093332,133.10954593562025,7701600
2023-06-14,134.0665740966797,136.07534129880372,133.31801423370126,135.49734505276734,9068700
2023-06-15,135.58261108398438,135.87634425541134,132.68315990274974,133.21377652961374,9343100
2023-06-16,135.74366760253906,136.416422866104,135.02354722231127,135.5446936295494,13813500
2023-06-20,135.052001953125,135.4973440307227,133.6401712753983,135.1278063980586,8428600
2023-06-21,134.85301208496094,136.46381659035595,134.25606118766402,135.4025689442483,9926500
2023-06-22,132.25677490234375,135.11833114268848,131.65982395750595,134.84353823294262,10075200
2023-06-23,131.56507873535156,131.87775217757934,130.3996017087178,131.27133110168182,9919500
2023-06-26,131.8872528076172,132.6642231283059,130.46595188268398,131.5840350036855,8429700
2023-06-27,131.89669799804688,132.50311903300408,131.27132223937346,131.7071941355386,8154000
2023-06-28,131.31869506835938,131.90617580761548,130.72175865505818,131.85879622986974,7558600
2023-06-29,135.90478515625,136.0279691942485,132.51262639719727,132.72108501924683,15423200
2023-06-30,137.80934143066406,138.33995813485228,136.12273213882833,137.01341637438176,14212800
2023-07-03,138.91795349121094,139.74230340406743,138.3399572012877,138.51999096575537,8021600
2023-07-05,137.9925079345703,138.74619401909015,137.7253775837902,138.2787231839811,8934900
2023-07-06,136.62823486328125,136.79995527685153,134.93957800894574,136.4469647217267,9709500
2023-07-07,137.70631408691406,139.13737599886554,136.42790227270757,137.2960833264283,8981500
2023-07-10,138.4790496826172,139.28045521153192,137.8589288361165,137.8589288361165,9100100
2023-07-11,140.64474487304688,141.02637006833308,139.0133426554255,139.61437868204317,11260900
2023-07-12,141.3411865234375,142.98213841929652,140.24404505519428,140.67336064896284,11323200
2023-07-13,142.02810668945312,142.50512728241296,140.95958521962737,141.86592143474837,11234900
2023-07-14,142.8867645263672,145.8633686187459,141.5892678219303,144.5849568157386,27028400
2023-07-17,146.33082580566406,146.68381634757645,143.44008249200056,143.44008249200056,17262400
2023-07-18,146.5979461669922,147.30392720277004,145.79655520650945,146.33081584683129,13491700
2023-07-19,147.1608428955078,148.07672877685653,145.22414058472543,145.72978121419007,12510000
2023-07-20,148.9735107421875,149.39329115200857,147.31348855836467,147.42796883103884,9935900
2023-07-21,147.8286895751953,148.96400099803537,147.58064408955943,148.63963046508513,10636400
2023-07-24,150.73849487304688,151.49218094210684,147.61877637773551,147.8477514840698,14381400
2023-07-25,149.61273193359375,150.47136309854582,148.79225600724564,150.07066758440072,9944700
2023-07-26,150.50953674316406,150.97702217892535,149.09755982195472,149.50780511405415,8728600
2023-07-27,148.84950256347656,151.48265086606875,148.40110206360401,150.51907455650888,10778400
2023-07-28,149.6986083984375,150.35689915657468,149.2502078691995,150.0515989845346,9103800
2023-07-31,150.70033264160156,152.05506920348435,149.92754715264758,149.9561672199224,8892700
2023-08-01,149.95616149902344,150.73848212805268,148.97350040671358,150.19467175555516,6853900
2023-08-02,148.25799560546875,148.5346757037139,146.86510361555543,148.4106456901893,8299400
2023-08-03,149.16433715820312,149.7081330348017,147.2562548897644,147.876375804002,6084000
2023-08-04,148.84950256347656,150.54769462607416,148.54420241143038,149.2120282971408,6209400
2023-08-07,149.55548095703125,150.4522819403916,149.40284544130932,149.40284544130932,7251800
2023-08-08,148.71592712402344,148.81132249682062,145.57712384151233,147.22762537928142,8623400
2023-08-09,146.7219696044922,148.37247113536364,146.41668403230088,148.18166583305515,6277800
2023-08-10,146.5025634765625,148.29616558036165,146.05416295061272,147.28488424354327,5995100
2023-08-11,147.35166931152344,147.4184591871563,145.61532179275554,145.99693247275536,5180700
2023-08-14,147.6569366455078,147.80003697928706,145.89195488883794,146.55024553924466,5044300
2023-08-15,143.89801025390625,146.22587269553318,143.32557981309245,145.82517720996785,10300300
2023-08-16,143.28744506835938,144.02206084237332,142.8008747568313,143.67860544027056,6978200
2023-08-17,141.79913330078125,144.3082514937774,141.579693366451,143.94572577501492,9953900
2023-08-18,142.12350463867188,142.62914525994228,140.6638229119838,140.8641633919148,8517500
2023-08-21,142.61007690429688,143.20159235737893,141.2171848810203,142.7722621641297,8327000
2023-08-22,139.65255737304688,142.7627264857354,139.14691669491836,142.40018616650607,9673300
2023-08-23,140.59701538085938,140.80690556227935,138.7748081621827,139.62390405701427,7858000
2023-08-24,140.4634552001953,142.54327219224533,140.2344946723624,140.72105035151804,6534000
2023-08-25,140.29177856445312,141.78961586210815,139.14693189565327,140.51120399124025,6695500
2023-08-28,140.7783203125,141.78006650655757,140.36808957486988,140.7878700415236,5094100
2023-08-29,141.92315673828125,142.00903150579643,140.4157699690162,140.92142517322705,6337000
2023-08-30,141.35073852539062,142.29522993537307,140.42531745676263,141.78958929674283,6277300
2023-08-31,139.6048126220703,141.5319793986981,139.25182213235735,141.44610465031403,10933900
2023-09-01,140.0723114013672,141.27439786180304,139.0037755456911,139.3758509661244,7903500
2023-09-05,138.52679443359375,141.39846807553243,138.34552425662574,140.39672179479837,7854700
2023-09-06,138.29779052734375,138.85112149978355,137.48684984987122,138.04973054917028,8629200
2023-09-07,137.11480712890625,138.59357395110118,136.79997177521207,137.50596752811848,8373700
2023-09-08,137.21975708007812,137.49642264200128,136.0939808159264,136.7808916922698,7107900
2023-09-11,137.82078552246094,138.3836662850551,137.08616978970375,138.09745103979148,6854200
2023-09-12,139.61436462402344,140.54933534019625,137.42961701135775,137.85893257500257,8363200
2023-09-13,139.68116760253906,140.911874274894,139.11828682051288,140.5684188802231,8325900
2023-09-14,142.39064025878906,143.01076117727962,140.7401531613736,141.04543875651106,10034900
2023-09-15,141.97085571289062,142.84857179005155,141.49383515633497,142.07580081763334,19863400
2023-09-18,142.26661682128906,142.28570172108908,140.959585056496,141.35074543607354,6512400
2023-09-19,142.08534240722656,142.83904307284214,140.44440501145158,142.62915285387422,7943400
2023-09-20,141.4843292236328,143.3447068671443,141.33167912018698,142.77227625797994,7332000
2023-09-21,140.37762451171875,142.00904140302976,139.89106873028186,140.79740497767077,8052400
2023-09-22,139.0323944091797,140.73058626800437,138.51721866131038,140.5206960780363,7071700
2023-09-25,139.71932983398438,139.78611970511542,137.0957165526591,138.66989325596225,7044700
2023-09-26,138.26919555664062,139.1373766142009,137.60136957294606,137.95437474523183,7468400
2023-09-27,139.08009338378906,139.37584375941665,137.86845725886982,138.51721269743268,6717800
2023-09-28,140.80691528320312,142.02808666440188,139.29952867508038,139.5571238350631,8868100
2023-09-29,138.3550567626953,141.92316147876406,138.20240667925034,141.7705259528323,11917800
2023-10-02,137.16249084472656,138.9274581171887,136.0748845903001,138.17377206546377,9170600
2023-10-03,136.1512451171875,136.9907915916069,135.80778965480644,136.6187160538204,9431100
2023-10-04,136.76181030273438,136.87629058704076,135.40705900338034,136.60916021865037,8128700
2023-10-05,137.33843994140625,137.5306678326321,135.34901031859508,136.51190986989414,8576200
2023-10-06,139.45285034179688,140.20249230224223,136.6080443051579,137.3480807355729,10270600
2023-10-09,139.13568115234375,139.74115212609908,137.91510434568235,138.06888080390885,6964900
2023-10-10,139.98141479492188,141.05783527953665,139.6258195862607,139.76037031372138,11288800
2023-10-11,140.46197509765625,141.49994428434314,139.37596359537312,140.80796482655188,8698200
2023-10-12,140.13519287109375,141.24044461978133,139.4816649486806,140.6061277551359,10484400
2023-10-13,142.23995971679688,147.15108323685914,142.08618326779026,142.72050012124552,29427000
2023-10-16,142.0958251953125,143.70082863186835,141.00979902237103,143.6335459257884,12663500
2023-10-17,141.7882537841797,143.498976489682,141.0770486900659,141.82670522976943,11482700
2023-10-18,140.2313232421875,141.74021268971833,139.7123313230875,140.88485124113555,9620300
2023-10-19,139.63543701171875,141.29811752155436,139.24140498946775,139.8180447284581,11143600
2023-10-20,137.38650512695312,139.49127454330534,136.58880625845396,138.94346608236614,13332900
2023-10-23,135.51242065429688,138.0881106885586,135.25292467877784,137.37692013592954,10133400
2023-10-24,135.67579650878906,136.21399949660986,134.89732328248172,135.69502223404882,8881400
2023-10-25,134.9357452392578,135.68538712775913,134.08038387084324,135.09914188861188,8242600
2023-10-26,135.28173828125,136.15632539446904,134.0034989615292,134.32065740912282,9109400
2023-10-27,130.40902709960938,133.6863154184287,129.92848680646608,133.54214453153017,17434700
2023-10-30,132.0717315673828,132.6675970147801,130.74543527228013,131.1298764197383,9855500
2023-10-31,133.64791870117188,133.82092090329604,132.11980346291273,132.35046817743432,9672500
2023-11-01,133.53256225585938,135.0606771345496,133.0808531284586,133.8304949430964,9432000
2023-11-02,135.91604614257812,135.97370864468428,133.81127682612728,134.63780690781735,10186200
2023-11-03,137.43455505371094,138.1745913794111,136.32931799442554,136.6560819483968,9538700
2023-11-06,138.4725341796875,138.57825366249645,137.2327316390251,137.59794706417068,7625100
2023-11-07,138.40524291992188,138.64551312372595,137.26156906835521,137.92470251231373,6297900
2023-11-08,139.08763122558594,139.20295624263588,138.03043635285823,138.5013712806971,7618200
2023-11-09,138.67434692382812,139.98141744314344,138.10731275201147,139.7795986805991,7992500
2023-11-10,140.7310333251953,140.77909029094872,138.47250258405558,139.29903253426224,7983300
2023-11-13,140.10633850097656,140.55804758778618,139.51047318004777,140.02945028780394,6676300
2023-11-14,142.66281127929688,143.44128424438568,140.81753822669796,140.97129998238626,9927700
2023-11-15,143.91224670410156,144.3158988871335,142.68206443250062,142.68206443250062,8365300
2023-11-16,145.5556640625,145.63255227563982,144.24859376897746,144.24859376897746,8126200
2023-11-17,146.87237548828125,146.9108122678676,145.64217856757847,146.27649541772305,7812400
2023-11-20,147.32406616210938,147.7661697730234,146.00739018764082,146.1611666318656,7019000
2023-11-21,147.01654052734375,147.65085741538968,146.63211404879294,147.23758501926395,7083500
2023-11-22,147.36251831054688,147.89111567451758,146.949245947832,147.43940653302707,5174500
2023-11-24,147.56434631347656,148.4293278719072,147.3144705734481,147.61240328865546,3496900
2023-11-27,147.22799682617188,147.55476083790964,146.76668206460494,147.4586468744894,6259100
2023-11-28,147.56434631347656,147.88150475174146,146.77626764727606,147.25680806920533,6582700
2023-11-29,148.3140106201172,149.57302424502848,148.00645769483134,148.16983968704045,9126100
2023-11-30,150.0054931640625,150.05355013709328,148.37165873552053,148.8810303868025,9869800
2023-12-01,150.73590087890625,151.7162073472799,149.755609075461,149.755609075461,8916000
2023-12-04,151.84117126464844,151.89883377020666,149.81329005124618,149.9478407858588,9607500
2023-12-05,151.82192993164062,152.33130156494107,150.8608491646694,151.13955613452242,9135600
2023-12-06,150.22653198242188,153.02328052725483,149.9285992917563,152.65806514389516,9366000
2023-12-07,150.6878662109375,151.1876323796541,150.07277502825963,150.5917669209466,8130900
2023-12-08,152.35055541992188,152.60043118610278,150.87048255311188,151.13958404436252,7369400
2023-12-11,152.90797424316406,153.10018748664206,151.99493567301522,152.3505455716265,8093900
2023-12-12,154.27268981933594,154.39762034769961,152.69651793789436,153.03288740955512,10223000
