Price,Close,High,Low,Open,Volume
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC
Date,,,,,
2015-07-28,30.76949691772461,31.4159806562077,29.765822453964095,31.33037327193788,919400
2015-07-29,31.44845199584961,31.537011619108625,29.323024791272985,30.769497386623666,885100
2015-07-30,31.704288482666016,31.979805606728643,30.63173297535205,31.340209869958,347000
2015-07-31,31.48781394958496,31.910931749823703,31.13357544206974,31.61573424477433,309300
2015-08-03,30.936777114868164,32.45212715506723,30.884624042713302,31.49765161256412,529800
2015-08-04,31.537010192871094,31.733809763839883,30.769495995096385,30.97613385547579,587000
2015-08-05,37.24418640136719,37.834585291377095,33.40661050768606,33.45580947677671,2104100
2015-08-06,36.36842727661133,37.52954081417074,35.384433007739986,37.24418157532439,985700
2015-08-07,36.81121826171875,36.85057892566292,35.876423138061924,36.47666012547229,524600
2015-08-10,37.145782470703125,37.61809925433088,36.702984313039565,36.8997839112945,593900
2015-08-11,37.40162658691406,38.37578272302356,36.66461797286283,36.9785124358816,737700
2015-08-12,36.93914031982422,37.704687628262455,35.91578552988013,37.194977140490394,729000
2015-08-13,37.273704528808594,38.37577707586544,36.74234671457678,37.00802562169269,499400
2015-08-14,37.73617935180664,37.785382068999546,37.017863973745904,37.35242218099997,273400
2015-08-17,40.25520324707031,40.69800139522553,37.05722204342935,37.70665807617699,1885300
2015-08-18,39.359771728515625,40.91448451353936,38.897293209540656,40.49136666716659,897200
2015-08-19,39.42864990234375,40.13515631325998,38.72017283030547,39.35977060407783,614700
2015-08-20,37.79521942138672,39.290891148801656,37.4901798491136,39.02521224784898,739100
2015-08-21,37.322906494140625,37.81490367570996,35.571397728918804,36.22083385844469,1149100
2015-08-24,36.860416412353516,36.860416412353516,32.43244316330062,33.682116064025614,901800
2015-08-25,36.329071044921875,38.40529980656811,36.31923275263249,37.91330261200324,678600
2015-08-26,37.58858108520508,37.91329723567809,36.20114934342365,37.21466221934025,593700
2015-08-27,37.814903259277344,38.93665622031973,37.086745786971626,38.01170288046596,648300
2015-08-28,37.69681930541992,38.16913607288896,37.204822203434674,37.746018264890445,451000
2015-08-31,37.92314529418945,38.81858005317505,37.21958914401215,37.65746635423011,533900
2015-09-01,36.653778076171875,37.91328924916835,36.447140228159526,37.126094766045554,608100
2015-09-02,37.42130661010742,37.785387248310485,36.60459319299313,36.89979076841226,346400
2015-09-03,36.988338470458984,37.82473195629408,36.67346065788768,37.49017381123212,345600
2015-09-04,36.16178512573242,36.93127002486869,35.75834767311474,36.437302287430406,265400
2015-09-08,37.38194274902344,37.608260973301206,36.38810646671658,36.61442469099435,252400
2015-09-09,37.2540168762207,38.1592896379599,37.155615214962374,37.86409216146406,413300
2015-09-10,37.145782470703125,38.10025808237345,36.9489828724482,36.9489828724482,272000
2015-09-11,37.79521942138672,37.88377905503761,36.59277831412073,36.8997847938678,317100
2015-09-14,38.139617919921875,38.17897859331521,37.470505240437305,37.79522141183126,288800
2015-09-15,39.95016098022461,40.324079808165884,37.736174143185664,38.100254681230496,1344700
2015-09-16,37.391780853271484,38.25769682931384,36.71282618382515,37.83457900884088,3202300
2015-09-17,37.332740783691406,37.88377891928235,37.06706188369078,37.30322215712696,711400
2015-09-18,37.224510192871094,37.54922639506382,36.50619097305288,36.74235128217186,906400
2015-09-21,37.42130661010742,37.95660206727203,37.11627074208534,37.39178797865776,627900
2015-09-22,37.145782470703125,37.52953962279817,36.85058495014079,37.35242035973275,683000
2015-09-23,37.440982818603516,37.9625023564074,36.93422634853668,37.234344913969736,499700
2015-09-24,35.453311920166016,37.37210147429664,34.06588016631283,37.263861505317145,1113300
2015-09-25,33.760841369628906,36.05354583693414,33.66243970031202,35.915787253530375,1079100
2015-09-28,33.47548294067383,34.675957058890035,33.13600374247401,33.52468189966106,701800
2015-09-29,33.99700164794922,34.11507991061565,32.47377817108322,33.406606580976785,791400
2015-09-30,35.33523178100586,35.43362970013229,34.14459969283203,34.38075620019146,820900
2015-10-01,35.40411376953125,35.56155270429934,34.292199181308966,35.236836543557786,469900
2015-10-02,36.45698547363281,36.49634614370952,34.54803801859345,34.91211483270279,397300
2015-10-05,37.72633743286133,37.77553639168305,36.60458465571039,36.939142830794,750000
2015-10-06,37.559059143066406,38.20849895886327,36.79154482060134,37.7263401193402,337300
2015-10-07,38.76937484741211,38.81857380905204,37.155621128685134,37.81489922630875,387700
2015-10-08,38.730010986328125,38.78904823397689,38.02350089270845,38.641451361215125,429100
2015-10-09,39.684486389160156,39.85176359509615,38.543049556769326,39.01537005813649,666700
2015-10-12,39.851768493652344,40.491366279574486,39.453252009880714,39.684491267154726,656400
2015-10-13,38.749691009521484,40.245362580753685,38.67096967510093,39.43848767114208,417300
2015-10-14,39.11377716064453,39.93541157874279,38.4948430952884,38.64146030197175,389600
2015-10-15,39.74352264404297,40.117441467603754,38.85300915007558,39.21216490850497,493200
2015-10-16,41.18999481201172,41.81975045355347,39.743522242218226,39.9206414856068,1332600
2015-10-19,40.18632507324219,41.76071436211313,39.536889022377906,41.47535888413287,680400
2015-10-20,37.95265197753906,41.97718797980613,37.027698878728486,40.18631902560803,2081500
2015-10-21,37.67714309692383,38.53321709710753,37.19498423257552,38.04121994124373,683000
2015-10-22,38.011695861816406,38.52337328097218,37.61809669211508,37.9723351941183,440200
2015-10-23,37.076900482177734,38.375772481252,36.54750963884785,38.34625385743117,843200
2015-10-26,36.8210563659668,37.332733733752846,35.256509395258014,36.8210563659668,1041800
2015-10-27,35.58122634887695,36.79153863610054,35.453306065422225,36.683298684995734,868500
2015-10-28,38.33641815185547,38.52337947667045,35.35589999035254,35.84691370098231,1092100
2015-10-29,38.26753616333008,38.37577613249133,37.559059095103834,37.992018971748855,407500
2015-10-30,37.40162658691406,38.50370304978642,37.12807625582543,38.28722307428634,655800
2015-11-02,38.35609436035156,38.74969355098962,37.40161876292033,37.49017839313189,628600
2015-11-03,38.523372650146484,39.103929351447306,38.07073248631004,38.34625340204523,960100
2015-11-04,44.99805450439453,45.46053298150009,42.83326650458215,43.54174353272002,4494900
2015-11-05,43.5909423828125,45.608129745487616,43.34494383239748,45.145655023182584,1196300
2015-11-06,44.16166305541992,45.28341590147334,43.640143549684076,43.66966592970245,986300
2015-11-09,42.764381408691406,44.40174898361672,42.39046636447257,44.220692182786564,962300
2015-11-10,42.429832458496094,43.75822699356167,42.01655666112478,42.45935483947998,771600
2015-11-11,42.83326721191406,43.87630243682576,42.282232850831704,42.6364713707504,637100
2015-11-12,43.640140533447266,43.93534179138673,42.43967018214379,42.68566872800007,605000
2015-11-13,40.38311767578125,42.26254620594936,40.304396348157276,41.898469449787235,3875900
2015-11-16,40.560237884521484,41.59343093577136,40.02888017120226,40.37327660373902,1618800
2015-11-17,40.91447830200195,41.426151953588096,40.56220671688189,40.68815634571914,897900
2015-11-18,41.327754974365234,41.33759326442426,40.43232043339958,41.17031605794182,612800
2015-11-19,41.94767761230469,42.173995848452314,41.081761586527456,41.32776015890187,794200
2015-11-20,41.514713287353516,42.30191163776323,41.11619684384755,42.25270892563268,672000
2015-11-23,41.062076568603516,41.68199395132639,40.934156274534374,41.514712989291375,525300
2015-11-24,42.075584411621094,42.19366640160321,40.924313161591364,41.229352671919315,570100
2015-11-25,42.52823257446289,42.7939114717019,41.73119588274588,41.918153438444364,500300
2015-11-27,42.98086929321289,43.54272917114653,42.33143323604787,42.5282328374761,307600
2015-11-30,42.90214920043945,43.66966729299464,42.68567301084107,43.30558670597681,549600
2015-12-01,43.43350601196289,43.463024638581814,42.47903037912224,42.87262958436216,630700
2015-12-02,40.75703430175781,43.31542124416644,40.13712071405465,43.31542124416644,2420600
2015-12-03,39.46800994873047,41.298239853415495,38.90713352679669,40.93415927847309,1442400
2015-12-04,39.5172119140625,40.009209076216486,38.690656531498185,39.5172119140625,1029000
2015-12-07,38.848087310791016,39.50736532144815,38.39545091758742,39.28104337120668,646500
2015-12-08,38.37577438354492,38.966169411066524,37.69780318022188,38.306895088788735,598300
2015-12-09,37.263858795166016,38.58241115534299,37.23434017073308,38.29705194035814,758400
2015-12-10,38.06089782714844,38.4003770440001,37.35242076715894,37.38194314708528,664600
2015-12-11,37.11626434326172,38.15044100965382,36.948983368724164,37.470502874150476,554200
2015-12-14,36.860416412353516,37.67713328003686,36.56521894647788,36.94897602748015,516000
2015-12-15,38.04121780395508,38.444655298951254,36.86829532899323,37.13594488977447,560400
2015-12-16,38.031375885009766,38.36593405043112,37.165459970923926,38.07073279874652,475300
2015-12-17,37.30322265625,38.390535875057886,37.26386198454395,37.883779426173334,257600
2015-12-18,37.16545867919922,37.647613700065236,37.008019768804644,37.27369863390294,520700
2015-12-21,37.91329574584961,38.18881667738437,37.06706012387005,37.51970031366286,797300
2015-12-22,37.88378143310547,38.100261385316735,37.17530431942531,37.98217936394307,583000
2015-12-23,38.62177276611328,39.197408478441616,37.93297606796415,38.31673320951637,884700
2015-12-24,37.88378143310547,38.47417652541197,37.726342491581036,38.40529722309756,179600
2015-12-28,37.88378143310547,38.119941722212346,37.027707423168906,37.9920214092111,278500
2015-12-29,38.100257873535156,38.36593676667703,37.618099048135434,38.17897546022158,378900
2015-12-30,37.7066535949707,38.188812355358095,37.49017369190213,37.88377283318325,327600
2015-12-31,37.027706146240234,37.5885825906813,37.017864101311616,37.55906020953576,399000
2016-01-04,35.39427185058594,37.13594199936789,34.73499379818965,36.51602461503942,780300
2016-01-05,34.3118782043457,35.448394107550754,33.73132145079702,35.42379275001829,949000
2016-01-06,34.42995834350586,34.86291443559182,33.68212065741927,34.42995834350586,1010400
2016-01-07,34.97115707397461,35.364752527734204,33.77068286968134,34.03636177163019,1035800
2016-01-08,32.72764205932617,35.1561417762525,32.452124912954474,35.11874801859371,1251600
2016-01-11,32.43244552612305,33.39675932017829,31.369731944000563,33.032682544195325,983800
2016-01-12,32.6981315612793,33.6329269376809,31.979816141461786,32.727650190398755,546200
2016-01-13,30.405420303344727,33.249164808108794,30.267661716386048,32.698126706634106,879900
2016-01-14,31.30085563659668,32.019172844128526,29.683170023540214,30.474300341019788,852000
2016-01-15,31.50749397277832,31.566534974661465,30.12006233446353,30.513659629584755,775200
2016-01-19,30.543182373046875,32.44229157286432,30.238142804714066,31.822374145315788,657300
2016-01-20,30.32670021057129,30.799016964716397,27.876554937021105,29.933102915450366,941300
2016-01-21,30.917098999023438,31.90109135912096,29.923264594518265,30.090543689867058,789300
2016-01-22,31.78300666809082,32.521002196391564,31.192611746905975,31.468128876306988,780000
2016-01-25,30.739978790283203,32.432448150052544,30.59238003465088,31.684614204606095,745600
2016-01-26,30.011823654174805,31.059778022035104,29.637906677071143,30.749819317802054,553500
2016-01-27,28.319353103637695,30.23814062363905,28.142233851399425,29.93310295412867,1000700
2016-01-28,28.75231170654297,29.145910913436406,27.945436710687623,28.417753506775615,826600
2016-01-29,29.66742706298828,30.159424201269417,28.880232392466525,28.98847048665068,635900
2016-02-01,30.83837890625,30.99581783080053,29.20494865642326,29.43126687586214,755600
2016-02-02,30.405420303344727,31.133575783700582,30.25782154920043,30.415260470530345,935600
2016-02-03,29.785505294799805,30.858059137722268,29.500146071994738,30.70062021369879,592200
2016-02-04,30.474300384521484,30.641579477360835,28.86055046076777,29.628066629704797,706100
2016-02-05,26.0856876373291,30.454622606813505,25.760969611836213,30.001984278563373,1632500
2016-02-08,23.852022171020508,25.38705278982325,22.10051159993184,25.37721449819228,2697800
2016-02-09,22.139869689941406,24.383377160844006,22.06115022833886,23.28130282158834,2204000
2016-02-10,23.202585220336914,26.89256379785118,22.1497116331774,26.89256379785118,3211500
2016-02-11,23.970102310180664,24.058661949401152,22.474430488701557,22.690908564118182,1348400
2016-02-12,23.940580368041992,24.65889573032501,23.4485832360421,24.383378537569943,936000
2016-02-16,25.623210906982422,25.805249315848,23.930739613248182,24.166898005597595,988600
2016-02-17,26.823680877685547,27.168079207134763,25.692087975340897,25.76096726586676,1007000
2016-02-18,27.364879608154297,27.689597636069955,26.774482681902168,27.315680646308323,1185100
2016-02-19,27.502639770507812,28.05367601963421,27.010642650297083,27.276319668827625,1039800
2016-02-22,28.801511764526367,28.97863102745974,27.699437393396522,27.699437393396522,877800
2016-02-23,28.84086799621582,29.303346447643634,28.437430545068082,28.69326924915541,804900
2016-02-24,29.726465225219727,29.90358448951944,28.142235767825788,28.61455255474497,844700
2016-02-25,29.775667190551758,30.946620911327315,29.490307947974628,30.04134609705733,729500
2016-02-26,31.330373764038086,31.773171880540275,29.805183588210344,30.110221248011914,759400
2016-02-29,31.36973762512207,32.068374557786115,31.025341119745633,31.212298686429932,565300
2016-03-01,32.60956954956055,32.61941159431187,31.52717735261118,31.822374883266438,746800
2016-03-02,32.72764205932617,32.77684476715506,31.881410287807434,32.471805245358105,469600
2016-03-03,32.10772705078125,32.894921543688355,31.891247157617013,32.5898820354696,694600
2016-03-04,32.18644714355469,32.65876387628287,31.428773088610672,32.18644714355469,462300
2016-03-07,32.53084945678711,33.03268484492518,31.5763738859214,32.04869064935722,636200
2016-03-08,31.36973762512207,32.560371710404105,31.212298686429932,32.31437313409511,973300
2016-03-09,31.79285430908203,31.910932563384165,31.1926172397828,31.497653042866652,556900
2016-03-10,31.074535369873047,32.12741069326979,30.602218625453144,31.901088734197927,384600
2016-03-11,31.537010192871094,31.96012795668013,31.104054139651446,31.33037233249169,352800
2016-03-14,32.215972900390625,32.34388944829945,31.39925588372294,31.458295012303957,247600
2016-03-15,31.123737335205078,32.058534501259544,30.838379978344324,31.930614197602587,348200
2016-03-16,31.861730575561523,32.1372477272959,30.661256551050883,30.83837579249146,234800
2016-03-17,32.934288024902344,33.16060624699197,31.802693160814155,31.851892121504928,421200
2016-03-18,33.3574104309082,33.997004515129255,32.821131550798235,33.150768761764205,730000
2016-03-21,33.5050048828125,33.85924342841917,32.95692084307389,33.34756594628068,434100
2016-03-22,33.39677047729492,33.65261113783231,33.09173459833852,33.190132542458464,193800
2016-03-23,33.052364349365234,33.43612147541863,32.90476372228014,33.357403893642484,603700
2016-03-24,33.160606384277344,33.21964363589465,32.32420903451117,32.77684923420444,533700
