Price,Close,High,Low,Open,Volume
2021-10-13,37.10869216918945,37.32692234251355,36.86199467274005,36.96636641204601,773000
2021-10-14,37.39333724975586,37.61156740665593,37.05175835391433,37.37436024226532,857900
2021-10-15,36.975852966308594,37.64003011345524,36.86199092437432,37.440776969311244,1135000
2021-10-18,37.0897102355957,37.251009360746664,36.72915435300183,36.84301639139603,963800
2021-10-19,37.88672637939453,37.905703385779795,37.04226950246664,37.22254563388583,663900
2021-10-20,38.142906188964844,38.43704070567735,37.668491941886906,37.725419335060444,532400
2021-10-21,37.6115608215332,38.32318219011265,37.47872541185066,38.09546537908356,494700
2021-10-22,37.49770736694336,37.649519800838114,37.222546199417266,37.51668437361695,631200
2021-10-25,36.937896728515625,37.6969588649088,36.86198870512942,37.68272701539733,456000
2021-10-26,36.738643646240234,37.12766321788819,36.615294917817096,37.00431448946505,925400
2021-10-27,35.56209182739258,36.75761776705659,35.52413781862691,36.72915045073559,795100
2021-10-28,35.98906707763672,36.017530775809036,35.48618910595956,35.59055720575595,1180800
2021-10-29,35.06869888305664,36.01752733954298,34.646470509479684,36.01752733954298,2311700
2021-11-01,36.226280212402344,36.30218462659396,35.1635930772598,35.1635930772598,761000
2021-11-02,36.700687408447266,36.83352282200266,36.00804302384161,36.16934213473214,942800
2021-11-03,36.65324783325195,37.09919478968467,35.84674139552353,36.435017701488356,1252500
2021-11-04,36.45399856567383,36.66274204735469,34.96433772884715,36.66274204735469,1380200
2021-11-05,36.63426971435547,37.516680526985915,36.387572272386976,36.82403614214041,872500
2021-11-08,35.960609436035156,36.91892483733947,35.571589811021326,36.81455310047088,1565800
2021-11-09,35.770835876464844,36.2452501357827,35.63800046297481,35.97957568930908,976600
2021-11-10,35.875213623046875,36.52990410793747,35.71391086562811,35.875213623046875,561000
2021-11-11,36.26422882080078,36.425527939085754,35.34386395684102,35.67595250595345,851900
2021-11-12,36.19780731201172,36.53938251832452,35.98906389190944,35.98906389190944,814900
2021-11-15,36.45399856567383,36.93790325148049,36.21679137994354,36.21679137994354,736500
2021-11-16,35.68544387817383,36.47296972638044,35.6569801786886,36.47296972638044,779900
2021-11-17,35.61902618408203,35.80879262623015,35.37232872344133,35.6854438959098,749300
2021-11-18,35.0307502746582,35.73288503324015,34.992799881365194,35.57158590813668,1054300
2021-11-19,34.461456298828125,35.011778653510845,34.27168984481705,34.84098920685028,1206700
2021-11-22,34.22425079345703,34.603783719857624,34.091415355065095,34.49941198412275,1093100
2021-11-23,34.48991775512695,34.8314966262144,34.214760215189905,34.499408067931505,1131900
2021-11-24,34.04396438598633,34.28591302465569,33.8352209774153,34.23373079200608,1091500
2021-11-26,33.275421142578125,33.43672389849504,32.79152011381564,33.33235216575365,780000
2021-11-29,32.725101470947266,33.465186653826265,32.6397067483463,33.465186653826265,802100
2021-11-30,31.880640029907227,32.69189168123562,31.629201025943168,32.57328810430963,2355000
2021-12-01,30.571260452270508,32.506868159550166,30.542793131336662,32.184266271754545,1440800
2021-12-02,31.2259464263916,31.4821305609501,30.4668843348258,30.723068469384298,1145900
2021-12-03,31.823711395263672,31.861665407086587,31.235435070489842,31.235435070489842,1145200
2021-12-06,32.184268951416016,32.6112426060327,32.04194681287338,32.23171328375794,1094200
2021-12-07,32.21273422241211,32.86742470478374,32.127339496929366,32.35505635188726,960800
2021-12-08,32.52584457397461,32.952818185256604,32.269660407205414,32.345568435652886,1169900
2021-12-09,32.402503967285156,32.86742803801241,32.22222418437521,32.269664899011424,891300
2021-12-10,32.487892150878906,32.63021426609108,32.089382265398484,32.59226025423699,1360600
2021-12-13,32.07040786743164,32.383523061449715,31.577016531687267,32.20324330022934,1813800
2021-12-14,31.757291793823242,32.30286529845132,31.595989062925025,31.947054602653754,1948400
2021-12-15,32.003990173339844,32.07989820327377,31.16901994153707,31.757296315042748,2143700
2021-12-16,32.56380081176758,32.715613259534784,32.00399173197082,32.146317485281315,1724800
2021-12-17,32.46891784667969,33.34183847499658,32.25068768960046,32.791519735295516,13993200
2021-12-20,32.08938217163086,32.326589315785135,31.57701387157912,32.193753894177746,1523300
2021-12-21,32.45942306518555,33.014486885232905,32.0893805184873,32.355051348015564,1101200
2021-12-22,32.383522033691406,32.5163574622733,32.098874169659645,32.34556801995545,883200
2021-12-23,32.744075775146484,32.895888217409194,32.47840490606028,32.497381913779876,784700
2021-12-27,32.848445892333984,32.848445892333984,32.29812717350725,32.791518491469056,472100
2021-12-28,32.99077224731445,33.1425846849355,32.81049610873134,32.81049610873134,383800
2021-12-29,32.620731353759766,33.095145698441286,32.46891890824145,32.94333325292297,724800
2021-12-30,32.9717903137207,33.19951074587461,32.672910639793834,32.71560618485761,457200
2021-12-31,32.516361236572266,33.08565703071614,32.48789753271339,33.052448169715994,785200
2022-01-03,33.19951629638672,33.522118184501586,32.55431252015699,32.65868063203744,1100700
2022-01-04,33.33234786987305,33.806762143377384,33.26593016114193,33.38927526621762,1296500
2022-01-05,32.98128128051758,33.77829746710976,32.90537687295801,33.341837170033884,1028300
2022-01-06,33.66443634033203,34.07243290421815,33.104627354034356,33.152068057382905,1162800
2022-01-07,34.157833099365234,34.3665765709884,33.66444174247954,33.66444174247954,1167400
2022-01-10,34.12936782836914,34.48517857347059,33.72611275499224,34.30015727557736,1492100
2022-01-11,34.02499771118164,34.518389068796814,33.806767544841236,34.205273860899126,652300
2022-01-12,34.36656951904297,34.475682769914926,34.054402683154215,34.100895077085426,622400
2022-01-13,34.9548454284668,35.25847028795126,34.37605940898272,34.43299042744624,1196000
2022-01-14,35.770835876464844,35.82776327110711,34.64647277886385,34.83149405043833,1144900
2022-01-18,34.8220100402832,36.136136047247945,34.65122060421282,35.770838632010296,1022900
2022-01-19,34.6132698059082,35.30591430784578,34.4235033460431,34.98331241192336,877000
2022-01-20,33.465187072753906,35.220518635477035,33.45569675929387,34.61326887582133,924000
2022-01-21,33.038211822509766,33.71187926513419,32.848445377117194,33.30388267436303,933600
2022-01-24,34.02499771118164,34.07243842221316,32.914866251673935,32.92435656557679,2306700
2022-01-25,34.04396438598633,34.18628647588128,33.18053067711498,33.81624397486401,845800
2022-01-26,33.085655212402344,34.385553116098876,32.782030322946234,34.10090161517636,1098100
2022-01-27,33.21848678588867,33.89215782429922,33.085651364636774,33.095141677294066,997000
2022-01-28,34.83149719238281,34.8694512052303,33.00974800962988,33.17104713499089,1269700
2022-01-31,35.27744674682617,35.32488745172955,34.30015447174022,34.67968373046103,1105700
2022-02-01,35.09717559814453,35.63800767363428,35.03075425846689,35.43875089358993,1161100
2022-02-02,35.36284255981445,35.50516467893704,34.46145466072916,34.87893794411354,1019800
2022-02-03,35.533634185791016,35.818282061052884,35.097173869089886,35.34386772911841,707800
2022-02-04,35.34386444091797,35.751861017983366,35.04972627946572,35.45772285653113,808500
2022-02-07,35.27744674682617,35.794556583412415,35.18256533701941,35.49567688497673,797800
2022-02-08,35.438743591308594,35.780322435864726,35.154095760676334,35.45772059594989,913100
2022-02-09,37.87723922729492,37.94366056493311,35.83725973381102,35.88470044398614,1719500
2022-02-10,38.00058364868164,38.816576801094506,37.279475525324784,37.573610066664,1282400
2022-02-11,37.43128967285156,38.427558997023766,37.31743125224461,37.77286855416636,1080200
2022-02-14,36.767112731933594,37.7159414475964,36.65325429951247,37.56412899787012,972700
2022-02-15,37.10869216918945,37.706455281899835,36.89994869057756,37.02329743880225,1099200
2022-02-16,36.91891860961914,37.06124433943048,36.23576089771458,36.68171147292935,1261700
2022-02-17,36.68171310424805,37.23203542319939,36.46348296312749,36.83068061155567,1321900
2022-02-18,36.56785583496094,37.051756837941575,35.903675077943376,36.624783235609286,1515700
2022-02-22,36.226280212402344,36.82404330944876,36.11242178136778,36.47297408289294,1964600
2022-02-23,35.51465606689453,36.55836611669427,35.448238352061495,36.55836611669427,1355400
2022-02-24,35.353355407714844,35.46721745658576,34.58006132814451,35.01178011958474,1077600
2022-02-25,36.27372360229492,36.563116667977255,35.20154607402095,35.514661306855416,960600
2022-02-28,36.30217742919922,36.491943856295926,35.590556042206735,35.78981278137973,1608500
2022-03-01,35.93935012817383,36.51224313256317,35.710195840291476,36.18760485611173,987500
2022-03-02,37.54344940185547,37.98266487710565,36.120772396731596,36.197155954785366,1097800
2022-03-03,37.74395751953125,38.068595812275966,37.32383887576712,37.562543395657585,845300
2022-03-04,37.30474090576172,37.48138355617735,36.93236244919962,37.38112809805231,782500
2022-03-07,36.31172561645508,37.5291199644528,36.27353566648363,37.1901600279442,1188700
2022-03-08,36.47404861450195,37.10422835375023,36.09211995457018,36.39766142557894,663900
2022-03-09,35.73883819580078,37.16151498263438,35.68154780429424,36.98965109279802,883200
2022-03-10,34.955894470214844,35.68155469097822,34.55486893695277,35.38556338358765,1025900
2022-03-11,34.54531478881836,35.662450076480994,34.47847782164238,35.08001416856771,736300
2022-03-14,34.10610580444336,35.59561980135874,33.96288162365893,35.01318014160399,1297300
2022-03-15,34.96543502807617,34.994082045595945,34.048810598960884,34.45938264077451,806600
2022-03-16,35.72929000854492,35.80567720156568,34.9176961155795,35.127757254044745,1095200
2022-03-17,35.376007080078125,35.49058422316511,34.29706169251239,35.49058422316511,1033100
2022-03-18,35.9775390625,36.03482944821915,34.83175684450586,35.36645618419413,1781300
2022-03-21,35.843875885009766,36.92281782198672,35.566977734525125,35.939356247494366,2426000
2022-03-22,36.053932189941406,36.55043807119984,35.94890525170213,36.09212579057873,646300
2022-03-23,35.50014114379883,36.130321013236696,35.50014114379883,35.90116304146729,593000
2022-03-24,35.87251663208008,36.03483760719963,35.43330116914356,35.49058792549227,507800
2022-03-25,36.1112174987793,36.55998313713082,35.89160978959541,35.89160978959541,712800
2022-03-28,35.58606719970703,36.13031316683049,35.146851795070845,36.04437940137196,450400
2022-03-29,35.86296844482422,36.09212274462444,35.586070327085515,35.95844879601732,449300
2022-03-30,35.16594696044922,36.03483115206303,35.03704449707152,35.83431661373566,1174700
2022-03-31,34.64079666137695,35.51923113534977,34.60260670868903,35.032271904576334,679700
2022-04-01,34.53577423095703,35.07524887138151,34.28752308947349,34.96544317039255,770900
2022-04-04,34.764923095703125,34.77446967303475,33.64778778848097,34.44983505097698,617100
2022-04-05,33.943782806396484,34.908151129377025,33.781465477338735,34.56441602979355,758700
2022-04-06,34.010616302490234,34.077453271421945,33.53320730021138,33.92468253638638,974500
2022-04-07,33.733726501464844,34.15384517016455,33.17993023412501,33.896043836300365,693800
2022-04-08,34.144290924072266,34.40209222754616,33.75281568005821,33.75281568005821,740700
2022-04-11,33.90559387207031,34.65035457106166,33.791016703895686,34.1252052710569,726100
2022-04-12,34.00107192993164,34.459384164758376,33.74327061490251,34.08700570160802,750400
2022-04-13,34.30661392211914,34.39254769505373,34.020169226451166,34.067909402005505,608500
2022-04-14,34.230224609375,34.75537743500488,34.19203465669967,34.36390219193459,1431500
2022-04-18,34.34480667114258,34.535767368643,34.08700535870682,34.28751627648735,719600
2022-04-19,34.564414978027344,34.698088925499555,34.125199538520974,34.49757800429124,667900
2022-04-20,34.83176040649414,34.95588776707526,33.418630195316055,34.49757556147763,925000
2022-04-21,34.25886917114258,35.38555464699251,34.172935409684825,35.02272280502183,1353800
2022-04-22,33.733726501464844,34.28751912646255,33.604824013361686,34.16339174889635,782800
2022-04-25,33.59049987792969,33.74327062290818,32.97941689801572,33.53320948268455,1093500
2022-04-26,32.47336196899414,33.47592388757828,32.43517201318508,33.35179651475836,1104800
2022-04-27,32.25375747680664,32.702523194218465,31.747704998766828,32.511558826659666,1202700
2022-04-28,32.387428283691406,32.83619395734955,32.13917717970856,32.42562188194784,860600
2022-04-29,31.7381534576416,32.61658431180281,31.66176626562317,32.35878300225329,802500
2022-05-02,32.330135345458984,32.43516589940593,31.804986218065565,31.910013129671203,994300
2022-05-03,32.11052703857422,32.61180425132075,31.90046593475211,32.39697168047813,877500
2022-05-04,32.817100524902344,32.86484070644952,31.929119307223853,32.04370011374793,569300
2022-05-05,32.196468353271484,32.81709794936146,32.024600799316204,32.530653240216694,931900
2022-05-06,30.611469268798828,32.120079956594424,30.27728075197929,32.04369640343182,1387800
2022-05-09,29.18878936767578,30.522669657094056,29.093307192322627,30.353668628876427,2421800
2022-05-10,28.54905891418457,29.551618944757987,27.65152945035326,29.494328551350907,1879600
2022-05-11,29.17923927307129,29.78077566803464,28.5968014974744,28.5968014974744,1747300
2022-05-12,29.465686798095703,29.608909147156975,28.491771910605486,29.121951703411867,2057500
2022-05-13,29.828516006469727,30.114962517466232,29.503877720042905,29.952643374252823,1216700
2022-05-16,29.704389572143555,29.943094080254845,29.48478004059131,29.780774941892332,829100
2022-05-17,30.52553367614746,30.716496201410273,29.971739256894644,29.98128765633343,2167200
2022-05-18,29.494327545166016,30.391856978378538,29.39884720175323,30.353665205247587,1163400
2022-05-19,29.398849487304688,29.70439098078923,29.112402971284713,29.370204289351403,1045600
2022-05-20,29.542068481445312,29.84760994024822,29.19833342970667,29.637550642613906,1005100
2022-05-23,30.191347122192383,30.382309636832534,29.437039999026787,29.990834387473715,1718300
2022-05-24,28.644542694091797,29.990836055020434,28.48222354597844,29.990836055020434,1861600
2022-05-25,29.379751205444336,29.551618742145468,28.625444087960677,28.625444087960677,1204600
2022-05-26,30.37276268005371,30.43005307621975,29.437041396726634,29.49432997172171,934100
2022-05-27,31.21299934387207,31.270289735546598,30.315471728354336,30.410953893307724,872700
2022-05-31,31.232097625732422,31.39441858868878,30.936106360531358,31.241647845969638,2440800
2022-06-01,30.69740104675293,31.499448335695295,30.153153241193504,31.413514567510695,1729600
2022-06-02,30.42050552368164,30.754690404764837,29.876259493150705,30.449148901391048,944300
2022-06-03,30.21999168395996,30.42050442654929,30.00993236325914,30.229540083242398,745400
2022-06-06,30.162704467773438,30.487342773312232,29.986063626020897,30.391860597358875,899300
2022-06-07,30.592370986938477,30.659207958594028,29.799870262534384,29.885804032140346,774800
2022-06-08,30.06722068786621,30.85017303197985,30.0099321138187,30.372762177680833,846300
2022-06-09,29.58026123046875,30.134055598137696,29.56116443336997,30.029026856436026,598600
2022-06-10,28.673187255859375,29.32246201272786,28.663638856632804,29.198336465124296,1215100
2022-06-13,27.89023208618164,28.358094495062105,27.680172787976492,28.358094495062105,1551600
2022-06-14,28.31035614013672,28.544287374624666,27.756561718125713,27.909332467565232,1091000
2022-06-15,29.064661026000977,29.484779643374004,28.444029677506908,28.5299616237921,1421600
2022-06-16,28.453577041625977,28.778215322951596,27.8806876709769,28.50131903662733,1525400
2022-06-17,28.348546981811523,28.969178318713244,28.195776247225584,28.434480747662466,2507000
2022-06-21,28.778215408325195,29.19833585972896,28.444030548178805,28.52041591923668,2009300
2022-06-22,28.3771915435791,28.759120217194152,28.148035432112604,28.501318908855257,1309700
2022-06-23,28.329452514648438,28.48222326179899,27.957074046115338,28.396289488880434,1026100
2022-06-24,28.978727340698242,29.26517201891653,28.43448135938098,28.568155299726737,1395200
2022-06-27,29.14104461669922,29.19833318445087,28.740021000096174,29.04556245633264,604800
2022-06-28,28.85460090637207,29.5420710700894,28.8278661174427,29.207884387301355,799400
2022-06-29,28.778215408325195,29.036016718584612,28.24351781092007,28.88324597646886,677400
2022-06-30,28.35809898376465,28.90234502252943,28.18623143022397,28.577706714990608,848100
2022-07-01,29.207883834838867,29.226980632618893,28.186228828828845,28.186228828828845,630200
2022-07-05,29.246074676513672,29.246074676513672,28.367642039527023,28.787762471434764,862600
2022-07-06,29.18878936767578,29.62800664583188,28.673188534642378,29.312916741986186,1238800
2022-07-07,29.427492141723633,29.694841852545387,29.21743282540212,29.303366595981583,960800
2022-07-08,29.246074676513672,29.685291905592404,29.102852340072864,29.532521170566103,881800
2022-07-11,28.911893844604492,29.17924175742077,28.711381088821216,29.0646646008341,772700
2022-07-12,29.236530303955078,29.608908771018047,28.74957286639607,28.74957286639607,825100
2022-07-13,28.997825622558594,29.14104796899897,28.157584700078758,28.988277223306444,1199500
2022-07-14,28.663637161254883,28.806859498840375,28.396287462236693,28.673185559916693,640600
2022-07-15,29.628002166748047,29.65664554020405,28.930983666863167,29.074207818826153,642300
2022-07-18,29.3415584564209,29.733033714122467,28.940534799608205,29.36065525464315,1142500
2022-07-19,30.21999168395996,30.286828657766087,29.68529407234,29.723485848298807,612800
2022-07-20,30.716495513916016,30.859719681121213,30.15315452900404,30.325022072713534,724900
2022-07-21,30.9552001953125,30.9552001953125,30.439599382618624,30.77378607258609,824200
2022-07-22,31.09842300415039,31.27983711894827,30.745141352242214,30.936105687069407,533200
2022-07-25,31.17481231689453,31.48035381647766,30.988623079409248,31.27983924797337,738500
2022-07-26,30.14360809326172,31.107976444930713,29.914451960446026,30.95520204737814,527100
2022-07-27,30.649658203125,30.70694859784481,30.1149624217741,30.37276191332958,1312100
2022-07-28,30.907459259033203,30.95519943306544,30.124508749410694,30.611467994628235,431900
2022-07-29,29.50387954711914,30.864496460976408,29.34156039385385,30.821527751553646,1357000
2022-08-01,29.694841384887695,29.761678356247806,29.246075740891158,29.398848302648258,818400
2022-08-02,29.53252410888672,29.990836359565126,29.465687133309157,29.70439165818387,698900
2022-08-03,29.876258850097656,30.076769774431803,29.522975356193864,29.570715532129334,494400
2022-08-04,29.780776977539062,30.219992428324122,29.628006227598956,29.838065553473854,615400
2022-08-05,29.59935760498047,29.780773532487203,29.21743077431165,29.46568366953908,538300
2022-08-08,29.723485946655273,30.029029261191543,29.608908797228757,29.73303434596931,550900
2022-08-09,29.933547973632812,30.19134929921585,29.656649848857473,29.818968999650014,705300
2022-08-10,30.907459259033203,31.49944907252675,30.410955257116843,30.554177600384463,1253400
2022-08-11,32.13917541503906,32.22510918522667,31.213000741055023,31.213000741055023,1615300
2022-08-12,32.22511291503906,32.46381745515046,31.871831215530012,32.23465949401294,998400
2022-08-15,32.05324172973633,32.1296289222573,31.719056868311622,31.976858179557173,1806000
2022-08-16,32.21556091308594,32.33491316305058,31.871825850413117,31.976856413156657,982200
2022-08-17,31.919565200805664,32.22510666146782,31.757244251011794,32.00549896426324,541100
2022-08-18,31.728601455688477,32.148720061171915,31.628346003550664,32.02459634462505,668600
2022-08-19,31.423065185546875,31.652223144284935,31.251197627078877,31.585386165140957,672500
2022-08-22,30.544628143310547,31.12706589524664,30.39185740629411,31.12706589524664,888000
2022-08-23,30.382308959960938,30.974295109678994,30.262956708030753,30.563723071651822,1360900
2022-08-24,30.630565643310547,30.9408786043083,30.181799981793443,30.382310903702056,741100
2022-08-25,30.831073760986328,30.936104322625976,30.60669095063646,30.850170557860952,1275500
2022-08-26,30.286827087402344,31.20345333810926,30.210441718274335,30.86926848640602,1019700
2022-08-29,30.296375274658203,30.515982981721542,29.914448431684814,30.258183500946284,1802400
2022-08-30,30.450359344482422,30.652464457851927,30.20013492754739,30.556224015087103,1528800
2022-08-31,30.43111228942871,30.91231082510664,30.411863834024146,30.508104275413228,1384400
2022-09-01,30.34449577331543,30.431111986138973,30.03652599681298,30.363742392894434,1302900
2022-09-02,30.065399169921875,30.825694806885807,29.983595987384373,30.662088441810802,840900
2022-09-06,29.401344299316406,30.14239337082922,29.103000559270765,30.14239337082922,2810300
2022-09-07,29.709312438964844,29.815175274939943,29.25698290436964,29.372471803909672,1699800
2022-09-08,29.77667999267578,29.786304220540295,29.00675828421864,29.497582891506205,947000
2022-09-09,30.76795196533203,30.835321561184692,29.892167411219148,29.892167411219148,714200
2022-09-12,31.085546493530273,31.19141117365933,30.82569782537746,30.941188569846176,752200
2022-09-13,29.9306640625,30.73908084935435,29.87292053076291,30.556224190614163,1699400
2022-09-14,29.863296508789062,29.998032028982593,29.199239464515337,29.998032028982593,1810200
2022-09-15,30.82569694519043,31.065335276908844,29.844049508477113,29.86329796533895,1273400
2022-09-16,30.01728057861328,30.864192449898166,29.661191485461014,30.80644708194885,3267800
2022-09-19,30.74870491027832,30.772764562068645,29.844047685018758,29.892166988599406,1201200
2022-09-20,30.508106231689453,30.681336834537404,30.248257573966736,30.60434484361592,1144500
2022-09-21,29.25698471069336,30.758329483604008,29.24736048216801,30.633218184042242,829000
2022-09-22,28.766159057617188,29.343599899384706,28.746912436877544,29.266607909524627,685700
2022-09-23,28.361949920654297,28.592925884279015,27.92887067722062,28.592925884279015,760300
2022-09-26,27.871126174926758,28.669920597926193,27.784511792057863,28.188720199859358,848100
2022-09-27,27.630525588989258,28.46781507758006,27.495790066820046,28.04435821923334,903900
2022-09-28,28.082853317260742,28.17909375643532,27.495788290366143,27.678644941234474,1151100
2022-09-29,27.30331039428711,27.784510774734912,27.067521400188824,27.697894559403604,1244800
2022-09-30,27.428421020507812,27.9962376025199,27.322556351973233,27.409172565204486,1153600
2022-10-03,27.948118209838867,27.986613284687753,27.322556263932523,27.784510011555223,1083400
2022-10-04,28.85277557373047,28.939391792672087,28.0924798954621,28.188720342689876,1452100
2022-10-05,28.15022087097168,28.612172772917592,28.053980432491194,28.496685715247956,869600
2022-10-06,27.919246673583984,28.56405526557936,27.794133545010993,28.49668750510181,899700
2022-10-07,28.015487670898438,28.159847422717885,27.55353389518883,27.765263244448935,3538500
2022-10-10,27.842254638671875,28.390822785227403,27.774886878306642,28.07323060376716,1134800
2022-10-11,27.457294464111328,27.794133263082365,27.178197361382434,27.669021971412235,709200
2022-10-12,27.226320266723633,27.601656001710023,27.101207131305568,27.45729624484094,970600
2022-10-13,28.275333404541016,28.333078771559247,26.812485650454054,26.83173227049303,1212500
2022-10-14,28.06360626220703,28.669919774308266,27.909622286099943,28.390822670343045,1652700
2022-10-17,25.792341232299805,27.043463399221906,25.542118634549272,26.87023095798393,4539100
2022-10-18,26.543012619018555,27.033837221932256,26.042563788326103,26.31203665922983,2080700
2022-10-19,26.620004653930664,27.043461498795455,26.24466894804696,26.437147997070042,1403500
2022-10-20,26.33128547668457,26.81248585843314,26.287977368901846,26.73549387077872,1168700
2022-10-21,26.57188606262207,26.850981333656183,26.167677662518265,26.254293879371495,929000
2022-10-24,26.6873722076416,26.96839304884855,26.29278804919986,26.79323687695213,1196300
2022-10-25,26.947219848632812,27.038647255148263,26.504516403652293,26.65850037022236,1024500
2022-10-26,26.230234146118164,27.255191557024446,26.196550263492348,27.149326876981057,1279900
2022-10-27,25.57098960876465,26.533390433095324,25.436254080761202,26.48527112613235,1304900
2022-10-28,26.18692398071289,26.25429357631404,25.493996089519435,25.782717420908714,1236100
2022-10-31,26.17730140686035,26.283164242231837,25.888580077473392,26.225420710607956,1322600
2022-11-01,27.534286499023438,28.352325681508283,26.76436478494493,27.033837660217475,1495300
2022-11-02,27.110828399658203,28.082853348705818,27.073295197384535,27.341804352555602,1057900
2022-11-03,26.966468811035156,27.134888204006316,26.552636204724635,26.87022837120862,1215800
2022-11-04,26.783613204956055,27.44767024649669,26.263917746610094,27.3033104989358,1116000
2022-11-07,26.40827751159668,27.216694301231644,26.0618126487149,27.053086097719003,1433900
2022-11-08,26.581510543823242,26.985718947776498,26.215797216819247,26.53338940309439,1149100
2022-11-09,25.657604217529297,26.129180371542297,25.359260494711638,26.06181261177384,1581300
2022-11-10,26.65850257873535,26.95684630922681,26.331286163757433,26.53338944826118,1910800
2022-11-11,27.678646087646484,27.81819463844785,26.718169071502384,26.860605074230964,1040600
2022-11-14,27.70751953125,28.265711914131856,27.678646846819728,27.678646846819728,1267700
2022-11-15,27.89999771118164,28.443754652591785,27.64014906636967,27.909621939022873,1083600
2022-11-16,27.774887084960938,27.98661459563182,27.21669470625241,27.98661459563182,1651600
2022-11-17,27.755638122558594,27.909622097625824,27.380302412786435,27.380302412786435,994700
2022-11-18,28.044357299804688,28.188718880977483,27.80375711202837,28.0828542109531,647700
2022-11-21,27.755638122558594,28.236838503552143,27.48135405224297,28.179094971810372,857500
2022-11-22,28.025110244750977,28.14059730513567,27.789321256712153,27.813380907989487,1380300
2022-11-23,28.15022087097168,28.227212854629332,27.871123782941638,28.063604659902612,1529000
2022-11-25,28.342702865600586,28.381197941130587,28.07322999435555,28.09247844993743,469700
2022-11-28,28.15022087097168,28.458188805602287,27.948117602232976,28.246461309452165,1092700
2022-11-29,28.814279556274414,28.823903784246628,27.938495002774744,28.092478979062566,851800
2022-11-30,29.37247085571289,29.43021438580195,28.400445893650723,28.737286517832064,1423900
2022-12-01,29.141496658325195,29.71219888915246,28.828715666502752,29.468713074632607,984600
2022-12-02,29.459087371826172,29.473522795588558,28.737286813566858,28.872022330372467,1221000
2022-12-05,29.01638412475586,29.564952294085057,28.95864058999328,29.285857013037692,675300
2022-12-06,28.13097381591797,29.228111932174112,27.986614068830885,29.09337457734356,1432200
2022-12-07,27.832630157470703,28.142523687965387,27.47654106725046,28.140598108129414,842000
2022-12-08,28.159847259521484,28.607363772511942,27.774887311689323,27.928871290822187,3296200
2022-12-09,28.3042049407959,28.565015446998714,27.97698855015738,28.159845200369187,1469400
2022-12-12,28.5448055267334,28.55442975431679,28.07322938894956,28.207964903849593,784900
2022-12-13,28.910520553588867,29.63232114461295,28.756534738720607,28.9778883150497,1600900
2022-12-14,28.650671005249023,29.228111827156365,28.4966870308249,28.785406523961687,1229800
2022-12-15,27.659395217895508,28.50630884103443,27.64977099085602,28.217587536750592,1547700
2022-12-16,27.601654052734375,27.842254242405165,27.39954893888135,27.49578938187642,3506700
2022-12-19,26.59113121032715,27.54390954294235,26.427523013736362,27.495788405337,1602600
2022-12-20,27.0434627532959,27.08195783063273,26.494894592900643,26.571886583208155,1153200
2022-12-21,27.32255744934082,27.495789882760928,27.091581483325278,27.15894924395892,600400
2022-12-22,27.466917037963867,27.553531412744917,27.024211758551548,27.101203741627558,796100
2022-12-23,27.765260696411133,27.80375577006781,27.466916991945645,27.466916991945645,575000
2022-12-27,27.582406997680664,27.721955555328293,27.293687489667654,27.66902321721134,536300
2022-12-28,27.091583251953125,27.630527207840096,27.091583251953125,27.630527207840096,329000
2022-12-29,27.505414962768555,27.784512077620054,27.178198541869353,27.23594207625337,722000
2022-12-30,27.38030242919922,27.399549049368826,27.000153687434334,27.312932833887366,903600
2023-01-03,27.274436950683594,27.62090180235526,27.08676910123935,27.370677391218358,1204100
2023-01-04,28.26571273803711,28.313832044523014,27.158950332522448,27.48616675640148,965400
2023-01-05,27.86150360107422,28.227215093547038,27.70751962154526,28.150223103782558,793300
2023-01-06,28.679542541503906,28.746912138110908,27.986614639964785,28.111725933824445,1127300
2023-01-09,28.29458236694336,28.9057070782444,28.275333910925895,28.679542309123676,2975400
2023-01-10,28.85277557373047,28.900896715161284,28.19834273534219,28.256088105059167,3472700
2023-01-11,28.95863914489746,29.07412620865958,28.515933838785923,29.00675844885938,808200
2023-01-12,29.11262321472168,29.242547538600626,28.679542135125196,29.006758542901697,695000
2023-01-13,29.170368194580078,29.27623287165436,28.823905149340952,28.90089714113119,861300
2023-01-17,28.756534576416016,29.343599641204978,28.689166815335412,29.24735919581819,2225300
2023-01-18,28.410070419311523,29.016382080691567,28.39563315991251,28.775781894557085,574200
2023-01-19,28.3042049407959,28.361948469839845,27.861501492069486,28.227212956859404,998900
2023-01-20,28.592926025390625,28.592926025390625,28.174282203981846,28.4196954285425,1336900
2023-01-23,29.536081314086914,29.608260273312922,28.564056277645633,28.621799812153213,774700
2023-01-24,29.478334426879883,29.617882977422553,29.266606920825804,29.391720047392948,699100
2023-01-25,30.152013778686523,30.575470599556038,29.362845500452647,29.66118920269465,1154600
2023-01-26,30.527353286743164,30.59279730599217,30.123144869749712,30.229009547134677,622800
2023-01-27,30.43111228942871,30.60434288116857,30.267504089757395,30.39261537861958,470400
2023-01-30,30.229007720947266,30.431112835051408,30.075023746217333,30.190512645081668,1144100
2023-01-31,30.508106231689453,30.508106231689453,30.10389782044318,30.35412224984648,590500
2023-02-01,30.806446075439453,30.960430047005737,30.055774672962265,30.257879782914095,827500
2023-02-02,31.48012924194336,31.696671624394767,30.7775770994987,30.80644794865181,709000
