Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2021-07-27,85.73013305664062,87.4976743339471,84.85904117468559,86.95641724265656,1496100
2021-07-28,84.47002410888672,86.84648799057094,84.36008346579234,85.75551470831695,1437600
2021-07-29,84.98588562011719,85.21423224867833,84.03023013826301,85.0028035308289,970400
2021-07-30,84.67085266113281,86.42489274041338,84.4494668804826,85.03698793456299,1622600
2021-08-02,84.84966278076172,86.51003991019805,84.69639669987127,85.20728147075535,637500
2021-08-03,85.47122955322266,85.88845781716485,84.01520516306672,85.19024717692191,899200
2021-08-04,84.77301788330078,86.00766299182966,84.42391581554548,85.43716866762931,553900
2021-08-05,84.35578918457031,84.91776687664101,83.79381798875073,84.8155873427415,507900
2021-08-06,83.43621826171875,85.10511217915902,83.17226250579164,84.48353769012036,573500
2021-08-09,83.6150131225586,84.26213726277193,83.37660067517788,83.68313282073936,369700
2021-08-10,84.02372741699219,84.32174298544544,83.26591361596013,83.50432607072274,339300
2021-08-11,84.04927825927734,84.34729385460273,83.2148345923663,83.88749558056381,471000
2021-08-12,84.35578918457031,84.59420160075142,83.79381798875073,84.279159406334,678500
2021-08-13,85.3690414428711,85.37755153114257,84.33023900369858,84.57716798483389,528200
2021-08-16,85.1306381225586,85.80329895775509,84.70489979857275,85.01994200072146,548100
2021-08-17,82.85718536376953,84.63677482500744,81.95462225205368,84.63677482500744,542100
2021-08-18,81.69918823242188,82.77205071262264,81.65661829440906,82.55066494769986,464200
2021-08-19,80.70295715332031,82.82313222717298,80.28573540702031,82.0397752555991,636000
2021-08-20,81.60554504394531,82.0653433611372,80.81367774329934,80.97545394094313,463100
2021-08-23,82.74649810791016,83.08709005481651,81.80135854096427,81.80135854096427,444700
2021-08-24,83.15521240234375,83.8278732362721,82.50808833215493,82.54214817755974,405200
2021-08-25,83.81937408447266,84.15995959046029,83.18076651636768,83.45323881890906,405700
2021-08-26,83.3851089477539,84.16846590997363,83.20629963004623,83.73421099768281,383000
2021-08-27,83.82786560058594,84.18549069663555,83.02748204335747,83.15520482792871,365900
2021-08-30,83.72570037841797,84.73895317234702,83.60649416736749,84.28767158819146,322900
2021-08-31,83.70868682861328,84.07482213301824,83.22334528521625,83.92155604056379,639900
2021-09-01,84.16846466064453,84.95182161123674,83.49579733472801,83.9045089807442,390100
2021-09-02,84.24510955810547,84.67084792216097,83.81937119404995,84.36431578034086,246000
2021-09-03,84.60272216796875,84.64529859982694,83.79382193267448,84.37281982993679,249300
2021-09-07,85.32647705078125,85.95656797301879,84.71341280373868,84.96885840542359,657400
2021-09-08,83.53839111328125,85.70114301002344,83.35106517396657,85.33500771852275,435300
2021-09-09,83.4787826538086,84.29619956702953,83.18927717623434,83.62353214446964,523600
2021-09-10,83.46175384521484,84.31323065304555,83.24037455248066,83.75125933792859,361300
2021-09-13,83.070068359375,83.98966479417483,82.71244968903683,83.68313264924156,406800
2021-09-14,83.00196838378906,83.28295081454193,82.33781096643345,83.28295081454193,433600
2021-09-15,83.95559692382812,84.11737956715578,82.38888299608085,82.78907806352211,499400
2021-09-16,84.0748062133789,84.37282175442954,83.24887278800175,83.63204119471105,500100
2021-09-17,83.0445327758789,84.01521582584361,82.19305596038338,83.59799400520151,1381100
2021-09-20,81.40116882324219,82.83164989696031,80.76256131705108,82.33779186640551,830600
2021-09-21,79.06813049316406,83.04452530468686,79.04258723039763,81.9035495927732,785400
2021-09-22,80.30276489257812,80.4560309572723,77.85051435372293,79.06812628539011,859700
2021-09-23,80.59227752685547,81.75879654338844,80.53267441284468,80.83068998289863,476000
2021-09-24,80.40493774414062,81.21383793723265,79.97919943277617,80.27721495148107,417900
2021-09-27,80.0984115600586,81.333050155763,80.02178177655007,80.2687042986897,411200
2021-09-28,78.77862548828125,80.28574296290458,78.10596457729345,80.02178725109286,696700
2021-09-29,78.54019927978516,79.39167587452427,78.44653633466379,79.08514378071811,423000
2021-09-30,75.96875762939453,78.89783976501634,75.62816562586258,78.8893231784587,1430100
2021-10-01,75.85807037353516,76.33490183280296,73.76343807653738,76.0198530558093,889600
2021-10-04,73.78046417236328,76.24123154306467,73.26957940440235,76.24123154306467,1008900
2021-10-05,74.18064880371094,74.6915334993991,73.29511229960082,74.06144259125874,970600
2021-10-06,74.85330963134766,74.94696607905408,73.48243181115656,73.7123276305283,597600
2021-10-07,76.04539489746094,76.84578521002832,75.37272741080898,75.7133194478325,766600
2021-10-08,76.63290405273438,77.28002817257463,76.38597502679202,76.38597502679202,695700
2021-10-11,75.38975524902344,76.30935173501614,74.76817433823605,74.92995700602708,883000
2021-10-12,74.97252655029297,76.16458874150861,74.07847341062951,75.67924727901318,647500
2021-10-13,75.142822265625,75.54301737261562,73.99332996647773,74.50421471095963,783800
2021-10-14,77.78238677978516,78.36139113261542,75.73884162295768,75.92616751596908,1066800
2021-10-15,78.73604583740234,79.31505021169644,78.03783525336398,78.3613940374911,978500
2021-10-18,78.86376190185547,79.45979289970852,78.08039852378347,78.4891101339189,881900
2021-10-19,79.43426513671875,80.00475298826576,78.40397907017429,79.17881951852507,657900
2021-10-20,77.50141143798828,79.40020746136707,77.33111868536555,79.40020746136707,710500
2021-10-21,78.7275390625,78.83822870069835,77.26299802171177,77.33111772041168,1061900
2021-10-22,76.20716857910156,79.92812428859781,75.5770776075657,79.72376519276023,1403500
2021-10-25,75.35570526123047,76.28381195924071,74.94699349298766,76.2327254243053,1532000
2021-10-26,77.79090118408203,80.1494884619,77.20338026269833,77.9271340593843,2121600
2021-10-27,80.54969787597656,80.9498929810466,77.16082410671694,77.68022543505228,1436500
2021-10-28,82.24413299560547,82.31225269208144,80.05583809226594,80.84771169910681,1312600
2021-10-29,82.11550903320312,82.407060534169,80.43478306269701,81.60100215118042,1376500
2021-11-01,81.4209213256836,82.36419160784,81.10364545105843,82.21840931003662,808700
2021-11-02,80.13465881347656,81.6867631786634,78.95129217166242,81.63530790393351,955000
2021-11-03,80.22039031982422,81.25798086687448,79.48292818848127,80.06603762855922,773300
2021-11-04,81.3094482421875,81.49810230172717,80.10892776155256,80.48623588063191,629300
2021-11-05,82.32130432128906,82.4842339962973,81.4809381277264,81.57526514564597,676900
2021-11-08,83.35032653808594,83.5647049566945,81.46379907125463,82.32131274568889,599400
2021-11-09,83.7276382446289,84.01919630846078,83.00732986747445,83.3589070870921,503900
2021-11-10,83.73621368408203,85.66561949918848,83.19597586877363,83.68475841357485,566400
2021-11-11,84.22500610351562,84.68806433850787,83.0416328777651,83.68476822486915,490900
2021-11-12,84.20784759521484,84.59373270792777,83.49611615519099,84.59373270792777,667200
2021-11-15,84.97102355957031,85.57128703374941,84.31931790277227,84.6794720618938,613900
2021-11-16,85.25401306152344,86.27445648891612,84.97103196181294,84.97103196181294,662700
2021-11-17,86.36019897460938,86.64318004948719,84.90242838538235,84.90242838538235,658600
2021-11-18,85.6055908203125,86.64318157077261,84.79952588098395,86.50597624394645,539500
2021-11-19,86.1629867553711,86.26588422101118,85.1511202419413,85.75137726587809,635000
2021-11-22,86.12010955810547,86.78039229293321,85.57987822961005,86.21443659769672,578500
2021-11-23,85.3226089477539,86.54027677162775,84.55084534730217,86.07721861135671,604600
2021-11-24,85.25401306152344,85.39121839798084,84.16497350821258,84.87671147088665,393000
2021-11-26,84.67948150634766,85.39121947802391,83.80482037345573,84.25072463796108,606900
2021-11-29,85.00532531738281,85.71706321325362,83.93343326058095,85.0910819157749,511100
2021-11-30,83.1016616821289,84.69663125795878,82.6471738934585,84.31932965205671,1543900
2021-12-01,82.88727569580078,85.33975880897458,82.82724345740434,83.66760974492193,778600
2021-12-02,84.61087799072266,84.93673739451503,82.5442733077772,83.09308157043635,826800
2021-12-03,84.35362243652344,85.50268761896471,83.53041009485429,85.02248205523523,748700
2021-12-06,84.56800842285156,85.83712510979716,84.31932865014895,84.43938005182459,753800
2021-12-07,85.84569549560547,86.18870227793514,84.91100217731487,85.38263732080695,730400
2021-12-08,86.5488510131836,86.76322942087083,85.69991435058888,86.09436983565622,561100
2021-12-09,86.10295867919922,86.82326708806514,85.84570193756956,86.51456161503383,544500
2021-12-10,86.45452117919922,87.59501584116452,85.96573868725831,86.53170080545809,645100
2021-12-13,86.24873352050781,86.60888772107455,85.53699554630879,86.28303485517759,776900
2021-12-14,86.0943832397461,86.60031322034783,85.29689517729575,85.95717789715597,1043800
2021-12-15,86.95189666748047,87.18342250431672,85.33119618269428,86.04292763211583,811600
2021-12-16,86.81468200683594,88.14383081054343,86.72035497987295,87.37206720007812,844100
2021-12-17,84.76524353027344,86.3687967995009,84.6280447150352,86.16299530548777,1561200
2021-12-20,82.29557800292969,84.01918210300472,81.5495388450323,83.91627811981942,868900
2021-12-21,82.76721954345703,83.70191287956595,82.47566802542052,83.0845019680647,918400
2021-12-22,82.85298156738281,83.44466161101869,82.2698719508543,82.99875733593724,752600
2021-12-23,83.96774291992188,84.353628024031,82.53569656014966,82.85297899566464,552300
2021-12-27,85.17683410644531,85.2368598014381,83.54755683081373,84.13066638601946,417800
2021-12-28,84.66233825683594,85.88000625253841,84.36220320041679,85.2540183154176,379400
2021-12-29,85.33118438720703,85.50268449876334,84.67089521886443,84.88527362946478,350900
2021-12-30,86.62603759765625,87.00334574751685,85.54557496501864,85.54557496501864,434500
2021-12-31,87.2777328491211,87.39778422930702,86.47166797446455,86.51454627123505,401700
2022-01-03,87.6121826171875,88.21244619737632,86.52314297923468,87.65506092374065,677200
2022-01-04,89.1128158569336,90.34763759149476,87.74937231028053,87.88657109061518,1533100
2022-01-05,88.59830474853516,90.66491566153682,88.45252900692272,89.43867095380664,947000
2022-01-06,88.4525375366211,89.00992273794114,87.72365221596112,88.59831329229105,570300
2022-01-07,88.13526153564453,88.86414690936816,87.5092801664025,88.45254397606311,595100
2022-01-10,86.95189666748047,87.75795515398997,86.03435720497025,87.27774954140467,1025900
2022-01-11,86.82327270507812,87.09767686082395,86.120111647085,86.85757404233524,1044800
2022-01-12,88.07522583007812,88.13525152362924,86.66032700516199,87.43209059532624,880800
2022-01-13,87.48353576660156,88.37535070763859,87.30345869326374,88.06664528411386,1062900
2022-01-14,85.85425567626953,87.252000353732,84.84238946452898,87.19197466923507,960600
2022-01-18,85.86284637451172,86.27445583847016,84.57657579531852,85.39121775419383,827400
2022-01-19,85.00532531738281,86.35162147903355,84.70519684994028,85.94859556121638,663400
2022-01-20,84.16496276855469,86.17154149087075,83.85625734322764,85.07392510851226,771300
2022-01-21,82.25272369384766,84.30218119153204,82.08980051751337,84.30218119153204,1268000
2022-01-24,83.53041076660156,83.62473125254111,80.27185616343468,81.17224814497848,1278300
2022-01-25,81.9611587524414,83.2217049033956,80.22897746258933,83.11880090700603,1037100
2022-01-26,76.99614715576172,82.52710727512161,75.94140254604024,80.60627863731317,2393000
2022-01-27,75.86424255371094,78.28243106843509,75.6670115124787,77.41634034858073,1320100
2022-01-28,77.1504898071289,77.20193852303349,73.7204358442364,75.34971278507209,1346100
2022-01-31,79.90682220458984,80.18331612534753,76.4679228850396,76.70985424168569,2808300
2022-02-01,81.67809295654297,81.84226345555443,79.82039670397614,80.14009541464748,1150600
2022-02-02,82.5421371459961,82.6717450877884,81.1683101025455,81.86818375923666,1183800
2022-02-03,81.03005981445312,83.2938578740927,80.72764567858026,81.91138854429262,939000
2022-02-04,81.1510238647461,81.74721642949218,79.97592330961,80.8658877170733,1409700
2022-02-07,80.3561019897461,81.51391792946035,77.77261195436773,81.08189587575202,1707500
2022-02-08,79.74263763427734,80.01048921881767,77.72941312612008,79.63894996019695,2250300
2022-02-09,83.14698028564453,83.3802693303821,80.35611448420245,80.58076783285914,945100
2022-02-10,82.02371978759766,84.49488683596692,81.59169766854197,82.2570088313486,1134100
2022-02-11,81.55713653564453,82.49030591125248,81.17695495473733,81.69538678038697,1478300
2022-02-14,81.7040023803711,82.56804642108443,81.52255392287724,81.85953057138481,1209300
2022-02-15,83.3370590209961,83.77772340122081,82.3434134817792,82.76679328670586,1345700
2022-02-16,83.84683990478516,84.071493215644,82.74950021077464,83.5271412159527,1125900
2022-02-17,85.60948181152344,90.83694409956179,84.90960168307366,88.69411865339929,3621500
2022-02-18,84.65904998779297,85.87734882966322,83.8554886525507,85.60949724862706,1194900
2022-02-22,81.40160369873047,84.57264434650382,81.22015520687758,84.11470197295118,1548600
2022-02-23,79.613037109375,82.60262943990709,79.37974806111973,81.22015995066313,914600
2022-02-24,80.51164245605469,80.70173324338174,77.47020963522507,77.54797045251284,965600
2022-02-25,83.56171417236328,83.622197002954,80.35611096678733,80.35611096678733,962000
2022-02-28,83.85547637939453,86.27479572632107,82.55941032464119,83.09511340830755,2032400
2022-03-01,81.92867279052734,84.2097490071254,81.28063962462711,83.43210788961828,716500
2022-03-02,83.61353302001953,84.07148186667908,81.93729218195156,81.98913271125429,621300
2022-03-03,81.38433074951172,84.28751998301367,81.00414916660672,84.28751998301367,669100
2022-03-04,79.8808822631836,81.21151109908615,78.89587241969393,80.95230179887696,1056900
2022-03-07,77.01225280761719,79.88087912533213,76.88265145867054,79.06003981871264,979500
2022-03-08,76.11363983154297,78.90450511006235,75.5088116124871,76.70119006954003,1209200
2022-03-09,77.7034912109375,78.61937590679315,77.51340044188058,77.76397403817073,1113500
2022-03-10,76.89127349853516,77.2800972527241,76.14819513324876,77.00360343718494,1067900
2022-03-11,74.71390533447266,77.1245895179244,74.63613792616297,77.04682210961471,747300
2022-03-14,75.0335922241211,76.84809024674024,74.57564987080374,75.2236829954152,1614000
2022-03-15,76.05316162109375,76.43334314877143,74.92990820443431,75.02495358635373,1277000
2022-03-16,77.72077178955078,78.22191899887044,75.88900233665463,76.73576194620331,1053900
2022-03-17,77.47883605957031,77.9367783967113,76.8653655143311,77.66892682414965,1009400
2022-03-18,77.18507385253906,77.61709597428107,76.34694988161806,77.2973972310236,2447800
2022-03-21,77.24555969238281,77.72942237808333,76.3123902909878,77.24555969238281,1291000
2022-03-22,77.04681396484375,78.22191451625683,76.87400777463213,77.40971091956831,1731600
2022-03-23,73.54743957519531,76.74440025656908,73.48695674907636,76.74440025656908,1024700
2022-03-24,73.87577819824219,74.3337205639109,72.9166886205785,73.91898304456845,1555100
2022-03-25,73.34005737304688,74.29914680614675,73.05492784352684,73.91897190274237,1022600
2022-03-28,72.43281555175781,73.38326270484032,71.87982787752314,73.38326270484032,1690600
2022-03-29,74.68798828125,75.82852644591645,73.58201267819582,73.58201267819582,2681500
2022-03-30,73.01171875,74.78301160504832,72.55377648003707,74.29050678367446,1592700
2022-03-31,70.78250122070312,73.38327617973893,70.12583235705274,73.20182768382494,2896900
2022-04-01,72.96853637695312,72.97717866549965,70.71338029213965,71.14540242958077,1582200
2022-04-04,73.54743957519531,73.64248495797275,72.6574685735398,72.89940647014926,1259000
2022-04-05,73.4869613647461,73.99674427517732,72.89076876117447,73.0981375220165,1498800
2022-04-06,73.82393646240234,74.29915680363541,72.32913713828488,72.9253297288482,1072100
2022-04-07,73.1672592163086,73.93625798591279,71.9575960824157,73.82393461907337,1529300
2022-04-08,72.89076232910156,73.78936900296696,72.54514336344049,73.1586138962255,793100
2022-04-11,72.23408508300781,73.88441247003969,72.14768199186338,72.70066968574771,925000
2022-04-12,71.50830078125,73.53016107170127,71.41325539062528,72.67475914821297,769900
2022-04-13,72.40690612792969,72.60563260104759,71.8884743375799,72.01808228516734,715800
2022-04-14,73.63384246826172,73.79801296390464,72.67475294806061,72.67475294806061,1668600
2022-04-18,72.17359161376953,73.65974829391281,71.75885420060025,73.52149809476816,1029600
2022-04-19,75.89765167236328,76.61481005677955,72.05265699566068,72.13042441418223,2246200
2022-04-20,76.63206481933594,76.89127406523978,75.29279397636864,76.45061636956346,1484400
2022-04-21,76.4247055053711,77.6775735285568,76.13093364677623,77.13322147319082,1366800
2022-04-22,75.97539520263672,76.93448464598866,75.41376523971654,76.45925777148703,1318100
2022-04-25,77.36652374267578,77.72942074934706,75.22369107979554,76.00997451971784,1219800
2022-04-26,76.2605209350586,77.33193358813632,76.00994739829815,76.65798036132723,1232800
2022-04-27,78.28239440917969,79.05139313343783,76.65799386879472,76.67527185031511,1938600
2022-04-28,78.16143798828125,79.94136694098532,76.35558876417029,78.72306803992241,1364900
2022-04-29,76.68110656738281,78.57941272628183,76.4721206228237,77.98728034707818,1510300
2022-05-02,78.08306884765625,78.1353203177196,76.2195947416232,76.52436730222793,1066500
2022-05-03,80.26001739501953,80.5299644740558,78.39654347019977,78.40525315495395,1162500
2022-05-04,81.98417663574219,82.0451311471804,79.58081498959768,80.3122757703997,1048500
2022-05-05,80.18165588378906,81.30496612968115,79.180254658982,80.96536147900952,1062000
2022-05-06,80.04232788085938,80.70412445821032,78.8493600767962,79.78980015208674,1104600
2022-05-09,77.06424713134766,80.22518504573766,77.05553744662103,79.15412634836397,1366900
2022-05-10,77.16875457763672,78.27464553030873,75.9409479517891,78.0917819858611,1409800
2022-05-11,76.2718276977539,78.3791261678498,75.75806926748402,77.14261010312728,1301500
2022-05-12,77.94373321533203,77.99597803254794,75.81031238393687,75.81031238393687,974500
2022-05-13,80.19906616210938,80.44288419683441,78.40525635502381,78.67519680153465,897800
2022-05-16,79.41535949707031,80.3732255396453,79.18025115069295,79.87687979192148,711200
2022-05-17,80.5996322631836,80.5996322631836,79.16284634268969,79.62436004016166,739400
2022-05-18,79.006103515625,80.26873555300614,78.7361564080929,79.95525330419335,843900
2022-05-19,75.5490951538086,79.1193022449227,75.40976675828045,78.3268869433294,1130300
2022-05-20,73.7552719116211,76.08896917671373,70.28956143147656,75.84515115019617,2960800
2022-05-23,73.98165893554688,74.38221797209164,72.62324075565236,74.01649102266485,1318200
2022-05-24,71.06455993652344,73.58112081516822,70.98618605734411,73.38954760333341,1134800
2022-05-25,72.77128601074219,73.01510402348933,70.62045238701296,70.79461285579133,879000
2022-05-26,74.87860107421875,75.3314117899043,73.18057749925957,73.18057749925957,902000
2022-05-27,75.82775115966797,76.03673712556258,75.05275516941236,75.21819934745457,905400
2022-05-31,78.15274810791016,78.66650671715534,74.7479845279008,75.81034049551032,1995700
2022-06-01,77.89149475097656,79.70272401014985,77.62155429226428,78.28335087610519,1203700
2022-06-02,78.2572250366211,78.65778418617097,77.39514558521063,78.44879160450246,812900
2022-06-03,77.31678009033203,78.17014323228862,76.57661628333689,77.91762214995487,577600
2022-06-06,77.12520599365234,77.97857576940488,76.7856013491037,77.76958318541858,472200
2022-06-07,77.34291076660156,77.47352948615536,75.75808669009085,76.41988333056445,726000
2022-06-08,76.9162368774414,77.72606504778165,76.5243806794121,77.13393255072056,626900
2022-06-09,76.01061248779297,77.61284925204399,76.00190280176834,76.86397569897852,657300
2022-06-10,73.94685363769531,75.07887362674009,73.92944090959875,74.98308701334967,688500
2022-06-13,70.76848602294922,73.01510631410133,70.31568207700535,72.50134786305843,997800
2022-06-14,70.3156967163086,70.84687464713514,69.8106412011712,70.68142382304498,1090400
2022-06-15,71.1951904296875,72.17046273356566,70.3679429364545,70.3679429364545,998800
2022-06-16,68.80052185058594,70.33309414840329,68.47832995889226,69.84545811214711,1125000
2022-06-17,69.75838470458984,70.41147156178407,68.19968327486112,68.7831059395043,1740600
2022-06-21,71.80472564697266,72.1965817662528,69.7932201560487,70.4288876738922,904300
2022-06-22,71.6392822265625,72.57101935124498,71.02102737219788,71.24743271043722,815500
2022-06-23,72.32719421386719,72.61455404082585,71.68281700722268,71.99629924689697,649700
2022-06-24,74.660888671875,74.81762978547971,72.79741467876522,72.79741467876522,1208400
2022-06-27,74.58252716064453,75.25302680480104,73.85106635983924,74.88729972617021,607000
2022-06-28,73.31117248535156,75.32267770625555,73.2415082988031,74.93082828311977,429200
2022-06-29,73.0499496459961,73.46792820493067,72.54489415831709,73.16314898900947,489200
2022-06-30,71.29966735839844,72.31848791320184,70.89040517172337,72.27494613160893,872200
2022-07-01,70.83815002441406,71.01231049819337,69.42748672628686,70.96876871886285,1199300
2022-07-05,71.55219268798828,71.55219268798828,69.14012821231114,69.98478825609784,793100
2022-07-06,71.57832336425781,72.09208852635537,70.33310404485432,71.63927787736665,829100
2022-07-07,73.70303344726562,73.98168359354183,71.46512259148817,71.64798612714972,988200
2022-07-08,72.9628677368164,73.63336735027846,72.41427714398381,73.39825899436259,805800
2022-07-11,71.84825897216797,73.03252358888089,71.59573127441597,72.44909432132985,917200
2022-07-12,70.67271423339844,72.76258701746445,70.19378117831623,71.82214692205217,868000
2022-07-13,70.42018127441406,71.33449888871948,69.00080158568656,69.00080158568656,936400
2022-07-14,69.13143920898438,69.81064866368396,68.50447459124787,69.61907540342617,1117900
2022-07-15,68.97467041015625,69.7409565005224,67.73816104494875,69.53197059288478,1509000
2022-07-18,69.15754699707031,69.96737501640202,68.87018716747505,69.61906067539655,1579900
2022-07-19,69.64517974853516,71.23870650227403,67.14603185187322,69.06175048747733,2971500
2022-07-20,70.82074737548828,71.24742897075784,69.2794585200683,69.56681836003388,1841800
2022-07-21,73.84234619140625,74.08616418727816,70.08056669220885,71.05583867569648,1676500
2022-07-22,70.64659118652344,73.24152630323682,70.15024536155185,73.24152630323682,1261500
2022-07-25,68.4957504272461,70.77719618509728,68.04293983470421,70.72495136424355,1825200
2022-07-26,67.52046966552734,68.46961931472914,67.0850784553887,67.67721076691896,1719400
2022-07-27,68.487060546875,68.52189265203079,66.99802293007541,67.36375006889395,1654100
2022-07-28,69.35783386230469,69.64519370830683,68.22581385028985,68.58283789717927,1136700
2022-07-29,69.15576171875,69.76193097285689,68.78679204340078,69.489590467526,2917900
2022-08-01,69.82342529296875,70.65800050865224,68.37389392143491,68.98884337483891,1277400
2022-08-02,69.00643157958984,69.81465294473531,68.98885776157273,69.72680396199303,744800
2022-08-03,69.4544677734375,69.70923453113735,68.30363061145556,69.13820605370307,1077200
2022-08-04,69.32267761230469,69.48958863105835,68.83071135572763,69.27874977963748,601000
2022-08-05,68.44419860839844,69.07671538472951,68.03130096517013,68.63746371362681,759900
2022-08-08,68.61109924316406,69.34025851480439,68.45296839753661,68.79558411265482,490400
2022-08-09,68.48810577392578,68.69894465633205,67.82922840176488,68.47931886561175,739600
2022-08-10,68.91857147216797,69.53352771680021,68.60230979263079,69.26997408303677,591900
2022-08-11,69.08547973632812,70.24510350128891,68.94492273274466,69.67407517482378,790800
2022-08-12,70.78978729248047,70.8337084296643,69.1381970375913,69.58623553252903,605700
2022-08-15,70.82494354248047,71.06213650142821,70.16606602018824,70.56138985258409,670800
2022-08-16,72.40623474121094,72.4413756747693,70.36810751195951,70.64044807142497,733600
2022-08-17,71.37838745117188,72.19539572332627,70.81614592006001,71.95820280025785,732800
2022-08-18,72.56436920166016,73.44287247698885,70.87764452161662,71.58923002984946,934300
2022-08-19,73.79427337646484,73.9611911395997,71.93184406408233,72.4940856107548,1274300
2022-08-22,71.75614166259766,73.06510955424983,71.65950577437694,72.91576561879873,1207200
2022-08-23,72.32716369628906,72.66099247001483,71.65071253847897,72.0372560572276,822700
2022-08-24,72.98605346679688,73.2583873364098,72.16025824610212,72.47651996030658,670700
2022-08-25,73.23201751708984,73.9084619417572,72.66977608030366,73.19687658948487,522900
2022-08-26,70.66680908203125,73.57465292136375,70.66680908203125,73.46923011026664,496400
2022-08-29,70.1748275756836,70.7107150209057,69.4281012560543,70.06941148970348,622000
2022-08-30,69.34026336669922,70.65801827165174,69.20848653571436,70.56138237575938,548200
2022-08-31,69.24361419677734,69.9639864719578,69.05034244204289,69.95519956425711,1238600
2022-09-01,69.61258697509766,69.78829162466226,68.53203186567531,68.84829353244454,816500
2022-09-02,69.14698791503906,71.07091211922187,68.78680507868911,70.33296592623418,562300
2022-09-06,68.19819641113281,69.00642439457253,67.15278223118794,68.54081209986768,1153000
2022-09-07,69.6389389038086,69.71800766934788,67.83801154141882,68.13669938303052,1146000
2022-09-08,70.07820129394531,70.20119791518074,68.61110247523122,69.38418962469332,788300
2022-09-09,71.55408477783203,72.00212329790588,70.68436846441028,70.82493219715803,706400
2022-09-12,72.45014953613281,73.13538086099756,71.9845439796194,72.03725201924084,932900
2022-09-13,70.18362426757812,71.49259223640057,70.01670650491124,71.03577349442793,785700
2022-09-14,70.78099822998047,70.93034215626561,69.5862334148051,70.17482891424451,1184200
2022-09-15,68.51446533203125,71.1939028762824,68.40026232451069,71.00941800146559,1232200
2022-09-16,66.59054565429688,68.44418795399797,66.19521519037461,68.44418795399797,1780800
2022-09-19,68.02249908447266,68.26847889376245,65.56268758668057,65.65054326352445,803500
2022-09-20,65.88774108886719,67.39876769023016,65.79110519907438,67.29334489160684,1003700
2022-09-21,66.02830505371094,67.99615038450087,65.93166916357661,65.93166916357661,822400
2022-09-22,64.1658706665039,66.25670574365664,63.84960899736186,65.83502798643198,764600
2022-09-23,62.364952087402344,63.67392692875204,61.68850744453238,63.67392692875204,1031900
2022-09-26,62.479148864746094,63.44550102674609,62.09260531896714,62.19802811393796,961400
2022-09-27,61.003257751464844,63.02381087134712,60.581573312019486,62.53185127736653,884700
2022-09-28,60.9505500793457,61.398588591531684,60.20382369400079,61.24045774619825,979100
2022-09-29,59.641578674316406,60.599150598820906,58.78942954132393,60.49372780730888,957800
2022-09-30,59.228675842285156,60.46736839801973,59.09689904024688,59.50979655882507,1066800
2022-10-03,60.599151611328125,61.17017330982932,58.59615875381615,59.58008471702656,1669800
2022-10-04,61.91691207885742,64.37671716016088,58.56981013492067,61.89933826046679,4847900
2022-10-05,59.99298858642578,60.83635091393531,59.82607082180636,60.625512007669926,1859200
2022-10-06,60.22138977050781,61.33708575073399,59.729423480238125,59.852413377193876,1575800
2022-10-07,60.59036636352539,60.968123005049236,59.08812670605544,59.63279439677763,1971400
2022-10-10,59.20233154296875,61.073540991322496,58.45560514540679,60.91541014340192,1113300
2022-10-11,59.52737808227539,60.44980241110016,58.780651710622735,59.132047624966965,1221400
2022-10-12,59.49223709106445,59.93148868600444,59.05298549612446,59.46588306775964,925500
2022-10-13,59.81728744506836,60.76607263296605,57.83187478079344,58.358975428809366,1369200
2022-10-14,58.50831985473633,60.845141906435614,58.33262187146577,60.73093218510616,2163600
2022-10-17,59.483455657958984,59.957848228455916,59.02663690624789,59.59765867027475,2210000
2022-10-18,57.77037811279297,60.43224200383504,57.489257328647064,59.949062514311684,3023900
2022-10-19,56.96213912963867,58.807001045086444,56.54924829296054,57.84064225034832,2590600
2022-10-20,56.320838928222656,57.91092752575068,55.87280043353813,56.9972834220075,1727000
2022-10-21,57.533172607421875,57.65616251904674,55.77616956120763,56.09242789771852,1627000
2022-10-24,57.63860321044922,58.75429947485007,57.45411831802617,57.568321336445656,1343600
2022-10-25,58.83335876464844,58.91242083330773,57.65616102362513,57.75279690917359,976800
2022-10-26,58.04270553588867,59.465883117567365,57.56831300866244,58.8070057246055,1244100
2022-10-27,57.1993408203125,59.175972914295954,57.120272051280644,58.29746976141442,1240900
2022-10-28,57.744014739990234,58.07784352261433,56.92700654605103,57.172986354557956,1875700
2022-10-31,57.939361572265625,58.33894066637475,57.39770569605931,57.690733978189385,1256900
2022-11-01,57.761775970458984,59.06707092073928,57.486503881632004,58.76516790185104,850700
2022-11-02,55.612911224365234,57.94824594297727,55.604029731394576,57.8328068581412,1175700
2022-11-03,54.35200500488281,55.44419488032085,53.162139033810185,55.10677267923386,1665300
2022-11-04,55.222206115722656,56.49198861036398,54.352006117174234,54.99133811092289,1540000
2022-11-07,55.42644119262695,55.94145942914722,54.97358324956373,55.64843111099658,1408800
2022-11-08,54.511837005615234,56.07464773266514,54.085616822046234,55.55075145524341,1382800
2022-11-09,51.46614074707031,54.245455413299396,51.12871851731136,54.103382004112134,1631800
2022-11-10,53.62387466430664,53.64163426111386,52.806953534955355,52.97566462367875,2082000
2022-11-11,56.30552291870117,56.42095862502245,53.73931999707282,53.93467220972462,1359700
