Price,Close,High,Low,Open,Volume
2019-07-16,18.00799560546875,18.24638222274383,17.61068773419923,17.789476749898856,8245900
2019-07-17,18.325841903686523,18.772812502244015,17.799407844571427,17.799407844571427,4626700
2019-07-18,18.335771560668945,18.41523501524126,16.74654035948325,17.68021321655159,7541500
2019-07-19,17.670284271240234,18.15698662103851,17.531225103788405,18.117254889048485,4229200
2019-07-22,17.531227111816406,17.729882005493966,17.10412041656908,17.670286295196085,3766200
2019-07-23,18.762880325317383,18.83240896159226,17.471629351464127,17.52129212179954,8663200
2019-07-24,18.762880325317383,20.02433439477469,18.226515206544565,18.693351689042505,7670500
2019-07-25,18.226516723632812,19.30918187877731,17.898737486401853,19.160191660856587,3831300
2019-07-26,18.574159622192383,18.59402359291251,18.017926762738785,18.156985924858777,3936700
2019-07-29,18.1569881439209,18.59402586538734,17.779544236411304,18.57416189223953,2574500
2019-07-30,17.878870010375977,18.9019393652167,17.73981273876173,18.007994349087312,3986900
2019-07-31,18.00799560546875,18.34570776967618,17.76961088270704,17.928534031214845,2690100
2019-08-01,17.92853355407715,18.435101786906838,17.82920800978818,17.898736648595783,2634900
2019-08-02,18.474830627441406,18.66355254216432,17.898733846009428,18.07752282895608,3289000
2019-08-05,17.82920265197754,18.47482796840714,17.6206149037236,17.97819281815164,3377300
2019-08-06,18.107322692871094,18.286111705074948,17.82920813567695,18.01792818676917,3839000
2019-08-07,18.03779411315918,18.127188619556417,17.670285048649067,17.998064273934485,4913800
2019-08-08,18.385438919067383,19.05093029271157,17.183580515390574,17.998063993719363,9807400
2019-08-09,17.998064041137695,18.64368954992315,17.82920796396181,18.474833472747264,5856100
2019-08-12,16.63728141784668,17.928532352172788,16.61741555251534,17.878869583357627,11634100
2019-08-13,16.8359375,17.362369707768885,16.349233236741227,16.518089315245838,6662200
2019-08-14,15.822800636291504,16.885599853350875,15.644011628839781,16.77633948334965,5340300
2019-08-15,14.293163299560547,16.081050446995654,13.905787450985018,16.021452851013365,12635100
2019-08-16,14.183902740478516,14.968586412287914,14.173970755207447,14.313028021568238,5123500
2019-08-19,10.598197937011719,11.48220915867041,9.982370246187365,10.3796781282493,47553300
2019-08-20,11.581535339355469,11.859650849205641,9.356609366040722,10.717390009021349,20851100
2019-08-21,12.167564392089844,12.763527108564242,11.333216967928339,11.660996177812269,12413000
2019-08-22,11.601399421691895,12.505275400087914,11.571600625492778,12.217227000958891,7325200
2019-08-23,10.965706825256348,11.651063087410101,10.88624525710103,11.432544248611288,7666000
2019-08-26,11.720592498779297,11.849717781959635,11.025303313948449,11.12462979906337,5312000
2019-08-27,11.144495964050293,11.82985223461787,11.124630098139273,11.670929096356208,4596500
2019-08-28,10.747187614440918,11.233890929513642,10.737255628332356,11.154428409848506,4385000
2019-08-29,10.35981273651123,10.985573332735735,10.310149016698492,10.8465151067114,9033700
2019-08-30,10.379676818847656,10.657792301206596,10.32008111768475,10.469071317848606,5226400
2019-09-03,10.498869895935059,10.757120478220353,10.190956541658226,10.300215966198932,6418700
2019-09-04,10.618062019348145,10.667725737499852,10.320081604951179,10.627994952429814,4176800
2019-09-05,10.488936424255371,10.856446379027876,10.469070560467197,10.627993681746494,5397200
2019-09-06,10.121427536010742,10.508803431644692,9.91284066101657,10.43927478906554,6305500
2019-09-09,11.114697456359863,11.214024894003835,9.912840007699725,9.912840007699725,12042500
2019-09-10,10.826648712158203,11.412678493418886,10.498869503530468,11.154427920785938,9931200
2019-09-11,10.60813045501709,11.12463068144974,10.498870081290756,10.826649307956414,6631400
2019-09-12,10.03203296661377,10.806783732908123,10.03203296661377,10.767052948668837,6850300
2019-09-13,11.104764938354492,11.134562789317362,10.2406196823784,10.935908870803882,18977200
2019-09-16,10.935908317565918,11.31335121727533,10.598196199549259,11.194158872197075,5830200
2019-09-17,11.084898948669434,11.134562664555476,10.538599968436147,10.876312099753328,6573800
2019-09-18,11.670928955078125,12.06823679592282,10.935908975887132,11.10476504506028,9438600
2019-09-19,12.117900848388672,12.3364206405324,11.492140271288433,11.760323781727095,9423700
2019-09-20,11.53187084197998,11.59146749227673,10.8862453579244,10.925976142370025,17629100
2019-09-23,11.46234130859375,11.889447918387258,11.06503349524389,11.521937954224502,10045100
2019-09-24,10.85644817352295,12.326488235600328,10.449207371116557,11.571602337489777,30069700
2019-09-25,10.697525024414062,11.025304252998541,10.55846679670135,10.876313091751346,9917900
2019-09-26,10.627995491027832,11.243823164450214,10.548533916860858,10.776986653033418,10148700
2019-09-27,10.051898002624512,10.54853328505017,9.93270564851315,10.528668366326588,9651800
2019-09-30,9.93270492553711,10.081695120517542,9.525464175151138,10.022099421427992,9336100
2019-10-01,9.833377838134766,10.022099768723416,9.535397437847996,9.79364705494609,8682300
2019-10-02,8.899703025817871,9.684386621907835,8.85997224679774,9.684386621907835,14649000
2019-10-03,9.485733985900879,9.505598904419479,8.949367924306038,9.028829492893673,9749200
2019-10-04,10.79685115814209,10.896178595663082,9.565195858616345,9.624791563323623,16320300
2019-10-07,11.422611236572266,12.207294927107402,10.836581465047937,10.92597596541695,15769700
2019-10-08,10.826648712158203,11.502072995273108,10.757120076163417,11.333216924494382,10709000
2019-10-09,10.906109809875488,11.13456252110542,10.598196480410833,10.826648244384184,3170400
2019-10-10,7.73757791519165,8.373271438485489,7.459462413175385,7.727645455505234,44576400
2019-10-11,7.966030120849609,8.740780870531706,7.747510338590753,8.01569288964138,39516000
2019-10-14,7.618385314941406,8.055423947070366,7.350202281139024,8.055423947070366,12715800
2019-10-15,7.658115863800049,7.876635173133837,7.509125188803771,7.5488559723190045,6959000
2019-10-16,7.826972484588623,7.926299450407599,7.5985202263908125,7.717712585373584,5295900
2019-10-17,7.777308464050293,8.323607465367129,7.757443071654861,7.87663542602745,7887200
2019-10-18,7.707779884338379,8.005761246096283,7.598519988543372,7.856770091589013,14025300
2019-10-21,7.985896587371826,8.055425234967112,7.598521137419091,7.707781049733899,6251100
2019-10-22,8.045492172241211,8.105087877283697,7.87663562223142,8.045492172241211,5289500
2019-10-23,8.144818305969238,8.19448202283166,7.916366060933042,8.08522260353962,7156100
2019-10-24,7.151548385620117,7.846838114595739,7.002558169208807,7.826972720832341,25873700
2019-10-25,4.966352462768555,6.11854608256981,4.926621680956669,5.969555887589377,69486300
2019-10-28,3.774428129196167,4.688236895118928,3.526110486001496,3.774428129196167,90983600
2019-10-29,4.996150970458984,5.006083429464641,3.973082116948337,4.112139858425606,61729800
2019-10-30,6.098681926727295,6.307268810295428,5.373594301378159,5.8702296482302145,56266100
2019-10-31,6.128479480743408,6.138411940137337,5.721238699397698,5.92982508295336,18751800
2019-11-01,6.3867292404174805,6.7045759756974705,6.198007785747638,6.37679678155501,25562100
2019-11-04,7.2210774421691895,7.777308936671343,6.555586046038366,6.605249766859128,46564100
2019-11-05,7.946164608001709,8.144818533750424,7.469394712576474,7.697846964001656,37076800
2019-11-06,6.873432159423828,7.64818290940033,6.446325527404807,7.598519666961389,24278500
2019-11-07,5.979488849639893,6.843634137243011,5.790767383330881,6.446325812046582,25419000
2019-11-08,6.436393737792969,6.535720706629766,6.039085388817433,6.237739800119375,15331700
2019-11-11,6.217874526977539,6.456259256810468,5.919893141058021,6.446326322919918,11563700
2019-11-12,7.012490272521973,7.429663993958325,6.267537333850863,6.267537333850863,28131200
2019-11-13,6.873432159423828,7.519058100156445,6.664845309746701,7.25087507537561,18104900
2019-11-14,6.654913425445557,6.992625611195434,6.337067108154728,6.992625611195434,12947500
2019-11-15,7.370067596435547,7.439596232187533,6.704576248574308,6.71450918146934,18466900
2019-11-18,7.042288780212402,7.906434097701921,6.923095946991375,7.6481835116227534,24970700
2019-11-19,6.793970584869385,7.0422882176657415,6.704576085501641,7.0224228259871655,11655900
2019-11-20,7.101884841918945,7.101884841918945,6.605249544912422,6.724441902523189,11602800
2019-11-21,6.962827205657959,7.419731250665329,6.9330288789520065,7.141615745008669,11269100
2019-11-22,7.260807991027832,7.429664067921463,7.072086521183675,7.111817307084727,15211400
2019-11-25,7.350202560424805,7.618385604417343,7.310471774176158,7.370067953549129,13122000
2019-11-26,7.419731140136719,7.548856431225096,7.131682705326233,7.439596533101982,11811100
2019-11-27,7.499192714691162,7.568721348889155,7.280672932167557,7.389932823429359,9216300
2019-11-29,7.409798622131348,7.548856371793399,7.131682649178919,7.250875479660431,7648400
2019-12-02,7.807106971740723,7.946164721755513,7.449529426645793,7.469394819505049,13499000
2019-12-03,8.462665557861328,8.472597543466463,7.519058249268939,7.60845227688315,16169000
2019-12-04,9.406272888183594,10.677658996486914,8.740781507505737,8.770579360403602,61116600
2019-12-05,9.714187622070312,10.09163061888784,8.899705914191689,10.09163061888784,21672400
2019-12-06,9.585061073303223,10.131360101999453,9.376474205883087,9.565196153540516,13545100
2019-12-09,11.104764938354492,11.502072775381453,10.7769857359931,10.80678358695597,46584700
2019-12-10,12.237093925476074,12.713864323059877,11.055102286097602,11.124630927456131,48613900
2019-12-11,12.058304786682129,13.001911617279099,11.849717933833821,12.61453576277321,41678200
2019-12-12,11.641131401062012,12.167564540436807,10.945842188202665,11.968910614942228,32100300
2019-12-13,11.164361953735352,11.88945002568484,10.528669339704804,11.641132361514977,25147100
2019-12-16,9.604926109313965,10.896177988899044,8.581857727747524,8.830175360465555,51406300
2019-12-17,10.836581230163574,11.055101009967318,9.74398422565803,10.419407535654877,35103700
2019-12-18,11.233892440795898,12.038441206480845,11.194161649246725,11.9589796233825,43418100
2019-12-19,10.846515655517578,11.372948838752789,10.78691899927552,11.005438809154116,29166800
2019-12-20,10.916044235229492,10.9657079572676,10.210822034607151,10.836582658871205,16361300
2019-12-23,10.866378784179688,11.303418331867121,10.69752367172836,10.846513866879292,9909500
2019-12-24,10.876312255859375,10.99550460734267,10.697524202262732,10.856447337573794,4972000
2019-12-26,10.786918640136719,10.925976868567254,10.687592146049209,10.876313147895157,6296300
2019-12-27,10.369744300842285,10.707456445123267,10.24061996074109,10.59819702378509,9534600
2019-12-30,10.727322578430176,10.806784149975412,10.032033353781026,10.18102356361418,12741100
2019-12-31,10.79685115814209,10.985573099980646,10.598197230356751,10.598197230356751,10591200
2020-01-02,10.776986122131348,10.92597632954061,10.697524551878855,10.836581826192397,8932400
2020-01-03,10.498869895935059,10.796851264167579,10.488937909890744,10.697524772927842,5036400
2020-01-06,10.310148239135742,10.61806157369075,10.290282373806209,10.578330790288279,7105400
2020-01-07,10.508803367614746,10.76705396313053,10.310149427701337,10.349880215684019,5492200
2020-01-08,10.538599967956543,10.568398765840769,9.99230193500471,10.379676834933711,7008900
2020-01-09,10.190957069396973,10.469072585429764,10.131360413761593,10.42934179742508,7006000
2020-01-10,10.131359100341797,10.459138295701635,10.101561250015425,10.200888680778775,8814100
2020-01-13,10.995504379272461,11.52193843814175,10.230686569637772,10.230686569637772,16019700
2020-01-14,11.8397855758667,12.227161449180572,10.995505190665947,11.005438123963993,24857300
2020-01-15,12.664198875427246,13.190631975213167,12.356284603623969,12.485409882299113,21127600
2020-01-16,12.545007705688477,12.882719858934895,12.376151629065268,12.495343986577534,8360700
2020-01-17,12.99198055267334,13.111172921832383,12.545008931512744,12.545008931512744,10251300
2020-01-21,13.140969276428223,13.568075927575888,13.001912001919969,13.081373572283725,10060500
2020-01-22,12.455612182617188,13.180700148952205,12.127832989436993,13.180700148952205,12971200
2020-01-23,13.637604713439941,14.054778436023948,12.842989001143403,13.40915293296885,24174800
2020-01-24,14.173971176147461,14.402422947528532,13.707133753306064,13.707133753306064,16387000
2020-01-27,13.945518493652344,14.233566915459184,13.756797505816117,13.90578770951542,8289900
2020-01-28,14.849394798278809,14.85932773129781,14.173971456349337,14.213702241168718,12483200
2020-01-29,14.948722839355469,15.216905410933105,14.253433603229865,15.087780118226588,14434100
2020-01-30,14.809663772583008,14.92885612510251,14.51168241765595,14.571279067544006,8559700
2020-01-31,15.107645034790039,15.465222090153986,14.769932897762452,14.789798763355419,11640900
2020-02-03,17.153783798217773,17.28290814324566,16.051252820733012,16.170446126885416,26506400
2020-02-04,16.63728141784668,17.342502586490564,15.723472452250094,17.282906885009734,17597000
2020-02-05,16.776336669921875,17.322636533799063,16.59754769245345,16.994857373277934,10039400
2020-02-06,16.72667694091797,17.14385066583923,16.617416569422566,16.845868351173582,6924800
2020-02-07,17.233247756958008,17.26304466673684,16.686947712011786,16.716746516304212,13191500
2020-02-10,17.90867042541504,17.978199067497403,17.09418690448523,17.272975923847543,10945700
2020-02-11,17.779542922973633,18.216582506667827,17.461696641928135,17.878870359428667,12003300
2020-02-12,16.7564754486084,17.759677063071145,15.743339006532029,17.72988015828337,14108800
2020-02-13,16.647212982177734,17.2133768359922,16.408828301335486,16.74654040615693,5995400
2020-02-14,16.090984344482422,16.71674398371179,15.673809672901758,16.647215345410004,15097200
2020-02-18,15.98172378540039,16.458493209166107,15.842665563173735,15.941992052829939,7687900
2020-02-19,17.392168045043945,17.421966844403453,16.309502963654467,16.37903160098004,14456600
2020-02-20,17.729881286621094,17.729881286621094,17.03459108145423,17.09418678933575,8394500
2020-02-21,17.799406051635742,17.82920484634321,17.292837908686696,17.54115551437664,6228300
2020-02-24,17.1339168548584,17.700080760853346,16.974993719649756,17.33257172112581,7912600
2020-02-25,17.451763153076172,17.511358855246048,16.984926679471265,17.104118083811013,9600200
2020-02-26,16.607484817504883,17.471631128638098,16.577687910078062,17.133918951368884,9197400
2020-02-27,16.220109939575195,16.85580256112193,14.769934725786618,16.08105265224021,12638300
2020-02-28,15.3956937789917,16.08105100026214,15.097712419624404,15.306299276455848,13618600
2020-03-02,14.948722839355469,15.5446846357817,14.779866760220536,15.475155996346139,14760300
2020-03-03,14.71033763885498,15.336097267787647,14.452087061902574,15.296366482660865,7464400
2020-03-04,15.028183937072754,15.475155507074888,14.869260796383697,14.88912571534151,9855900
2020-03-05,14.978520393371582,15.226838040406598,14.859328036465573,14.948722540959242,7062500
2020-03-06,14.173971176147461,14.620942733343576,14.084576675256915,14.491817448419077,7885800
2020-03-09,12.535075187683105,13.200566582949149,11.432545133726983,12.723797137105425,12804100
2020-03-10,13.8064603805542,13.8064603805542,12.664199617487396,13.101238246317576,9255500
2020-03-11,11.958977699279785,13.56807591901559,11.919246914122974,13.438950630441795,10420100
2020-03-12,8.999032020568848,10.836582055634882,8.750714371458033,10.260485185478323,18111500
2020-03-13,10.141292572021484,10.389610214874844,8.939435142720956,9.942638647190122,12205800
2020-03-16,8.889771461486816,9.93270575523815,8.691117535833381,9.078493401300058,14589200
2020-03-17,9.157955169677734,9.63472460156005,8.43286714128589,9.485734390910991,13726000
2020-03-18,7.2210774421691895,9.038763088137935,6.207941421178063,8.820243284880595,17120000
2020-03-19,7.856770038604736,8.204415116187292,6.952893973598051,7.876635431012741,16505300
2020-03-20,7.171413421630859,8.343472542458768,7.091951850541282,8.323607623314697,14667000
2020-03-23,8.065357208251953,8.820243096266127,7.240942680929545,8.701050737199152,29026800
2020-03-24,8.770578384399414,9.23741578171331,8.442799197228707,8.552058610533424,23002600
2020-03-25,9.187752723693848,9.316878010778717,8.492463517838612,9.30694507778989,15973200
2020-03-26,9.724119186401367,10.190956636047643,9.088425658101261,9.416204882015952,22772800
2020-03-27,9.535399436950684,9.654591811505469,9.048696056780992,9.187754300723302,10242100
2020-03-30,9.604926109313965,9.992301957366466,9.148021627222525,9.30694476060101,8771100
2020-03-31,8.9295015335083,9.664521473355704,8.9295015335083,9.59499284174371,20099100
2020-04-01,8.363338470458984,8.909637486166034,8.144818674724833,8.422934175586791,16403300
2020-04-02,8.224279403686523,8.66131895037291,8.075289208876857,8.343471748985568,9849000
2020-04-03,7.876636028289795,8.283877313977044,7.797174452632288,8.254079459919653,11429200
2020-04-06,8.502396583557129,8.730848362326718,8.204415220036962,8.224280139068098,10922200
2020-04-07,8.512328147888184,8.999031428012652,8.502396162492799,8.949367712009348,9039800
2020-04-08,10.826648712158203,10.886245362479892,8.74078110700504,8.88977131192433,20167000
2020-04-09,11.909314155578613,12.515209822171606,10.985573150329,11.382881007720592,19666000
2020-04-13,11.521939277648926,11.829852631548246,10.856447903406325,11.740458126462425,7141000
2020-04-14,11.8795166015625,12.167565042222813,11.690795601374022,11.9192473882999,7385800
2020-04-15,11.233892440795898,11.790123522484318,10.97564182209788,11.263690297643581,9055100
2020-04-16,11.05510139465332,11.482208036573505,10.935909041682793,11.422611386459932,5524100
2020-04-17,11.333216667175293,11.56166938308872,10.886245115309228,11.541803517680336,6327800
2020-04-20,11.065035820007324,11.27362270265423,10.697525778630727,10.876313858573257,3245000
2020-04-21,10.767053604125977,11.045169110731578,10.250552430316043,10.74718773716867,6387900
2020-04-22,10.925975799560547,11.074965999742826,10.687591100366262,10.896177948975408,5211300
2020-04-23,10.925975799560547,11.17429343136874,10.806783449963405,11.025303231186461,4020700
2020-04-24,10.538599967956543,10.985572463653995,10.399542700189862,10.925975815142138,8505100
2020-04-27,10.409475326538086,10.757120411874663,10.399543340555029,10.647860988007826,9804800
2020-04-28,10.846515655517578,10.93591016625231,10.479005625918905,10.578332123313384,6763500
2020-04-29,10.439273834228516,11.17429382278572,10.429340901266672,11.104765186566063,6230500
2020-04-30,10.568400382995605,10.637929027518075,10.240621134165764,10.330014699727482,5889400
2020-05-01,10.07176399230957,10.55846634772297,9.873109119094059,10.280350851380547,7936100
2020-05-04,10.925975799560547,11.104764797584556,10.210820754721102,10.538599952927392,10338600
2020-05-05,11.730525970458984,11.84971832642747,11.28355345150636,11.502073244410239,11192700
2020-05-06,11.412678718566895,12.038439296634763,11.263688510708343,11.85965028939919,7754700
2020-05-07,11.065035820007324,11.651064731008873,10.945843450960055,11.482209585301137,6536400
2020-05-08,11.512006759643555,11.551737546975314,11.025304378015322,11.194160460989474,5683600
2020-05-11,11.223958015441895,11.442477813569152,10.916043711387275,11.422611946804555,5552000
2020-05-12,11.114697456359863,11.37294803642887,10.965707247150554,11.243822746394367,6999600
2020-05-13,11.035235404968262,11.065034203318799,10.677658350071276,10.955773837213377,7183700
2020-05-14,11.025303840637207,11.065034626032471,10.409475246125647,10.826648966404242,7109900
2020-05-15,11.253755569458008,11.273621435695013,10.826648917928772,11.065034576489646,11449700
2020-05-18,12.187429428100586,12.23709219504439,11.82985144366321,11.919245939772555,8950500
2020-05-19,11.78018856048584,12.594671067961707,11.551736785207419,12.058305000724735,9749000
2020-05-20,11.919245719909668,12.296688614710927,11.899379855693345,12.098034708830408,8400600
2020-05-21,11.750391006469727,12.117901011178692,11.730526087238873,11.93911294907441,7865000
2020-05-22,11.62126636505127,11.919247748207805,11.382881637428722,11.750391662660991,12337800
2020-05-26,11.005436897277832,11.978842465085641,10.667724780839542,11.93911168357858,28100800
2020-05-27,10.85644817352295,11.223958189042294,10.608130518664742,11.104765828381156,13908600
2020-05-28,11.601399421691895,11.690793915776167,10.78691699012361,11.055100472376427,12059100
2020-05-29,11.78018856048584,12.098035785436489,11.363014847384125,12.028506201748451,13530900
2020-06-01,11.790122032165527,11.879516538665538,11.43254495342215,11.44247788686808,5676600
2020-06-02,11.760324478149414,11.919247628298997,11.561670540462437,11.790122331988288,5010900
2020-06-03,11.750391006469727,12.04837237298573,11.700727287507616,11.720593153995122,5755400
2020-06-04,11.790122032165527,11.96891104516555,11.53187144611142,11.770257112530341,9058500
2020-06-05,12.435749053955078,13.250230687845942,11.958978647032506,12.078171011948971,18177100
2020-06-08,12.485410690307617,12.991978905449459,12.068236977515115,12.932383202054316,19534200
2020-06-09,11.730525970458984,12.574805395383251,11.551736962877936,12.574805395383251,12466900
2020-06-10,11.958977699279785,12.04837220269677,11.353082988824257,11.770256706599092,12711100
2020-06-11,10.925975799560547,11.730525343411996,10.806783449963405,11.462341846375983,26890000
2020-06-12,10.945841789245605,11.343149625753579,10.578330856404977,11.18422649115039,19443500
2020-06-15,10.906109809875488,10.94584153987772,10.55846569766518,10.707455896147229,8984900
2020-06-16,10.876312255859375,11.194159473738106,10.707456187777218,11.154427742653734,14839900
2020-06-17,10.975639343261719,11.084898758531626,10.816716212957642,11.025303058295886,10176700
2020-06-18,10.727322578430176,10.945842373807903,10.687591792657557,10.81671708323273,5921600
2020-06-19,10.151225090026855,10.866379190179448,10.00223394205262,10.81671642144463,20299500
2020-06-22,9.902907371520996,10.627994398040551,9.87310857383039,10.330013051930584,12541700
2020-06-23,9.843311309814453,10.07176403610298,9.416204656703279,9.972436599063336,17691000
2020-06-24,9.734052658081055,9.932706600642563,9.535398715519547,9.763850512651102,27727300
2020-06-25,9.664521217346191,9.92277176685915,9.227482627387484,9.654589232562259,38937200
2020-06-26,9.068560600280762,10.002234538078566,8.949368243152744,9.664522385920854,164312500
2020-06-29,8.999032020568848,9.227483803067601,8.840107929442334,9.048694792585685,38402000
2020-06-30,8.810310363769531,9.10829174186034,8.591790560202048,8.969233512816178,55881400
2020-07-01,8.969232559204102,9.0288292073886,8.790444509163779,8.879838060555647,67167900
2020-07-02,9.386406898498535,9.585060827310693,8.989099040874217,9.148022183923946,67873500
2020-07-06,9.088425636291504,9.594993871037369,8.86990678571054,9.565196018186631,35122200
2020-07-07,8.899703025817871,9.11822278405684,8.800375604639298,9.00896243130911,29390600
2020-07-08,8.720913887023926,8.969231488170161,8.54212585833304,8.929500709877022,32268900
2020-07-09,8.532194137573242,8.720915124429032,8.293809433990157,8.661319422161565,40544900
2020-07-10,9.028830528259277,9.068561317109154,8.442800682281046,8.442800682281046,27365700
2020-07-13,8.999032020568848,9.197685950406168,8.939435367989322,8.989099087262817,25794300
2020-07-14,9.297013282775879,9.297013282775879,8.840108729186612,8.90963832136235,16119500
2020-07-15,9.13808822631836,9.436069559762158,9.108290377150944,9.356607997144684,19555600
2020-07-16,8.959301948547363,9.128157091922267,8.869907436182764,9.128157091922267,17867200
2020-07-17,9.157955169677734,9.217550875034695,8.820243015132766,8.859973801122958,19234100
2020-07-20,9.267215728759766,9.3665431795225,9.008965114582075,9.048695905435814,17643400
2020-07-21,9.426136016845703,9.49566559007317,9.187751344439636,9.237415054671688,28005500
2020-07-22,9.436070442199707,9.505599079178003,9.297012220986481,9.386406724105223,21920200
2020-07-23,9.406272888183594,9.525465247031718,9.316878382233336,9.396339954798751,20477000
2020-07-24,9.297013282775879,9.475802309432428,9.297013282775879,9.406273664513433,22411500
2020-07-27,8.98909854888916,9.515531668243174,8.98909854888916,9.426137168356217,29504200
2020-07-28,8.879838943481445,9.18775325308032,8.879838943481445,8.989099318140731,18525600
2020-07-29,9.13808822631836,9.157954090601,8.750713345372313,8.939434319774676,24426900
2020-07-30,9.217550277709961,9.46586791087111,8.979165577216843,9.07849300938394,22772000
2020-07-31,9.287079811096191,9.366541377516251,8.979165530776017,9.078492962429388,28839900
2020-08-03,9.038762092590332,9.257280924522878,8.979165444718175,9.237416006736547,16210600
2020-08-04,8.979166984558105,9.1877538669964,8.949369129140276,9.058628563843481,19628300
2020-08-05,8.820242881774902,9.058627594111798,8.80037701545184,9.018896808722316,27589400
2020-08-06,9.038762092590332,9.058627010376663,8.800376448358291,8.91956879684602,13275300
2020-08-07,9.038762092590332,9.118223658248818,8.959300526931845,8.959300526931845,12132000
2020-08-10,9.068560600280762,9.098358452748604,8.989099028862082,9.028829814571422,12743800
2020-08-11,9.028830528259277,9.167887815605484,8.959301884586175,9.148022894808909,12053800
2020-08-12,9.217550277709961,9.26721399379351,9.068560076715912,9.128155778210893,11896900
2020-08-13,9.555262565612793,9.614859215332626,9.316877861246681,9.346675712478293,32146500
2020-08-14,9.346675872802734,9.555262729515146,9.306945088060209,9.495667026029672,11318400
2020-08-17,9.10828971862793,9.386405167681534,9.098356787204754,9.386405167681534,15415700
2020-08-18,9.297013282775879,9.316879151185159,9.0288306900478,9.088426400762154,14963600
2020-08-19,9.167885780334473,9.336741832274582,9.088424220275188,9.18775164397755,14570300
2020-08-20,8.869906425476074,9.237416419898333,8.810309774938341,9.098358200148036,23523800
2020-08-21,9.01889705657959,9.038762923448607,8.720915684341028,8.869906844088643,16443000
2020-08-24,9.068560600280762,9.098358452748604,8.800377086300232,9.048694733797767,15757000
2020-08-25,9.048694610595703,9.138089114038733,8.919569321984287,9.078493409914472,11039000
2020-08-26,8.810310363769531,9.05862802096909,8.681185068354958,8.99903231370494,18936300
2020-08-27,9.10828971862793,9.177818344077211,8.859972116587379,8.879837032177255,22956300
2020-08-28,9.068560600280762,9.207618823891776,8.979166095620585,9.138089238457942,13347000
2020-08-31,9.197686195373535,9.306945622879867,9.058627967155463,9.058627967155463,74536600
2020-09-01,9.05862808227539,9.257282019928136,8.949368653380555,9.118224737199562,16912500
2020-09-02,9.20761775970459,9.336742087893676,9.03876170314158,9.088424469095902,17021800
2020-09-03,9.098358154296875,9.316877942158504,9.068560302806487,9.148021871618603,16843200
2020-09-04,9.128157615661621,9.217552133155342,8.939436593263489,9.078494836837809,17964000
2020-09-08,9.157955169677734,9.187753022356215,8.919569506479919,9.07849359769735,18594000
2020-09-09,9.048694610595703,9.247349483694276,8.979165973365186,9.128156180932477,14551500
2020-09-10,8.939435005187988,9.108291075510957,8.899704220832973,8.99903165534882,19265000
2020-09-11,8.999032020568848,9.048694792585685,8.83017594339296,8.939435367989322,18868000
2020-09-14,9.575128555297852,9.614859339873501,9.038762489898266,9.038762489898266,32861900
2020-09-15,9.714187622070312,9.912841581643539,9.525466597289949,9.575130323997454,27952700
2020-09-16,9.724119186401367,9.843311545347012,9.654590547163908,9.763849972716582,28646800
2020-09-17,9.714187622070312,9.724120556863173,9.53539953208281,9.565197389204593,18742200
2020-09-18,9.644657135009766,9.763849488038696,9.376473630252205,9.694320852252641,109816700
2020-09-21,9.56519603729248,9.585060956813765,9.177820160432475,9.426137811616838,19741500
2020-09-22,9.783717155456543,9.83337993458793,9.49566867911325,9.505600666585451,21907300
2020-09-23,9.535399436950684,9.793649108190989,9.446004919220398,9.763851251366491,18741200
2020-09-24,9.724119186401367,9.734052119794336,9.247349750618787,9.495667401903047,14727100
2020-09-25,9.93270492553711,9.972435707348994,9.66452143786446,9.734051016477679,19752200
2020-09-28,9.386406898498535,9.92277297991969,9.138089250669173,9.89297512741203,48154900
2020-09-29,9.326811790466309,9.475802009797711,9.26721513437972,9.386407499296185,22464200
2020-09-30,9.326811790466309,9.565196520299239,9.28708100216082,9.386407499296185,18488600
2020-10-01,9.763849258422852,9.763849258422852,9.38640634241256,9.436070058487498,19407900
2020-10-02,9.833377838134766,9.982368985534741,9.555262355814039,9.624790989580072,26849600
2020-10-05,9.873108863830566,9.932705513705711,9.783715309902771,9.863176878231886,25868600
2020-10-06,10.081695556640625,10.369743974051596,9.843310855457048,9.883041638987644,40086500
2020-10-07,10.190957069396973,10.30021649959568,10.091629625756909,10.20089000321232,13083600
2020-10-08,10.498869895935059,10.538600681882285,10.21082146100351,10.240620260906422,18065300
2020-10-09,10.687590599060059,10.717388448247515,10.369743401119852,10.48893669238277,16479200
2020-10-12,10.379676818847656,10.488937183073968,10.041964688069218,10.06183055329458,24111400
2020-10-13,10.2505521774292,10.399543334163296,10.22075432498504,10.330013748784724,12883300
2020-10-14,10.300215721130371,10.369744358069587,10.14129258112266,10.230687084191155,8398000
2020-10-15,10.439273834228516,10.518735403410018,10.17109032779848,10.240619911274761,9101300
2020-10-16,10.459138870239258,10.518735521422327,10.34987944820304,10.439273951349325,11998700
2020-10-19,10.747187614440918,10.796851334010379,10.429341324807027,10.518735830580724,20547200
2020-10-20,10.846515655517578,10.995505875237654,10.667726634048115,10.826649787684653,16124800
2020-10-21,10.508803367614746,10.87631339326873,10.47900551344191,10.846515539095893,17683500
2020-10-22,10.161157608032227,10.479004838683748,10.041965251759148,10.429341120089138,23397500
2020-10-23,10.181024551391602,10.260486130646314,10.061832182509534,10.230688275239983,8059500
2020-10-26,9.962502479553223,10.2604838079313,9.932704630892374,10.111493617370526,17385400
