Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2022-10-17,89.53752136230469,89.75138829731317,88.30078788813603,89.33294805447265,1265600
2022-10-18,89.45384216308594,91.49956844675582,89.10049273057041,90.91374350770302,979200
2022-10-19,86.89667510986328,88.92379960900244,84.46041109785088,88.92379960900244,2226600
2022-10-20,85.98540496826172,87.71497027172238,85.47397169785113,86.32945362801802,1196300
2022-10-21,87.48249053955078,87.73355323420488,85.67853388644826,85.96679236815686,922500
2022-10-24,87.81726837158203,89.0632956373531,87.30583503451312,87.62199575953012,982700
2022-10-25,88.15201568603516,88.82151868510392,87.5104006640922,87.9288409253067,1083400
2022-10-26,89.73279571533203,90.57898403359384,87.69637041283686,88.8029221846032,1105600
2022-10-27,90.01175689697266,91.45305655348801,89.99315545427753,90.46739292179878,1258400
2022-10-28,90.94163513183594,91.12760700225496,89.25855919874371,90.38370533183465,1123300
2022-10-31,90.86724853515625,92.66190485129003,90.59758434218178,90.94164012515732,1682600
2022-11-01,90.97884368896484,91.84362655448209,89.17489345014964,91.38799040644034,1561300
2022-11-02,81.98695373535156,86.692118982756,81.51272330657099,82.83314211795084,6191900
2022-11-03,82.26592254638672,83.06561444900727,80.52705627545637,81.39183904948219,2439800
2022-11-04,83.66072845458984,83.95828772113434,82.05204401415165,82.89823239067127,1870500
2022-11-07,85.60415649414062,86.21787644065655,84.06057009469791,84.09776588791453,1727900
2022-11-08,86.01329803466797,87.58478650679761,85.5204662188661,86.34805305943371,1376500
2022-11-09,83.97687530517578,87.76146024708771,83.92108516418531,85.45537789077058,1875100
2022-11-10,87.34302520751953,87.5382978069985,85.6506555843295,86.58052915958496,1761300
2022-11-11,91.369384765625,91.71343346793255,87.42671547099015,87.80796706415263,1943300
2022-11-14,91.09040832519531,93.53597310619742,90.90443646066451,91.03461818471045,1288400
2022-11-15,90.83004760742188,91.80641766148756,88.84941952258166,90.64407573730084,2147100
2022-11-16,86.29227447509766,90.16984575442821,85.70644955612661,90.16984575442821,1903300
2022-11-17,88.55187225341797,88.58906095697553,85.39959400174838,85.72505546004807,1181700
2022-11-18,90.28142547607422,90.59758619285081,88.83082491328406,89.96527185367027,1141700
2022-11-21,90.727783203125,90.95095092088046,89.61193751997385,89.99318207554052,741300
2022-11-22,90.80216217041016,92.04818944004265,89.81649128994755,90.9695397090266,878600
2022-11-23,91.18340301513672,92.0481857475692,91.15550794221512,91.42517213774488,672500
2022-11-25,91.83431243896484,91.8622075099566,90.93233397358013,91.27638973601337,366000
2022-11-28,90.82073974609375,92.73628391074362,90.69055802836833,91.12759969260578,1231400
2022-11-29,90.75566101074219,91.77852054138181,89.90947973249055,90.92303854080122,1172100
2022-11-30,93.19193267822266,93.72196034275727,89.59331931730496,90.98812970759317,2310800
2022-12-01,92.40605163574219,94.19299000796016,91.6669591696962,93.46324808303136,1470000
2022-12-02,90.47877502441406,91.76985621775843,89.84258853686387,90.55362217302395,1467000
2022-12-05,89.27190399169922,90.93721402292962,88.9444565930558,90.02036130672809,1350500
2022-12-06,89.24383544921875,89.34674850543368,87.71886210193412,89.22512722891501,1352500
2022-12-07,89.91742706298828,91.11495277464398,88.15856206622101,88.7199013513326,1551600
2022-12-08,89.88935852050781,91.06816884315955,89.15961675758548,90.0390456611456,977600
2022-12-09,89.15962219238281,90.37585615878456,88.91637254397587,90.0016275776546,881200
2022-12-12,91.33951568603516,91.45178643336854,89.08480016184996,89.47773707078902,905600
2022-12-13,89.4122314453125,94.38009512846726,89.20640534793286,94.24911618246516,1514900
2022-12-14,90.01100158691406,91.22724291181031,88.8883227776389,89.4122386035916,1835800
2022-12-15,88.65443420410156,89.39353385171566,87.84048739621358,89.01930518816424,1979900
2022-12-16,88.01824188232422,89.30932319274349,87.21365280635032,87.50367661124176,4376600
2022-12-19,87.48495483398438,88.64505701158964,86.10031122498467,88.07436003130766,1292900
2022-12-20,86.42776489257812,87.4568953507037,86.15644932978293,86.94233012164091,1060700
2022-12-21,86.93297576904297,88.21470648276507,86.80199682169237,87.95274858806386,795900
2022-12-22,86.50261688232422,86.63359583199362,84.88408823091629,86.63359583199362,782200
2022-12-23,87.08267211914062,87.31656412173534,86.10968053180852,86.69908580873292,515300
2022-12-27,87.13880157470703,87.82176934457557,86.3716361123187,87.1762251506549,530200
2022-12-28,85.24896240234375,87.60659072327637,85.183472925035,87.31656691488301,566400
2022-12-29,86.30615997314453,87.54110961895485,85.277036457939,85.92257361377774,808200
2022-12-30,85.66060638427734,86.02547734427714,84.65019833848739,85.69802996194625,822300
2023-01-03,84.46308135986328,86.73651197855777,82.62936886124243,85.7822357200842,2124200
2023-01-04,84.94957733154297,85.21153522972783,81.33828427726905,81.94639776756217,2246900
2023-01-05,84.2104721069336,84.38822516145702,82.70420715556789,83.36845953508058,1717300
2023-01-06,87.29784393310547,87.41011465775192,84.72503204694837,85.220881922957,1113800
2023-01-09,87.3446273803711,88.28955304088622,85.96934130462562,87.37269327778348,1954800
2023-01-10,86.82070922851562,87.1107330109632,85.80093644414609,86.42776526199856,1682500
2023-01-11,88.8602523803711,89.00993954971632,87.02653280671575,87.38205321731833,1765000
2023-01-12,87.47559356689453,89.38415282852836,87.07329910775873,89.17832676043801,1269500
2023-01-13,87.59724426269531,87.8217857603542,86.95170708592714,87.4194911659886,917600
2023-01-17,86.70844268798828,88.36439491045158,86.56810606016184,87.55980585791853,1645400
2023-01-18,87.22301483154297,90.66590563537086,86.98912281263569,87.00783103350837,2046100
2023-01-19,86.81135559082031,87.63465286134151,85.51091664163177,86.98911579495112,1974600
2023-01-20,87.52239227294922,88.12115524256951,86.25936971914557,87.05460825681976,1163400
2023-01-23,91.74179077148438,91.84470381687353,87.71885287449867,87.83111646014721,1832600
2023-01-24,92.7054214477539,93.90295437700065,90.87170918739965,91.13367419986461,2187700
2023-01-25,90.60039520263672,92.39669105867942,90.28230553157911,91.94761531021453,1392000
2023-01-26,91.19917297363281,91.79793593043995,90.19811548605048,91.49855445203637,1194800
2023-01-27,91.6856689453125,93.45389198966096,91.16175312115526,91.1711036624311,1268800
2023-01-30,90.38523864746094,91.94763572941243,90.19812787444127,91.25531730385748,1182000
2023-01-31,93.71585083007812,93.92167694526958,90.38523082154101,90.38523082154101,7929600
2023-02-01,95.54019927978516,95.914420740351,92.18150671001706,92.97673802044473,3374700
2023-02-02,97.65457153320312,101.08811103494433,90.96526698444931,91.04010698918027,4809500
2023-02-03,96.94355773925781,97.81363625588196,95.09112997754221,96.46641606554333,2005300
2023-02-06,96.31671905517578,97.5423179419414,95.97056347663943,97.5423179419414,1286500
2023-02-07,98.4404525756836,98.61821275535974,95.56825949585456,95.80215146371626,1799500
2023-02-08,96.76579284667969,99.25439986896734,95.70860363833654,98.51530747362128,1382200
2023-02-09,95.11920166015625,97.1587402888739,94.52043868088298,97.06518491170328,1013100
2023-02-10,96.47577667236328,96.65352974222691,94.9040221151999,95.1566223396469,783500
2023-02-13,97.17745971679688,97.62652840115,95.3811635659303,95.63377094646971,1009000
2023-02-14,98.20658111572266,98.46853903238026,96.02670580696517,96.65353469865556,1170100
2023-02-15,98.40303802490234,98.51530874938173,96.7003046282921,97.1680886068973,1040100
2023-02-16,97.04647827148438,97.59846000225072,96.38221866577683,96.94356521357577,941800
2023-02-17,94.65142059326172,96.75644876553868,94.50173341267624,96.12961986731474,1253200
2023-02-21,93.36033630371094,94.6327094191612,92.85512870159235,93.95909928300308,1248000
2023-02-22,93.44453430175781,94.54850488671205,93.0796633331373,93.95909958459072,946000
2023-02-23,94.44558715820312,95.34373872341308,93.76262651239196,94.15556336103543,1050700
2023-02-24,93.87489318847656,94.10878519718352,93.26677967609255,93.79069549149452,910700
2023-02-27,94.45494079589844,95.13790855030855,94.07136164229492,94.53914562432958,1054100
2023-02-28,93.51937103271484,94.74496275796636,93.35096851690939,93.92166553503803,1628700
2023-03-01,92.97674560546875,94.18362918635638,92.70543002795286,93.3790401324313,1075800
2023-03-02,95.35835266113281,95.6313366810275,92.05422619060369,92.54372295050798,931900
2023-03-03,95.05712127685547,96.04553025770025,94.71823614573728,95.92315786442423,863600
2023-03-06,94.58644104003906,96.02669914607453,94.48289241446402,94.96297366187625,1032500
2023-03-07,95.1230239868164,95.81020260140195,94.38876801370357,94.60528077152543,974500
2023-03-08,96.63858032226562,96.83626211330869,95.30186359222719,95.53720008374033,1197000
2023-03-09,97.2881088256836,100.12156233045995,96.760957357595,97.04335685182812,2120300
2023-03-10,96.31852722167969,99.46262675259229,96.149084645979,97.59875841988476,1526600
2023-03-13,95.34892272949219,96.60091444311726,93.90866471720273,95.25478958016,984900
2023-03-14,92.0448226928711,97.18457165899537,91.15995503966732,96.08319841951895,1675500
2023-03-15,91.8753662109375,92.60961492622808,90.36921407932867,90.66102903491854,1337700
2023-03-16,92.4495849609375,92.90143417733142,91.2352478226472,91.37645115163902,1081400
2023-03-17,90.28449249267578,93.52271764043077,89.70085542478004,92.80729271557463,2919700
2023-03-20,90.34097290039062,90.72692100927497,89.4561054000757,90.36921213007732,1014000
2023-03-21,90.95285034179688,91.80947144117964,90.46334641480689,91.15053213396213,971000
2023-03-22,89.39022064208984,91.81889519093664,89.35256593801077,90.70810655725559,803000
2023-03-23,89.30550384521484,90.77400140961002,88.7030429376732,89.39022154382202,1053500
2023-03-24,89.87971496582031,90.35038794343754,88.37355569192546,89.10781156980406,892300
2023-03-27,90.80223083496094,91.1317004860149,89.95501803089375,90.7175131455041,544100
2023-03-28,90.84928894042969,91.6776706933355,90.32213038685437,90.60453701133753,711100
2023-03-29,90.77400207519531,91.58356027224669,90.1433019301601,91.25409058319103,694700
2023-03-30,90.98109436035156,91.80006080215433,90.83989102083035,91.0658120549242,657000
2023-03-31,93.54156494140625,93.76748599543751,91.15995326545286,91.38588150138493,1117200
2023-04-03,91.31997680664062,93.28738648501704,90.33156064107068,93.28738648501704,996400
2023-04-04,89.11723327636719,91.8942085715652,88.74069340119956,91.47059851878885,1039800
2023-04-05,87.71463012695312,89.83265885778886,87.46987812934655,89.07957910295362,1116300
2023-04-06,87.23453521728516,87.78051764047447,86.74503843980871,87.42280873316092,868000
2023-04-10,89.55965423583984,89.55965423583984,86.16139473901002,86.79209480979345,1114800
2023-04-11,90.07740020751953,91.00933072799332,88.49593865482768,89.76675430672829,853300
2023-04-12,89.1737060546875,90.74575208606238,89.09839665414387,90.67044268551874,726100
2023-04-13,89.97386169433594,90.41629550912555,87.88407220944076,89.29609135524552,1022700
2023-04-14,89.96443939208984,90.98109482353826,89.49376637922302,89.71027912517785,768900
2023-04-17,90.1527099609375,90.50101059231041,89.12664619198308,90.50101059231041,933600
2023-04-18,90.29391479492188,91.66827921788449,89.68203840298423,90.10564845058752,1038700
2023-04-19,90.36921691894531,90.5104202567612,89.43728638040072,90.08681024331358,840300
2023-04-20,91.41410827636719,91.87536579353625,90.3221434972243,90.3221434972243,862400
2023-04-21,91.67768859863281,92.27073400759484,90.90578514710595,91.84713117003628,792000
2023-04-24,92.78848266601562,92.90144678091443,91.40470278158294,91.44235748654921,1012300
2023-04-25,90.23743438720703,92.26132986382507,90.0115133424847,91.75300212677445,1212600
2023-04-26,87.07450103759766,89.81382122025447,86.89564300752875,89.1737056821075,1888900
2023-04-27,93.83338165283203,94.74648853954241,89.39964228360307,89.67263352059182,3024700
2023-04-28,94.95356750488281,96.09259522987426,93.52271765494841,93.9933906247085,2102000
2023-05-01,98.31417083740234,98.63422500502095,95.32069050460129,95.32069050460129,2131700
2023-05-02,98.27652740478516,98.68130648675863,96.2808712268392,98.11650030263061,1512600
2023-05-03,98.9072265625,99.9144665220048,98.59658065058444,98.84133262802399,1381900
2023-05-04,96.7138900756836,99.01077670999587,96.64799614020252,98.54010369030239,1021200
2023-05-05,98.37065124511719,98.72836011870649,97.10925112622367,97.10925112622367,843000
2023-05-08,96.92098236083984,98.44596545157559,96.76095526604348,98.3706560486479,941100
2023-05-09,95.63134002685547,96.61034076281614,95.45248916431188,96.33734955147035,1019500
2023-05-10,94.75588989257812,96.47854757952433,93.72040356798219,96.1773171528873,999600
2023-05-11,93.47566223144531,94.92532877554615,93.31562795053276,94.52996517260956,709600
2023-05-12,93.419189453125,94.3417118355998,92.91086167281046,93.8898625257976,668700
2023-05-15,94.15342712402344,94.30404593671699,92.6943450810311,93.41917836689306,659000
2023-05-16,92.22367095947266,93.39093801626396,90.98109449723671,93.39093801626396,996900
2023-05-17,94.80294799804688,95.01946072255264,92.45899863710814,92.70375059048432,1131600
2023-05-18,95.53720092773438,95.67840426026963,94.02163333444899,94.68057982564689,757300
2023-05-19,94.53939056396484,95.86668485078563,92.9296895700413,95.75372791346524,791200
2023-05-22,95.1606674194336,95.60310120586449,93.99340034465231,95.42425034255223,688900
2023-05-23,95.51837158203125,96.24320477986832,94.99122016542248,95.25479587372686,778200
2023-05-24,93.4944839477539,95.07594550682663,92.619031885019,95.07594550682663,835800
2023-05-25,93.58861541748047,94.0687038772354,92.94849986510718,93.60744635890607,663900
2023-05-26,91.81887817382812,93.3062063907478,91.63060468832613,93.19324229944661,1569800
2023-05-30,91.82830810546875,92.92968123698715,90.85871566170698,91.94126503266023,1063200
2023-05-31,88.9948501586914,92.1295340079932,88.72185896159696,91.64944554538575,2772600
2023-06-01,89.8854751586914,90.56763984924021,88.6158758140419,89.57281182435143,1530800
2023-06-02,92.53834533691406,93.09735006608732,89.30751297908972,89.77176599825556,1809400
2023-06-05,86.59778594970703,90.20760375648891,86.38934373634746,90.03706078451663,2679100
2023-06-06,86.58831024169922,88.41690709373141,85.73559537288139,86.67358534285162,1641500
2023-06-07,87.0715103149414,87.30837513776304,85.86823296702468,86.13352764055914,1338200
2023-06-08,86.42723846435547,87.5168181045819,86.14299778306481,87.28942266813307,1007100
2023-06-09,85.0155258178711,86.94833642075966,84.75023114299427,86.42723814503978,1177400
2023-06-12,85.57452392578125,86.11457543914743,84.38072318045676,85.81138875144258,1170300
2023-06-13,86.54093170166016,86.90097087319812,85.35660753958221,85.69769347654395,1037100
2023-06-14,89.6391372680664,90.42553032996982,86.67359185386306,87.17574419529431,1518600
2023-06-15,90.34972381591797,90.71923238258725,89.42121047624826,89.63912930639378,924000
2023-06-16,89.64860534667969,91.27822933938891,89.44963975271881,90.94662001612079,1841100
2023-06-20,87.79158782958984,89.62017745628766,87.70631272828788,89.12750176929625,944400
2023-06-21,88.51165008544922,88.91905789206817,86.86307285267216,87.14731354697975,666800
2023-06-22,87.20415496826172,88.4927001964487,87.03361200486812,88.43584772295696,897100
2023-06-23,85.69769287109375,87.22310295935648,85.42293602854892,86.739903909192,3115700
2023-06-26,87.69683074951172,87.78210584560054,85.47030283375472,85.47030283375472,843500
2023-06-27,89.47806549072266,90.04653966876019,87.81053497041005,88.04739981363747,694700
2023-06-28,88.94747924804688,89.73387222635397,88.0189731531526,89.59175188122578,646200
2023-06-29,89.32645416259766,89.56331896775029,88.37899494198709,88.50216926693219,593800
2023-06-30,89.39277648925781,89.77176162520418,88.24635169371169,89.7243857725083,915300
2023-07-03,90.5013198852539,90.64344024281182,88.94748702731516,89.0706613771848,470000
2023-07-05,89.6770248413086,90.88029498048027,89.20329518787172,89.866513811267,767200
2023-07-06,89.95178985595703,90.20760069095161,88.31268205722876,88.56850012076426,762900
2023-07-07,90.2549819946289,91.42982959444154,90.04653977577445,90.04653977577445,1155000
2023-07-10,91.17401123046875,91.83722984622212,90.55816124238876,90.55816124238876,641600
2023-07-11,93.04998016357422,93.1636778857321,91.07926301741719,91.13611549276665,840300
2023-07-12,92.50993347167969,93.94059916235958,91.93198267042959,93.94059916235958,925700
2023-07-13,91.76143646240234,92.84153954147833,91.63826934936426,92.66152718065979,713900
2023-07-14,90.57711029052734,92.06462114600798,90.13180324990188,92.06462114600798,751000
2023-07-17,89.86652374267578,90.29288481501187,89.06118468854092,89.9423222304522,674400
2023-07-18,90.86134338378906,91.65720568289038,90.00862861436593,90.00862861436593,679700
2023-07-19,93.15419006347656,93.39105486807537,91.07925206205817,91.10768191058378,959700
2023-07-20,93.381591796875,94.21536065626647,92.24464346130276,93.1542035754688,1031600
2023-07-21,93.41948699951172,93.7795261654248,92.81311361628444,93.2394746450961,635000
2023-07-24,92.79417419433594,93.8458546867313,92.16884753246131,92.71837570891935,874400
2023-07-25,92.77519989013672,93.47632487820752,92.17830321725027,92.82257573989872,620700
2023-07-26,93.11628723144531,93.90268008719487,92.59518901857528,92.99312014008474,982900
2023-07-27,92.52887725830078,93.60898026509847,92.15936148683144,93.60898026509847,724900
2023-07-28,95.12491607666016,95.36178090392846,93.12577635623238,93.56160677098116,1176200
2023-07-31,94.91647338867188,95.57969201022891,94.25325476711485,95.1628148317677,1201300
2023-08-01,94.16797637939453,94.69855125809472,93.49528116431662,94.65118263166254,835400
2023-08-02,92.3204345703125,94.36694285658125,91.99829465622258,93.46685943186122,1387900
2023-08-03,93.05945587158203,94.75540892735839,91.42982467928114,94.38590036963213,1598300
2023-08-04,93.34368133544922,94.38589228441639,92.89838156371096,93.32473533116817,808100
2023-08-07,94.74593353271484,95.15334133604716,94.0258624138747,94.1206069016992,916400
2023-08-08,92.77519989013672,94.414307429469,92.18777983291064,94.20586525617983,1057200
2023-08-09,92.81311798095703,93.56161174232055,92.23516719343003,92.65205162470623,916200
2023-08-10,91.37298583984375,93.85532481415767,91.06032250644739,93.28685062614525,875000
2023-08-11,90.2265625,90.85188194971482,89.68651092720654,90.85188194971482,872700
2023-08-14,90.37814331054688,90.62448475597763,88.91905510075067,90.04653399662521,923200
2023-08-15,89.59175872802734,90.33077590492204,89.07066039412184,90.12234090848479,781300
2023-08-16,89.35487365722656,90.20758837165816,88.97589576507025,89.49699398105516,660000
2023-08-17,88.42637634277344,90.05600746104174,88.18951152275865,89.76229016881575,692900
2023-08-18,89.99916076660156,90.04653662506222,87.75368675497225,87.9336991143323,850300
2023-08-21,88.60639190673828,90.29287555843236,88.17056148951652,89.92336700408042,825900
2023-08-22,87.98107147216797,88.96643001490668,87.56418706563291,88.60639085342973,581700
2023-08-23,88.29373168945312,88.3695229373666,87.49786214376678,87.98106839548561,452800
2023-08-24,88.2463607788086,88.62534595377207,87.58314214402824,88.00001933080118,529000
2023-08-25,88.83378601074219,89.32646166628822,88.22741263689745,88.36005636064219,463000
2023-08-28,88.15161895751953,89.34541976476041,87.75368776461964,89.26962128176771,648200
2023-08-29,89.42120361328125,89.45910285163876,87.74420388006995,88.00949132003191,664000
2023-08-30,89.65807342529297,89.98021335500371,88.98537817119646,89.55385232114017,984000
2023-08-31,86.23463439941406,88.86659032506071,86.1964892671073,88.36118005401612,1911000
2023-09-01,84.2511215209961,86.8163249901176,83.85060859081453,86.8163249901176,1402500
2023-09-05,84.5372085571289,85.02354985676793,83.45962867213582,84.21297859888976,1143200
2023-09-06,83.32612609863281,85.17612487576083,83.1735528551408,84.4704581643011,1092000
2023-09-07,82.19133758544922,83.56452584815766,82.02921896882273,83.19261993581586,1691900
2023-09-08,82.3153076171875,82.67767544526178,81.27588008970508,82.24855545739909,1114500
2023-09-11,82.53463745117188,83.02097148051467,82.12458640506904,82.77303905296561,651900
2023-09-12,82.94469451904297,83.7552585689006,81.92433588030546,82.19134452962892,917100
2023-09-13,83.31660461425781,83.64082734018004,82.42021215362983,83.38335677991476,1177800
2023-09-14,85.71967315673828,85.89132258862779,84.06993826593707,84.29880174997675,1015200
2023-09-15,86.33952331542969,87.02612107943936,85.56710446863848,85.71967770761876,2382500
2023-09-18,83.74571990966797,86.16788121667363,83.53592532218433,86.04391499472422,838400
2023-09-19,84.3941650390625,84.63256663521804,83.67896025059588,83.88875481928305,1012000
2023-09-20,83.51686096191406,84.71839994159103,83.46917772562703,84.47046748413156,518300
2023-09-21,82.7253646850586,83.78386849245882,82.71582658284193,83.62175713197706,656300
2023-09-22,81.94339752197266,83.09726038276673,81.8766453655776,82.91607284022042,507800
2023-09-25,81.61917114257812,82.47741838772694,81.36170060675335,81.8289657219967,723900
2023-09-26,81.00885009765625,82.37250736102457,80.8276698528239,81.63823373095171,1009800
2023-09-27,82.28670501708984,82.73490123212443,80.86583338200755,80.99933770877018,938400
2023-09-28,83.09725952148438,83.38334434617761,81.1709778315931,82.30576447854716,908800
2023-09-29,82.13411712646484,84.05086803957424,81.78128741253968,83.49777457801001,962700
2023-10-02,81.67639923095703,82.14366438484572,80.60835731805686,81.7717584270959,1030900
2023-10-03,81.73360443115234,82.4202022096087,81.33309148553263,81.39030554192415,851100
2023-10-04,81.54289245605469,82.41067057296884,80.65603813522061,81.9910886674517,643800
2023-10-05,80.43670654296875,81.54289357137145,79.91222733503866,81.25680871218036,650900
2023-10-06,80.92304229736328,81.57149496130596,79.86453857717098,80.31273476370426,719900
2023-10-09,82.34391784667969,82.7730451266605,80.37949083189471,80.46531192262685,722100
2023-10-10,82.48695373535156,83.04004719436459,82.25809023609906,82.34391132002895,620200
2023-10-11,82.00061798095703,83.09726687203516,81.18051583809442,82.38206202247638,632800
2023-10-12,80.80860137939453,82.30576308228696,79.8263879869506,82.1722587731454,898200
2023-10-13,80.10294342041016,82.18180581448127,80.03619125857742,80.98025962605192,1234000
2023-10-16,81.77174377441406,82.20086371786512,80.57019774713649,80.57019774713649,1268100
2023-10-17,82.21041107177734,82.5727789031356,81.57149649723523,81.77175297841531,924500
2023-10-18,79.89315032958984,80.27459437953898,78.63439005756577,79.36867112691988,1465600
2023-10-19,79.4449462890625,80.34133862680784,79.03489524897041,80.02664677094754,1142600
2023-10-20,81.3712387084961,81.96247004092535,79.17794100149028,80.14108553635175,1581600
2023-10-23,80.28412628173828,81.93386130286835,80.04572467836022,81.27587782484379,1148500
2023-10-24,79.86454772949219,81.06609400708312,79.55939392769265,80.57975263453243,959700
2023-10-25,78.89186096191406,79.68334874747669,78.1385110301043,79.68334874747669,815100
2023-10-26,77.26119232177734,79.08258415574208,76.46016638620159,78.95861793488581,1167600
2023-10-27,77.49006652832031,79.37820333141282,77.1944435648719,77.98593870905404,1511300
2023-10-30,76.87975311279297,78.481812208441,76.45062585343172,78.01453981877387,1499000
2023-10-31,78.03362274169922,78.4055286999094,76.68903406552371,76.95604272521919,1450000
2023-11-01,77.6807861328125,78.38645291945964,76.67950365353757,78.38645291945964,1377200
2023-11-02,77.65217590332031,80.01712317326637,77.37562915126017,80.01712317326637,2481400
2023-11-03,77.90011596679688,78.62485165595434,76.9941854421899,78.15758651615333,1470900
2023-11-06,78.19571685791016,78.55808463394742,77.07999922933551,78.00499850745659,956400
2023-11-07,78.93000793457031,79.3019211683034,77.29934166926195,77.66171680073514,1152200
2023-11-08,77.62356567382812,79.19701775497161,77.3851640638197,78.7297453610385,850200
2023-11-09,76.40294647216797,78.081288477752,76.35526324256324,78.081288477752,951000
2023-11-10,76.2503662109375,76.98464720682779,75.53516141712818,76.98464720682779,1711600
2023-11-13,75.30630493164062,76.76532168278337,75.03929628116222,76.1454760153499,974600
2023-11-14,79.42588806152344,79.6738277942765,76.10733416497756,76.28852173223252,1234800
2023-11-15,79.38774108886719,80.5511421824081,79.04444216698822,79.49263838585466,1076800
2023-11-16,78.06222534179688,79.77871987874502,77.99547318066222,79.05397693254027,1687800
2023-11-17,78.76787567138672,79.14931963071882,77.70937214007336,79.0253534359972,1154400
2023-11-20,78.22433471679688,78.57717171698553,77.6426342092792,78.49134335458733,853000
2023-11-21,78.49134063720703,78.57716899663384,77.5377342350038,78.03361363839558,1198700
2023-11-22,78.90139770507812,79.18748255775667,78.27202121480134,78.51995365998673,1064000
2023-11-24,78.68206787109375,78.90139327378142,78.06222224206229,78.90139327378142,405700
2023-11-27,77.63310241699219,78.35783806042032,76.81300031087753,78.35783806042032,895300
2023-11-28,78.56763458251953,78.59624161185778,77.04186572248081,77.63310433875073,1150200
2023-11-29,77.78567504882812,79.25422980227026,77.60448750167838,78.35783744324257,1131400
2023-11-30,78.83294677734375,78.86176934996698,76.94018631900438,77.88175789923183,3134900
2023-12-01,79.99549865722656,80.47589438509561,78.70803429480382,79.29411766922463,871300
2023-12-04,82.35904693603516,82.59924480631979,79.73608296721379,79.92824566159585,1941200
2023-12-05,81.73453521728516,82.13806590088694,81.13884182940325,81.89786801823003,1114900
2023-12-06,82.15727996826172,82.92590873970903,81.73452937929856,81.87864956465029,954300
2023-12-07,82.64727783203125,83.35826878736151,81.70570630995594,82.186102038027,781600
2023-12-08,81.18687438964844,82.85864939561428,81.14844185350182,82.70492658128455,1070000
2023-12-11,81.11001586914062,81.56158904251899,80.43746475789031,81.09080326464377,1043800
2023-12-12,80.3221664428711,81.2349227490814,80.15883365016494,81.2349227490814,1265100
2023-12-13,81.52315521240234,81.53276517962728,79.16921903004193,80.13001050533308,1531400
2023-12-14,81.7057113647461,83.17572121074573,81.4559035182226,82.27257484041601,1933300
2023-12-15,81.61922454833984,82.62805842634549,81.16765875854153,81.91707485979991,3614700
2023-12-18,81.10041046142578,82.33982499120879,80.8986378046864,82.16688223561582,1289100
2023-12-19,81.72491455078125,82.1764876839014,80.73530057662776,81.31177395348588,1627000
2023-12-20,81.89785766601562,83.0988469274904,80.79294607940749,81.11000900369844,1016300
2023-12-21,82.48395538330078,83.10847137412907,81.98434698879295,82.34944514900029,872900
2023-12-22,83.8482666015625,84.18454947320947,82.28217917722819,82.57041954428072,758700
2023-12-26,83.82905578613281,84.54003942170365,83.49278023756939,83.8578783574015,626100
2023-12-27,83.45435333251953,83.98279160897391,83.09885782560862,83.74259372517787,511900
2023-12-28,83.48316192626953,83.87708990825452,83.07963130832623,83.47355196005475,530800
2023-12-29,83.00276947021484,83.87709317338374,82.56080630046434,83.33904499825798,844100
2024-01-02,83.71376037597656,84.16533355176722,82.82022399182367,83.04120926113347,1250200
2024-01-03,83.91551971435547,86.19259803520262,83.28140118427886,83.58885414770383,2243400
2024-01-04,84.75141906738281,84.96279437454375,83.5023944900117,83.58886220825522,1614200
2024-01-05,85.11651611328125,86.19260524035118,84.15572460598015,84.40553245035053,1814600
2024-01-08,84.15572357177734,84.9051470956787,83.20454204371056,84.9051470956787,1258600
2024-01-09,83.2237548828125,84.17493632978046,82.92590456002947,83.61767555064499,992500
2024-01-10,83.77140808105469,84.00199597440782,83.24296985643608,83.28140239370443,875100
2024-01-11,83.58885192871094,84.059637662964,82.55119545585156,83.70414953578087,1152200
2024-01-12,83.4639663696289,84.87632382087094,83.41592385899992,84.05965245198382,951700
2024-01-16,82.44551086425781,83.32944455730349,81.85942750126037,83.32944455730349,1225700
2024-01-17,81.60963439941406,82.46473826940763,81.36943651839884,81.98434250737719,902700
2024-01-18,82.21492767333984,82.39748040249356,81.46551148245648,81.74414189475418,783600
2024-01-19,82.8682632446289,83.20453878884555,81.07158057944702,82.65688795104785,1219600
2024-01-22,83.71376037597656,84.24219863067998,82.78179878262468,83.56003754840845,876300
2024-01-23,83.8770980834961,84.54964917895308,83.82905557799609,83.99238836828462,882900
2024-01-24,82.21492767333984,84.29024081448519,82.07080748349519,84.29024081448519,684200
2024-01-25,83.51199340820312,83.58885848561255,82.29179145792173,82.65688958023065,709700
2024-01-26,83.96356964111328,84.2422000592038,82.89709047645076,83.80023684334704,917100
2024-01-29,82.47433471679688,84.06925204555596,82.34943446693602,83.80984157884276,1553300
2024-01-30,82.5416030883789,82.63768077442826,80.8313880235671,81.4847265510633,1289000
2024-01-31,80.79296112060547,82.50317630475136,80.67767082140465,82.48395636804584,2906700
2024-02-01,70.61817932128906,75.90253287594335,68.7638513261728,74.49016811667632,7420100
2024-02-02,71.22346496582031,72.10739863874903,69.56129992256292,70.26267355067513,2667600
2024-02-05,71.13699340820312,71.30993614678269,69.2826657840887,70.51247755609604,2192100
2024-02-06,71.59818267822266,72.84721461830478,71.09857430034445,71.09857430034445,1671500
