Price,Close,High,Low,Open,Volume
2011-09-09,20.75950050354004,21.05063926719429,20.449375164019795,20.943045451465363,798900
2011-09-12,21.12026023864746,21.12026023864746,20.36709627448226,20.525324180645505,1675700
2011-09-13,21.03057861328125,21.466177725439582,20.947301198406976,21.37649548341705,1674700
2011-09-14,21.27400779724121,21.504620745231673,20.998553714214673,21.126672290171438,1144900
2011-09-15,21.549467086791992,21.64555665289022,21.261200832156472,21.536654981734948,603800
2011-09-16,21.60710906982422,21.908187272507455,21.530238923228165,21.562267947338363,1626800
2011-09-19,21.421340942382812,21.58789580585976,21.235571593570043,21.478994173023555,770700
2011-09-20,21.27400779724121,21.600710288113895,21.216354560243598,21.56227398222929,667300
2011-09-21,20.864028930664062,21.344471726016153,20.864028930664062,21.22916525963898,571800
2011-09-22,20.037670135498047,20.639825513220913,19.775028143244004,20.51811176123039,1529700
2011-09-23,19.691749572753906,19.94157944821472,19.538008016945,19.85830323033754,1068500
2011-09-26,20.441234588623047,20.537324102687737,19.550814540433958,19.85829756431997,905200
2011-09-27,20.511709213256836,20.940903698527013,20.36437368352264,20.825597206794345,769900
2011-09-28,20.152973175048828,20.755129708342896,20.108132043036516,20.620603868647535,718400
2011-09-29,20.38999366760254,20.582171532806395,19.89033268426768,20.4732698872437,891500
2011-09-30,20.351564407348633,20.678264550212063,19.992832778374083,20.10813928612807,1239600
2011-10-03,19.60206413269043,20.473266141327752,19.557223005562733,20.35796090949756,1004900
2011-10-04,20.620595932006836,20.665437046760296,19.43550513868112,19.43550513868112,1342300
2011-10-05,20.915279388427734,20.979337456633377,20.21062841987233,20.505299443472154,959500
2011-10-06,20.793561935424805,20.97292889304995,20.47967281415359,20.97292889304995,965100
2011-10-07,20.799964904785156,20.979329381650167,20.6910632983616,20.851210850893278,962600
2011-10-10,21.389312744140625,21.472590179115695,20.992147386323108,21.088234478686577,712000
2011-10-11,21.56226921081543,21.58789340906824,21.20353776625021,21.389309538096022,502900
2011-10-12,21.440567016601562,21.799296169462657,21.395725872493927,21.7672671299085,1555600
2011-10-13,21.5750789642334,21.61992008447153,21.35727819008056,21.440555603518998,1129900
2011-10-14,21.90819549560547,21.90819549560547,21.54305910765028,21.690394628784933,679700
2011-10-17,21.933818817138672,22.00428171632318,21.71601795910448,21.824917166292217,965100
2011-10-18,22.19005584716797,22.382232519852053,21.600713725115586,21.908196890141912,930600
2011-10-19,22.100370407104492,22.234893814408796,21.908193761861394,22.222081712238108,664900
2011-10-20,22.04911994934082,22.202862717442763,21.856943321957186,22.19645788878195,647800
2011-10-21,22.170833587646484,22.401446516938616,21.953032759277068,22.28614005229255,638700
2011-10-24,22.638465881347656,22.997197401665098,22.305358564694007,22.84345462334089,2473600
2011-10-25,22.1772403717041,22.612842066851076,22.08755810099595,22.439882354631667,725500
2011-10-26,22.228487014770508,22.40144671325535,21.90819181987081,22.369415238838656,721500
2011-10-27,22.29254913330078,22.869081566506544,22.234895889980205,22.523162106583086,1663400
2011-10-28,22.478317260742188,22.561594697066568,22.164426889155497,22.292545458041054,648100
2011-10-31,22.029905319213867,22.439882818735246,22.029905319213867,22.292547307573418,983600
2011-11-01,21.901784896850586,22.029903465585598,21.40852999559879,21.703203436786847,1409000
2011-11-02,22.8754825592041,23.829963328815,22.375822830011764,23.387954389613988,4551700
2011-11-03,22.984378814697266,23.125307007767553,22.676895788465,22.990783641976787,983100
2011-11-04,22.86907958984375,22.984386066518518,22.58721822745714,22.80501907854741,800000
2011-11-07,23.279054641723633,23.323895773090577,22.676900560754394,22.792207025314646,1268500
2011-11-08,23.381553649902344,23.51607707072502,23.18296971178872,23.38155364990234,593100
2011-11-09,22.516746520996094,23.170146374970038,22.503934423749474,23.170146374970038,1703300
2011-11-10,22.401447296142578,22.785800562559746,22.31176503022247,22.76658363233643,1007600
2011-11-11,22.33738136291504,22.542370047694405,22.260511217037244,22.516748294840394,827400
2011-11-14,22.388628005981445,22.497527167158303,22.15801514271553,22.21566835853201,1115900
2011-11-15,22.837053298950195,23.054854176200212,22.31817409159191,22.31817409159191,895800
2011-11-16,22.67049789428711,22.9523592843243,22.574410783404424,22.64487368725484,584400
2011-11-17,22.548782348632812,22.708929947069613,22.260516182714895,22.689710573569467,777400
2011-11-18,22.503936767578125,22.63205530973046,22.395035151468363,22.465500471835043,771000
2011-11-21,22.401447296142578,22.478317460694317,22.106773851987047,22.30535775770905,774600
2011-11-22,22.247699737548828,22.39503520610317,22.100364268994486,22.39503520610317,540300
2011-11-23,22.151611328125,22.369409660430907,22.042709718314246,22.16442098230716,701300
2011-11-25,22.119585037231445,22.414258469182528,22.042714875863428,22.05552697670116,252000
2011-11-28,22.52315902709961,22.619248567382325,22.13880575328578,22.13880575328578,710400
2011-11-29,22.805017471313477,22.971572345286994,22.31816983806617,22.420664205258152,1056100
2011-11-30,23.43920135498047,23.548100543154025,22.97797551410824,23.150935204435328,1297600
2011-12-01,23.419984817504883,23.57372513792572,23.311083183853313,23.311083183853313,529900
2011-12-02,23.778715133666992,23.913240975808556,23.516073165536838,23.58653850102564,1432800
2011-12-05,23.861997604370117,24.10542269368619,23.753098385574937,23.951679888944728,806800
2011-12-06,23.727468490600586,23.99651527984033,23.63778622752067,23.94526931964826,867100
2011-12-07,23.74028968811035,23.855596197297398,23.439211309270917,23.695448539388646,697000
2011-12-08,23.861997604370117,24.05417427755271,23.41999101168425,23.573731372766733,958700
2011-12-09,24.27838134765625,24.32962731784059,23.8940255748088,23.938866715092175,853600
2011-12-12,24.31680679321289,24.515390662595326,24.11822536748848,24.271965668458474,1652400
2011-12-13,24.84769058227539,24.95127647573724,24.44629308413854,24.71173209048968,4232700
2011-12-14,24.258543014526367,24.76352388782286,23.92836131299999,24.65993800433429,1598000
2011-12-15,24.174386978149414,24.38155881596298,23.81183502713412,24.31681854277741,1584600
2011-12-16,24.601673126220703,24.73115611029521,24.187329552928293,24.355655703447393,2383000
2011-12-19,24.614627838134766,24.918912556487896,24.511041918860975,24.659946523461855,1164900
2011-12-20,25.24261474609375,25.268509369426685,24.614623823719096,24.80237404355851,1504500
2011-12-21,25.61163330078125,25.63105488086596,24.918902288029365,25.24260846107911,1396700
2011-12-22,25.540420532226562,26.01303130374685,25.443307681090147,25.676376548071634,1665800
2011-12-23,25.89002227783203,25.980659616285372,25.68284804320436,25.728169182113277,1025200
2011-12-27,26.013032913208008,26.058351587960292,25.631059461951228,25.870601381310806,662500
2011-12-28,25.708740234375,26.00007624511303,25.57278425259118,25.922387465476813,789200
2011-12-29,26.148983001708984,26.271992922127268,25.631053643764062,25.721690972694176,989600
2011-12-30,25.77348518371582,26.155458548864114,25.77348518371582,26.01302704907533,1101300
2012-01-03,25.637537002563477,26.136044982072818,25.63106396346883,26.025986029682915,1171200
2012-01-04,25.48215103149414,25.74111449517615,25.443305400584862,25.60515849151693,1264900
2012-01-05,25.663423538208008,25.676372080752163,25.307347262130616,25.482148881953766,974000
2012-01-06,25.51451873779297,25.676371813386602,25.27497687742534,25.676371813386602,815100
2012-01-09,25.747591018676758,25.86412544632468,25.48862507508532,25.55984083305708,624700
2012-01-10,26.38852882385254,26.440323002254953,25.883547932840784,25.89649647744139,1102100
2012-01-11,26.589223861694336,26.86761135767371,26.375579079711336,26.47916495242352,1288500
2012-01-12,26.414426803588867,26.67986580264435,26.246100657470794,26.58922845706674,667900
2012-01-13,26.33026695251465,26.407958235888064,26.136043683446825,26.272002194508875,507500
2012-01-17,26.414426803588867,26.73165998279295,26.349686548085558,26.433850855985813,703900
2012-01-18,26.60865020751953,26.628074260038925,26.41442697010279,26.41442697010279,693600
2012-01-19,27.333759307861328,27.41144812421622,26.90646711338499,27.003577516407873,1271200
2012-01-20,27.19131851196289,27.66392922783277,27.158948388623163,27.385541721683346,1270300
2012-01-23,27.003570556640625,27.27548504832527,26.938830304644537,27.152475111977473,854000
2012-01-24,26.89352035522461,27.029476410313016,26.712243145423624,26.971209176748967,899400
2012-01-25,27.107166290283203,27.197803663881235,26.595712186453863,26.8417272091676,893700
2012-01-26,27.016523361206055,27.13953084726857,26.738135788295846,27.035944945931007,593700
2012-01-27,26.776981353759766,27.17837641162817,26.738135714734042,27.01652328687835,519100
2012-01-30,26.446796417236328,26.751081045488217,26.19430596812621,26.543909268285944,987900
2012-01-31,26.99709129333496,26.99709129333496,26.47268648224683,26.62806650875945,1280800
2012-02-01,27.502079010009766,27.592716352687614,27.07478691618394,27.26253710869226,877800
2012-02-02,28.181852340698242,28.181852340698242,27.437329790790063,27.599182841163348,1474600
2012-02-03,28.550886154174805,28.732163307476558,28.343714381557664,28.421405648550845,913900
2012-02-06,28.304874420166016,28.479676086154285,28.168915922386727,28.479676086154285,474400
2012-02-07,28.317821502685547,28.499096197446296,28.1624414288317,28.38256175947653,943600
2012-02-08,27.987648010253906,28.330775917676913,27.935856283512326,28.24661405301145,666400
2012-02-09,28.14949607849121,28.214238812312956,28.000591495225358,28.032961627294846,469100
2012-02-10,28.220705032348633,28.24012661296125,27.909947394135834,27.974687642632684,448200
2012-02-13,28.453773498535156,28.49909216581433,28.13006732100844,28.408454831255987,619900
2012-02-14,28.42787742614746,28.486144638969005,28.136541362039743,28.324291544429407,378400
2012-02-15,28.46024513244629,28.6997894701786,28.266021929441134,28.486142218095516,615700
2012-02-16,28.60268783569336,28.80985966265919,28.486153374314704,28.512050470106182,873800
2012-02-17,28.60268783569336,28.958764258935695,28.55736915289977,28.615636383589095,752200
2012-02-21,28.932865142822266,29.53495899467468,28.628582932410275,28.978183822451342,3020000
2012-02-22,31.632564544677734,32.32529548996024,30.991625297804177,31.742623447347913,7983100
2012-02-23,31.263551712036133,31.923912789961513,31.172914352853148,31.632576657099904,2077700
2012-02-24,31.108154296875,31.587240389678442,31.023990023203837,31.39949026752024,859700
2012-02-27,30.77151107788086,31.10169279022701,30.680873735568536,30.900994053905187,1177800
2012-02-28,30.946321487426758,31.198812003840892,30.42839190636147,30.55139941008852,1503000
2012-02-29,30.55139923095703,31.036958673424333,30.519029095395815,30.985166950463,969500
2012-03-01,30.525497436523438,31.237650130379308,30.344220274517475,30.680875038605738,884500
2012-03-02,30.214733123779297,30.7326649784061,30.046406999803068,30.441328927599052,983900
2012-03-05,30.55139923095703,30.726200926607223,30.363651456828777,30.499607507995695,1066800
2012-03-06,30.389535903930664,30.499597291591332,30.085253767960545,30.318322617423416,796000
2012-03-07,30.428380966186523,30.52549380820679,30.214733701614794,30.38953533544198,660700
2012-03-08,30.70677375793457,30.926894097297932,30.38306752179331,30.583766277286625,906900
2012-03-09,30.758562088012695,30.862147973396052,30.629081583545233,30.72619196189583,637100
2012-03-12,30.7261905670166,31.06932080338875,30.68087189857386,30.693820442369244,850100
2012-03-13,31.059173583984375,31.06570413028216,30.752302665503134,30.863299536502716,837000
2012-03-14,31.261566162109375,31.27462475901212,30.91551957086836,31.0134578023026,708700
2012-03-15,30.758838653564453,31.20934929154265,30.536847362964888,31.20934929154265,1159300
2012-03-16,30.615190505981445,30.74577403207304,30.465020322711872,30.621721052156506,1076900
2012-03-19,30.935136795043945,30.993899289115625,30.451978233712932,30.602148498412788,467100
2012-03-20,30.680500030517578,30.85025696234994,30.59562031926393,30.830670294627918,634700
2012-03-21,30.830659866333008,30.876363736008603,30.340973413516657,30.615196631570246,539200
2012-03-22,31.033079147338867,31.046137758841155,30.569509647047287,30.713151882896977,509800
2012-03-23,31.09835433959961,31.176703472928185,30.608667897616446,31.06570907493554,511100
2012-03-26,31.19629669189453,31.535812995259224,30.863310937239973,31.22894445409608,685600
2012-03-27,31.2093563079834,31.32688128182108,30.79149084130482,31.15059382106456,713100
2012-03-28,30.895959854125977,31.307297297787745,30.719672378270932,31.14406843021917,615400
2012-03-29,30.909006118774414,31.26158092968231,30.62172432322383,30.804539784876578,828700
2012-03-30,30.6739559173584,31.098351795291524,30.641310655365196,30.987354915706035,1016900
2012-04-02,30.88289451599121,31.020006137108158,30.576026005492466,30.719665683992655,780500
2012-04-03,31.020015716552734,31.072250154446717,30.732733780161077,30.784968218055063,511300
2012-04-04,30.32138442993164,30.915537229684148,30.216918085711665,30.915537229684148,707900
2012-04-05,30.177751541137695,30.549913131674924,30.14510377756364,30.295276516115205,482100
2012-04-09,29.714174270629883,29.838229771926596,29.43342298244993,29.838229771926596,834200
2012-04-10,29.035139083862305,29.7533447913376,28.884968890141973,29.603174597617265,1126900
2012-04-11,29.32242202758789,29.466064171029434,29.09390269999805,29.328950083801658,536700
2012-04-12,29.57706069946289,29.694585645197332,29.17225393675205,29.25713361771005,481700
2012-04-13,29.32242202758789,29.622762426898504,29.29630482138509,29.433418908612865,637800
2012-04-16,29.113492965698242,29.43995061165105,28.845797795643907,29.302838998112673,738200
2012-04-17,29.564008712768555,29.69459229177708,29.165729917596117,29.276726831489476,434200
2012-04-18,29.492185592651367,29.65541443252393,29.32242869508065,29.564006680703205,389400
2012-04-19,29.257131576538086,29.60970389846958,29.087372226465625,29.4073017765721,417800
2012-04-20,29.08085823059082,29.53136904851115,29.067799621142758,29.485665160780464,607300
2012-04-23,28.826208114624023,29.022082183544878,28.519337162554542,29.022082183544878,556800
2012-04-24,29.054733276367188,29.15267157581572,28.845800562173107,28.937208313298715,609500
2012-04-25,29.818649291992188,29.864355667803892,29.12002991555881,29.224496294539268,827500
2012-04-26,30.869829177856445,30.922063588227353,29.66846513673701,29.66846513673701,1168400
2012-04-27,30.562971115112305,30.876370211763618,30.484619472943514,30.8045491184462,555800
2012-04-30,30.771888732910156,30.830651190338852,30.39319678710892,30.523780302580843,1036700
2012-05-01,31.00695037841797,31.529282148676806,30.804545727772645,30.830662938954173,1928500
2012-05-02,32.20830535888672,33.08320926378383,31.12446382510371,32.586994848547924,2955800
2012-05-03,31.424816131591797,32.143022012064684,31.26811535349668,32.1169048006031,574900
2012-05-04,30.562971115112305,31.209355973619815,30.530323352204665,31.091831001041246,965100
2012-05-07,30.7000789642334,30.804545316891762,30.177747200941592,30.321386879175396,655000
2012-05-08,29.98187255859375,30.67396374659903,29.864350083556488,30.491148240236093,994700
2012-05-09,29.629301071166992,29.88393767454918,29.394251132452805,29.675004949175356,511800
2012-05-10,29.635833740234375,29.903528991937726,29.531367361293434,29.79906261299678,476000
2012-05-11,29.505252838134766,29.910062272836292,29.47913810902109,29.577073947216494,411900
2012-05-14,28.963321685791016,29.33548318928171,28.898028664589262,29.328952641824493,939900
2012-05-15,29.106966018676758,29.54441808541225,28.982910514452332,29.041672992591725,699900
2012-05-16,29.21796226501465,29.596654368107277,29.035146761824787,29.035146761824787,867700
2012-05-17,28.51934051513672,29.355071302469185,28.51280996735644,29.17225581540876,865700
2012-05-18,28.062301635742188,28.62380923908434,27.94477667268572,28.597692027144145,1115300
2012-05-21,28.591163635253906,28.911090760420784,27.964365500063206,28.03618409604753,976200
2012-05-22,28.617277145385742,28.715212940337437,28.356110044166428,28.493221651503237,500400
2012-05-23,28.604219436645508,28.682568573194214,28.153706297473633,28.49322254341688,449000
2012-05-24,28.545455932617188,28.8131510892939,28.43445904338955,28.66298087854102,733000
2012-05-25,28.199413299560547,28.5976920648127,28.14718136628577,28.565046795181665,438600
2012-05-29,28.662979125976562,28.676035238570638,28.28428710322689,28.421398701529814,718600
2012-05-30,28.284292221069336,28.467107718552402,28.042714243584662,28.375699969810867,974600
2012-05-31,28.049236297607422,28.34957669081102,27.879479442088726,28.232054246635812,700500
2012-06-01,27.161272048950195,27.944770808004776,27.14168538944285,27.729310081402257,828400
2012-06-04,27.14822006225586,27.500792440339936,26.73688271537112,27.20698004970798,714400
2012-06-05,27.500791549682617,27.703196187934825,26.998046473255535,27.148219183017165,578300
2012-06-06,27.357145309448242,28.29734221259041,27.304910902825767,27.729306739275785,1343000
2012-06-07,26.815227508544922,27.735837856154305,26.815227508544922,27.690133990651802,1374600
2012-06-08,27.272266387939453,27.41590851939584,26.63893788907119,26.69770035278756,884700
2012-06-11,24.941364288330078,27.259213042948996,24.693255783604297,26.83481711307654,4639000
2012-06-12,25.79667854309082,25.92726208166592,24.562669209437512,24.765073818762605,4053800
2012-06-13,25.340986251831055,25.902359640274696,25.261734456997168,25.730644478870612,2040400
2012-06-14,24.733381271362305,25.433443306857832,24.660732753859467,25.3343792079284,1879400
2012-06-15,24.951322555541992,24.977740654485572,24.356930445522963,24.680543339791765,1795500
2012-06-18,25.235305786132812,25.2485148329693,24.5418472031098,24.806023101103364,1361700
2012-06-19,25.717424392700195,25.730633439400155,25.07019622061041,25.182471857876056,1245300
2012-06-20,25.321157455444336,25.790067172178908,25.15604818735181,25.67779407917239,1159800
2012-06-21,24.700349807739258,25.327763069250224,24.673931717743418,25.314556543620032,1015600
2012-06-22,24.422971725463867,24.766399433262656,24.224841033871453,24.733378071225324,1240400
2012-06-25,24.317306518554688,24.548458616511535,24.145593891410876,24.264472833036944,921400
2012-06-26,24.330520629882812,24.680551742262963,24.238059771470656,24.614508991788405,1042400
2012-06-27,24.601295471191406,24.73998673362876,24.323912946316696,24.330516212417482,1106100
2012-06-28,24.277666091918945,24.561654239501795,23.960656594019667,24.38333592455204,1096800
2012-06-29,25.28814125061035,25.354183963536855,24.667328663881992,24.70035253971325,1664400
2012-07-02,25.30135154724121,25.55892166749665,24.845648239680237,25.222097264571744,1288000
2012-07-03,25.51930046081543,25.55232182658961,25.26833354606798,25.4928823604486,581900
2012-07-05,25.043781280517578,25.525902727982746,24.9909476064334,25.453254221669685,1086100
2012-07-06,24.687158584594727,25.09662919765938,24.56827961316151,25.030586444360726,875100
2012-07-09,24.739980697631836,24.766398794327525,24.502222866107353,24.746586481489942,496400
2012-07-10,24.24465560913086,24.87207162384879,24.072942998895716,24.766401743849777,1123400
2012-07-11,24.19842529296875,24.4031617885272,23.914437016929377,24.238052442893547,760300
2012-07-12,23.815370559692383,24.01350125093284,23.478546117152025,24.01350125093284,1285800
2012-07-13,23.987079620361328,24.1059585214687,23.656861010478195,23.835179362139254,668100
2012-07-16,23.9144344329834,24.006895253448896,23.597424825943808,23.907831168393752,735600
2012-07-17,24.079540252685547,24.15879453242538,23.61723369834201,24.01349753893706,565100
2012-07-18,24.627714157104492,24.97774521421564,23.967276679162527,24.006901315442857,587100
2012-07-19,24.62110710144043,24.865470769619584,24.561667630716975,24.733382776970917,586700
2012-07-20,24.343725204467773,24.891886986776157,24.284285732230096,24.634316780202546,773900
2012-07-23,23.67007827758789,24.086154575962983,23.59742975508458,24.086154575962983,1046300
2012-07-24,24.45599937438965,24.739987695778566,23.696497774812716,23.775749567949205,1880900
2012-07-25,24.76640510559082,24.997557212162064,24.482416792163857,24.528647213478106,1088500
2012-07-26,24.6805362701416,25.22870032904263,24.5946812522207,24.990942545392443,913000
2012-07-27,25.51930046081543,25.65799170868821,24.799423601715972,24.845654017673567,773600
2012-07-30,25.46645736694336,25.605148563555307,25.24190863555687,25.426830231039467,626200
2012-07-31,25.499486923217773,25.829705603871993,25.307959483789865,25.334377582890667,1420900
2012-08-01,26.001419067382812,27.65251252514291,25.301357053688484,27.579864009902476,4047400
2012-08-02,26.648645401000977,26.694875812800007,26.179735498828812,26.377866195020157,1604700
2012-08-03,26.589210510253906,27.011892592644436,26.549585875826207,26.926035019102883,808200
2012-08-06,26.44391441345215,26.78073638291415,26.417496312491153,26.76752733243365,694800
2012-08-07,26.899616241455078,26.9128252923891,26.417497219523046,26.668464148531793,832000
2012-08-08,27.064714431762695,27.07792347724647,26.76091394373943,26.846771479700028,812400
2012-08-09,27.368520736694336,27.388335568815346,26.88640181122228,27.025093039227592,978600
2012-08-10,27.60628318786621,27.672328440376806,27.28927353392168,27.335503950994706,1065200
2012-08-13,27.361923217773438,27.639305732029694,27.0845381841483,27.51382352596647,712400
2012-08-14,27.130769729614258,27.579864845919047,26.853384710230596,27.500613062967467,766000
2012-08-15,27.0581111907959,27.295868970962246,27.005275008817677,27.071320236290454,664500
2012-08-16,27.176998138427734,27.33550169262054,27.044910163688016,27.170392354038036,594300
2012-08-17,27.196805953979492,27.408145670855916,27.0977393594701,27.335497170798117,539700
2012-08-20,27.63269805908203,28.299738655576398,27.269458030520997,27.269458030520997,949000
2012-08-21,27.513824462890625,27.797812772034387,27.342111831937384,27.63930667322688,461000
2012-08-22,27.46759033203125,27.586469260236818,27.322293304364752,27.48079938176172,491800
2012-08-23,26.89300537109375,27.52702452043115,26.833565918382856,27.48739737883451,1026900
2012-08-24,26.747718811035156,27.025101352370932,26.48354280268469,26.74771881103516,619500
2012-08-27,26.6024112701416,26.84677486333804,26.47032583739212,26.813750985782534,564900
2012-08-28,26.747718811035156,27.03831040472537,26.576006169165744,26.661861230415887,597800
2012-08-29,26.853384017944336,26.985471999037546,26.569395740372972,26.813756867805765,750900
2012-08-30,26.397686004638672,26.780738420238453,26.206158537154298,26.58921095275408,539700
2012-08-31,26.648645401000977,26.879799979364623,26.556184577402917,26.582602675393357,985200
2012-09-04,26.318424224853516,26.68166673916695,26.060854092426354,26.602412452752244,805300
2012-09-05,26.410886764526367,26.648642058513705,26.21275357381799,26.219359357171296,1157500
2012-09-06,26.90622329711914,26.945847932423433,26.463728887725726,26.64865057079636,995400
2012-09-07,27.421361923217773,27.43457097391433,26.965661011346217,27.058121846853304,961000
2012-09-10,26.648645401000977,27.46758880312529,26.582602675393357,27.388337028522454,847400
2012-09-11,26.60901641845703,26.90621367378793,26.496740780057323,26.58920158852292,873200
2012-09-12,27.37709617614746,27.530712163716,26.47543379543048,26.869493084523548,2000800
2012-09-13,27.664289474487305,27.971523997044123,26.902887385879335,26.962998211181258,1299000
2012-09-14,28.35222816467285,28.412338996596674,27.66429252202801,27.717725504993567,1533800
2012-09-17,28.252050399780273,28.385630346269004,28.125150851920036,28.385630346269004,659900
2012-09-18,27.97821617126465,28.24537609780886,27.83127795688274,28.178584842259866,661400
2012-09-19,28.091753005981445,28.285441229067015,27.824593146254443,28.03832001490595,747500
2012-09-20,27.92477798461914,28.131824449942492,27.78451766070553,27.978208426442038,910700
2012-09-21,28.01160430908203,28.338875019082888,27.931457368034497,27.931457368034497,1813900
2012-09-24,28.11178970336914,28.32551657657961,27.898062830158672,28.045001010925358,802300
2012-09-25,27.417171478271484,28.165215408641224,27.417171478271484,28.165215408641224,809300
2012-09-26,27.28359603881836,27.637583241124446,27.19009085067817,27.55075590306915,532700
2012-09-27,28.045001983642578,28.12514892692001,27.363746596220956,27.564115228327225,756500
2012-09-28,27.87803077697754,28.211979383301617,27.711056473815496,27.984894229088216,973400
2012-10-01,27.904748916625977,28.045009288677594,27.557442008191693,27.90474891662598,873100
2012-10-02,27.764490127563477,28.045008314092435,27.63091016006521,28.045008314092435,408600
2012-10-03,27.83795166015625,28.031642432918765,27.58415004577176,27.931456847607045,506200
2012-10-04,28.43238639831543,28.50585550519791,27.777847383638782,27.811241737360124,944000
2012-10-05,28.53923988342285,28.93997963148356,28.485809445709748,28.61270896462523,2118300
2012-10-08,28.318838119506836,28.53924283810762,28.218652535163137,28.305479871739326,359500
2012-10-09,27.196773529052734,28.36559357446187,27.089910083956916,28.27876622912605,854200
2012-10-10,26.755966186523438,27.310319608871218,26.71589143215786,27.23017264796601,512500
2012-10-11,27.009754180908203,27.230161417276157,26.902890761166898,27.049828918745533,401200
2012-10-12,26.82942771911621,27.136662349348395,26.622381229932568,27.00976025822245,400600
2012-10-15,26.78934669494629,27.123295165244148,26.63573070434823,26.916246196442607,435200
2012-10-16,26.695850372314453,26.983046355713032,26.54223433084029,26.856144264363373,584900
2012-10-17,26.44873809814453,26.782686824372753,26.174900244550454,26.742614607834383,1015200
2012-10-18,26.54891014099121,26.582304486949415,26.014592962184118,26.388613713436445,1216000
2012-10-19,26.001232147216797,26.695845685001675,25.66728362495388,26.609018355822307,1209100
2012-10-22,26.301799774169922,26.301799774169922,25.787518481208835,25.92777632079104,778100
2012-10-23,26.188243865966797,26.355218135779634,25.754112293148527,26.134813424495775,441700
2012-10-24,26.241676330566406,26.502155778614174,25.994552581750483,26.361898006253856,504100
2012-10-25,26.221643447875977,26.729246756277778,26.11477999576386,26.38861775104026,376800
2012-10-26,26.04131317138672,26.422014374811138,25.80754762069543,26.12146012267985,708300
2012-10-31,25.380094528198242,28.05168342590332,24.518506497210183,26.268399059641524,2240800
2012-11-01,25.44687271118164,25.714032509632364,25.29993711507594,25.446872711181644,1343400
2012-11-02,25.04613494873047,25.57377413646163,25.032776704352194,25.49362467019198,1136500
2012-11-05,25.04613494873047,25.166356600310344,24.75226121588222,24.979346274663694,843100
2012-11-06,25.31329917907715,25.426840454463896,24.89920117421654,25.23983009602688,808400
2012-11-07,24.852449417114258,25.159681458502455,24.71219164358814,25.006065437808356,651800
2012-11-08,24.318130493164062,24.845769752544022,24.31145264398043,24.839089355535446,795400
2012-11-09,24.7188720703125,24.925921101264315,23.950791886766208,24.251346109817103,884000
2012-11-12,24.3916015625,24.424995906791434,23.89067875465305,23.89067875465305,1101300
2012-11-13,24.311460494995117,24.411643552051846,24.017584079513536,24.21127489011262,983000
2012-11-14,24.12444305419922,24.712193228151747,24.0576543619019,24.351528174965516,1043700
2012-11-15,24.812376022338867,24.825731721035204,24.071009901266628,24.084368147787977,1686400
2012-11-16,24.83241081237793,25.019421158192703,24.531856651014987,24.77229998010534,873100
2012-11-19,25.19975471496582,25.380087219368757,24.839089706159953,25.239829454108136,918900
2012-11-20,25.460237503051758,25.47359575119187,24.95263681285417,25.106252844727457,705800
2012-11-21,25.413484573364258,25.734074881023545,25.29994328740849,25.413484573364258,949400
2012-11-23,25.787506103515625,25.90104738168096,25.446877173369398,25.573779246407256,237600
2012-11-26,25.640565872192383,25.887687053136975,25.560418944177226,25.7073571020591,595300
2012-11-27,25.306621551513672,25.73407530205286,25.266549354791454,25.547064923148298,788400
2012-11-28,25.874338150024414,25.92776860012462,25.21311881373358,25.306624012278117,593600
2012-11-29,25.901044845581055,26.134810324283958,25.780823181750957,25.9611556774961,501000
2012-11-30,25.974517822265625,26.30178852244629,25.894370883623004,26.047986910948545,1033900
2012-12-03,26.635732650756836,26.655768745134964,25.854291848287176,26.30846200490676,1290500
2012-12-04,26.649091720581055,26.856138163092165,26.542228300884222,26.682486061519146,1702700
2012-12-05,26.522193908691406,26.816070270825023,26.488799562401304,26.535552156772507,817700
2012-12-06,28.045001983642578,28.178579373163167,27.584151327190234,27.817916854502037,3700800
2012-12-07,27.85131072998047,28.21197579035602,27.664297801734623,28.07839585527337,1721300
2012-12-10,28.158544540405273,28.165222391051405,27.697696411057,27.844632055701453,2460100
2012-12-11,28.318838119506836,28.52588459034011,28.098430853080803,28.22533038513427,23668800
2012-12-12,27.731531143188477,28.582107607076285,27.36024521137675,28.50785042071394,3443300
2012-12-13,27.785539627075195,28.136572022091062,27.43450723205933,27.68427934143668,1506300
2012-12-14,27.46150779724121,27.819289643381897,27.36024752089855,27.677527316626808,1694300
2012-12-17,27.96104621887207,27.974547757951033,27.475003687805717,27.475003687805717,2647200
2012-12-18,28.771127700805664,28.79138130204438,27.73828416808809,27.961053180466664,1889100
2012-12-19,28.38633918762207,29.02089872681544,28.339085082595616,28.730622038706894,1617600
2012-12-20,27.96781349182129,28.42010370883544,27.893556274065137,28.345849066235957,799600
2012-12-21,27.724775314331055,27.940794786100714,26.813443328750008,27.65051813806863,2229000
2012-12-24,27.448007583618164,27.920551270824387,27.37375038739428,27.805789447072225,546100
2012-12-26,27.48176383972168,27.76529112015049,27.218490163352527,27.414258693272863,821700
2012-12-27,27.886798858642578,28.825134179488728,27.069972270751382,27.46150928025446,1215300
2012-12-28,27.002458572387695,27.677520036697388,26.988957034082887,27.65051696008777,533500
2012-12-31,27.50876808166504,27.556022201191585,26.934966587324762,27.00247173660372,592500
2013-01-02,28.453855514526367,28.811637439628544,27.6775334249826,28.001562775573387,1073300
