Price,Close,High,Low,Open,Volume
2011-05-25,18.66082763671875,18.897812285410907,18.572805431385202,18.572805431385202,20648700
2011-05-26,18.755617141723633,18.843639322984576,18.55925808062002,18.599883603397217,18407800
2011-05-27,19.053543090820312,19.283756584023227,18.762390655801195,18.775932929863092,24528200
2011-05-31,19.209278106689453,19.344696983122855,19.006147854845697,19.229590227850125,27428500
2011-06-01,18.24102210998535,19.202501407475083,18.227479838825566,19.202501407475083,46071600
2011-06-02,18.389982223510742,18.518631209645037,17.85507545625677,18.3087311838716,54133000
2011-06-03,18.186859130859375,18.505094838578774,18.01758457094136,18.05821010371221,31962700
2011-06-06,17.78059196472168,18.112369798580065,17.658714129536595,17.85507315099297,43207700
2011-06-07,17.448814392089844,18.010805636053234,17.401417742466474,17.855073418301632,43318200
2011-06-08,17.171207427978516,17.726427637435386,17.10349736284576,17.509756462180224,56130000
2011-06-09,17.753507614135742,17.855073338833026,17.164433126493044,17.259226425317884,43128400
2011-06-10,17.794145584106445,17.976961162038464,17.374344027510844,17.584244160077322,46257400
2011-06-13,18.21394157409668,18.301965064535317,17.89570588061335,18.03789588468175,41440900
2011-06-14,18.295190811157227,18.701449925879103,18.22070960754395,18.43060965508977,42166500
2011-06-15,17.976953506469727,18.146228026460825,17.665489009587915,18.058205844308777,43190200
2011-06-16,18.146223068237305,18.261329762038304,17.8483009243091,17.970178752035068,39935600
2011-06-17,18.505094528198242,18.59988786689442,18.349362245636698,18.410301189502064,46513800
2011-06-20,18.247798919677734,18.49832455672385,18.125921024266127,18.39676007436833,31769100
2011-06-21,18.593109130859375,18.66081918431111,18.247790312033054,18.37643799298331,29746600
2011-06-22,18.532175064086914,18.90457849243134,18.48477711354048,18.54571604420951,31172600
2011-06-23,18.308731079101562,18.444149908212538,18.0040364535434,18.220707613290546,46395300
2011-06-24,18.457691192626953,18.566026766713676,18.092057661487825,18.32904221410075,44103400
2011-06-27,18.586339950561523,18.748843309762943,18.403523187161717,18.410294321894515,30881900
2011-06-28,18.613426208496094,18.755617477958502,18.423838279700256,18.728532934646765,35223100
2011-06-29,19.006141662597656,19.046767183145537,18.64050939474269,18.891034944826977,38475600
2011-06-30,18.99936866760254,19.161872025350235,18.863949848543733,19.046765318846212,29556000
2011-07-01,19.41240119934082,19.466568991833526,18.931660910938756,19.01291324540884,30309400
2011-07-05,19.243127822875977,19.337921142471238,19.01291436831995,19.310837890356357,31275200
2011-07-06,19.039993286132812,19.080618798032535,18.714985316549807,18.938427569190896,29465000
2011-07-07,19.40563201904297,19.59521995760022,19.351464221092634,19.425945427572657,28868600
2011-07-08,19.16187858581543,19.22958866425772,18.99937517243133,19.148337603296834,24149500
2011-07-11,18.68113899230957,18.965520281132864,18.586345659855905,18.85718467505373,28903200
2011-07-12,18.54571533203125,18.904577766472322,18.51863208136399,18.525403216896315,25518600
2011-07-13,18.6405086517334,19.026454310209548,18.599881841342885,18.708217419460333,28163200
2011-07-14,18.47123146057129,18.823321392467065,18.437375790174347,18.742070366437954,27128100
2011-07-15,18.403526306152344,18.64051089611627,18.241022919410195,18.566029692894492,34385200
2011-07-18,18.20039939880371,18.450926305879268,17.855080446630087,18.30196516393256,49007200
2011-07-19,19.236356735229492,19.392088986801486,18.376441846434727,18.4780075936411,64679100
2011-07-20,19.432714462280273,19.76449235028012,19.331148722077394,19.34469099296605,44396200
2011-07-21,19.893142700195312,20.06241723447406,19.534281514060176,19.669700366605852,46306800
2011-07-22,19.730642318725586,19.92700142841059,19.622306703541582,19.89991687888339,25926400
2011-07-25,19.601991653442383,19.662930589309173,19.3650070463451,19.54105271757559,27127500
2011-07-26,19.615530014038086,19.81866020360945,19.453026637258215,19.601989034569623,22662900
2011-07-27,19.351459503173828,19.66969507711289,19.263437337262808,19.56813064215037,40987100
2011-07-28,19.16187858581543,19.608763295487286,19.094169798835466,19.405634351622744,26866800
2011-07-29,18.918123245239258,19.310840132467856,18.80978764127704,18.938435363818254,38011600
2011-08-01,18.911346435546875,19.25666655388591,18.599880698992067,19.209269902803236,31121600
2011-08-02,18.403526306152344,18.83009753491772,18.403526306152344,18.687907555816633,35543600
2011-08-03,18.56675148010254,18.6415629838437,18.219901210659238,18.423930933530514,33577000
2011-08-04,17.505794525146484,18.423930869242177,17.451386512758038,18.213099983385618,51507800
2011-08-05,17.14533805847168,17.947857093619106,16.94130836694128,17.777831918280725,58462000
2011-08-08,15.594701766967773,17.369764156341102,15.560695969990428,16.798479739006893,107020900
2011-08-09,16.852895736694336,16.90730374056046,15.404280525826357,16.560452229467977,104006100
2011-08-10,15.560701370239258,16.526444287346372,15.35667170632198,16.465235128733397,86503900
2011-08-11,16.5196475982666,16.812089826845643,15.71712851746698,15.778337687845882,73369600
2011-08-12,16.41082763671875,17.15893858941101,16.206797966524956,16.8664951108613,50527400
2011-08-15,17.01612091064453,17.043324265841257,16.69647273105574,16.703273894152225,35854000
2011-08-16,16.696475982666016,16.95491504190621,16.546854256972384,16.75088400084456,37863500
2011-08-17,16.920909881591797,17.15894545687875,16.737283623800856,16.907308849407322,30987300
2011-08-18,16.131986618041992,16.62846106815826,15.941559270173471,16.506042746134767,54908900
2011-08-19,15.887158393859863,16.28841805274924,15.655923970188372,15.900759426813199,56250900
2011-08-22,15.567505836486816,16.4040307493691,15.50629666488106,16.383627259770766,51264900
2011-08-23,16.28160285949707,16.28840401870868,15.39747161981516,15.669512799525583,45910400
2011-08-24,16.614864349365234,16.87330210745532,16.179600210607425,16.329221934008057,40816200
2011-08-25,16.839290618896484,17.601002546704205,16.55364832167136,17.24735122881651,57371600
2011-08-26,16.72368049621582,16.920909073967163,16.16599799039479,16.59446096770941,40700300
2011-08-29,17.288169860839844,17.308573360647582,16.934516980645064,16.941318147247646,28990900
2011-08-30,17.27455711364746,17.417378931821542,17.00251709949339,17.16574110798583,28148200
2011-08-31,17.750629425048828,17.818639757918127,17.34936988802808,17.47858939076083,40392400
2011-09-01,17.15894317626953,17.84584515208568,17.138540982109724,17.757432617284692,38742000
2011-09-02,16.45844078063965,16.744083184177672,16.356424617298682,16.635265856801347,42752900
2011-09-06,16.26801300048828,16.349625676344967,15.825947690670723,15.921161398178958,44239400
2011-09-07,16.975318908691406,17.016125899233646,16.404035310185662,16.628468569409577,35509900
2011-09-08,16.594465255737305,16.886908912940353,16.512853856679126,16.77809284940291,30515500
2011-09-09,15.9959716796875,16.512848461198658,15.934762501798721,16.363225449830807,46465800
2011-09-12,16.390422821044922,16.424427328230827,15.642311988255798,15.703521138941468,46200700
2011-09-13,16.567256927490234,16.941311871743135,16.431236240204047,16.553654599323735,34748500
2011-09-14,16.79169464111328,16.97532093167811,16.247613043750416,16.648872751574242,34475300
2011-09-15,17.131738662719727,17.15214085550332,16.8052893091003,17.022922643909673,31740600
2011-09-16,16.9685115814209,17.28135725491328,16.676068097041213,17.247352741599425,43811100
2011-09-19,16.546852111816406,16.703274981652168,16.356423424284188,16.553653275355696,34552600
2011-09-20,16.778085708618164,17.118136086744038,16.485642175879633,16.614861682780454,36200400
2011-09-21,16.125181198120117,17.1045262185202,16.11158017485591,16.86649079934945,66061000
2011-09-22,15.757933616638184,15.921157632556843,15.438286747612784,15.71712793695581,61762900
2011-09-23,16.111589431762695,16.261211151143478,15.581110304011789,15.601513796413931,46958000
2011-09-26,16.85970115661621,16.927710205730172,16.152395630563742,16.295216190330414,46418300
2011-09-27,16.975318908691406,17.682624511815014,16.818896003181624,17.26776252162945,50743100
2011-09-28,16.628461837768555,17.226949854352018,16.60125718842022,16.97531203663625,40277800
2011-09-29,16.995712280273438,17.18614089780412,16.39722437790232,17.05692143243727,42439200
2011-09-30,16.40403175354004,17.05012673076699,16.397230589924263,16.71687749672985,40205200
2011-10-03,15.764739990234375,16.655671858053044,15.751137660114493,16.35642708136364,44760600
2011-10-04,16.465246200561523,16.506053198536257,15.377085531698762,15.58111533281307,61000000
2011-10-05,16.66246795654297,16.805288487805377,16.057178719344606,16.404030248796573,41426500
2011-10-06,17.254154205322266,17.31536207091938,16.281610060152012,16.608058063552235,41514800
2011-10-07,16.689680099487305,17.356178805574125,16.689680099487305,17.349377639529592,42315700
2011-10-10,17.771028518676758,17.777829680496893,17.15893822394326,17.199745194864075,38967600
2011-10-11,17.716630935668945,17.900258521187464,17.458193120531202,17.62821837441359,33668700
2011-10-12,18.328720092773438,18.729979734530033,17.852648935614564,17.92746045101684,54694200
2011-10-13,17.76423454284668,18.077080307146694,17.451387481357255,18.077080307146694,41606200
2011-10-14,18.138288497924805,18.21990116518322,17.546600227571982,18.083880485482307,39545600
2011-10-17,16.60805892944336,17.274557295431837,16.52644627574375,17.16574128862511,77765400
2011-10-18,17.587404251098633,17.818638589376445,16.67606922310705,16.90050239882503,69467900
2011-10-19,17.12493896484375,17.805039789200123,17.070530950782814,17.53980088280174,42878200
2011-10-20,17.519392013549805,17.621406846452192,16.948107392669673,17.165739382111823,35366200
2011-10-21,17.893447875976562,18.009065039253795,17.621407873321033,17.743826198813284,49625100
2011-10-24,18.036270141601562,18.185891822526795,17.6758163182769,17.696219805434968,37427600
2011-10-25,17.37657356262207,17.81864008581273,17.288161036297478,17.81864008581273,39377100
2011-10-26,17.519392013549805,17.743825164810644,17.260953053195518,17.709820652906178,53053100
2011-10-27,18.410324096679688,18.70276757910318,17.91385094135977,18.335512611262786,66818300
2011-10-28,18.417125701904297,18.607554352461847,17.99546272466582,18.24029937578423,36000200
2011-10-31,17.621414184570312,18.131489858682976,17.60101069061758,17.93426127256463,41518700
2011-11-01,16.846099853515625,17.41738472174132,16.689676955527275,16.85290101827897,52809300
2011-11-02,17.31081199645996,17.385987673168497,17.023779134986523,17.16729621747519,39223800
2011-11-03,17.63885498046875,17.700362135546868,17.119461950644823,17.50900770064101,30803800
2011-11-04,17.35865592956543,17.61151881768994,17.208305833399475,17.4269973563697,27170400
2011-11-07,17.37232208251953,17.474833556852417,17.12629350131731,17.358653538340715,24587900
2011-11-08,18.130905151367188,18.19924524946917,17.447493742316837,17.454328012827798,42714300
2011-11-09,17.078454971313477,17.802870870253813,16.969109224435847,17.714027939729785,46938400
2011-11-10,17.13995933532715,17.379153606618583,16.982775012637088,17.23563652244216,30472200
2011-11-11,17.52950668334961,17.597848101727045,17.358653789158083,17.385990877910714,25833300
2011-11-14,17.153629302978516,17.474832246062505,17.051117836335028,17.44749646325945,29278000
2011-11-15,17.283477783203125,17.40649076055528,16.962273537966688,17.078453547274844,28387500
2011-11-16,17.044282913208008,17.47483157805371,16.962272960925795,17.119457290670734,36164200
2011-11-17,16.859764099121094,17.269811316781336,16.723081258732957,17.037451270224004,39889500
2011-11-18,16.873435974121094,17.13313185790896,16.82559736159473,16.91444031292877,31119100
2011-11-21,16.524892807006836,16.7162472220431,16.422381327022524,16.524892807006836,32214100
2011-11-22,16.35403823852539,16.709412549510187,16.340369694986578,16.49071976340135,37236500
2011-11-23,15.861987113952637,16.19686004011553,15.848319868735324,16.135352874371698,35928800
2011-11-25,16.0670108795166,16.23786382212715,15.909826485155977,15.930328004026359,14601000
2011-11-28,16.5043888092041,16.798255986711304,16.319867376326915,16.798255986711304,32648300
2011-11-29,16.4565486907959,16.702577245270035,16.33353441355883,16.538558643455268,27692400
2011-11-30,17.673025131225586,17.73453228207473,16.94177489724599,17.098959258969703,51597900
2011-12-01,17.52267074584961,17.673022112691772,17.31081354216767,17.509003506276333,25810900
2011-12-02,17.81654167175293,18.089906073580856,17.584181604323117,17.625187242225525,36436400
2011-12-05,18.27443504333496,18.41111795216962,17.919060523168714,18.05574343200337,34440500
2011-12-06,18.212921142578125,18.37010551727007,18.07623958769552,18.13774674361921,22431700
2011-12-07,18.48628044128418,18.595626176339525,18.007893176293035,18.07623458657862,28082500
2011-12-08,17.898550033569336,18.349601581876563,17.80970579627915,18.240255830984154,29405800
2011-12-09,18.390607833862305,18.45894926118577,17.966893330764574,17.994229119591377,28607100
2011-12-12,17.96689224243164,18.233422358993526,17.816540850726593,18.19925099564955,24916000
2011-12-13,17.625186920166016,18.165081440972813,17.406494099195488,18.144578622396253,31517500
2011-12-14,17.673025131225586,17.90538518921031,17.351820831567988,17.351820831567988,33698900
2011-12-15,17.50217056274414,17.980557875211606,17.467999202458106,17.864377857247316,32596500
2011-12-16,17.755029678344727,17.843873899409857,17.597845353080483,17.638849676300737,43828300
2011-12-19,17.29714584350586,17.905383005098173,17.20830291617435,17.86437737386448,28759600
2011-12-20,18.11040687561035,18.240255440831735,17.577345373783725,17.666189609173568,37826000
2011-12-21,18.376935958862305,18.376935958862305,17.912215901448217,18.151410202000065,28577200
2011-12-22,18.62296485900879,18.69130627515551,18.383770554247306,18.39060482621239,38975400
2011-12-23,18.992008209228516,19.115021197229936,18.718642537658802,18.73231108193811,27457800
2011-12-27,18.868995666503906,19.060350090132506,18.868995666503906,18.93733578722598,14090300
2011-12-28,18.527284622192383,18.944164715709906,18.506781809657205,18.855321801731908,18306800
2011-12-29,18.971508026123047,19.01934663423668,18.602465100381924,18.622967919646754,20122000
2011-12-30,18.834819793701172,18.98517115170676,18.827985522564198,18.88949265929304,15071100
2012-01-03,19.429386138916016,19.49089326865295,19.09451471229482,19.09451471229482,40071200
2012-01-04,19.518234252929688,19.607078487805463,19.162861223938993,19.367884175414552,27519200
2012-01-05,19.832603454589844,20.21531355685127,19.30637624929033,19.47722913645219,48435100
2012-01-06,19.777935028076172,19.873612249269673,19.44989642033318,19.709593597150366,32303500
2012-01-09,20.023958206176758,20.078631078890048,19.818935259377938,19.921446732777348,25720100
2012-01-10,20.099130630493164,20.365660678742938,19.941946309910165,20.324656356743873,29860100
2012-01-11,20.242652893066406,20.283657225558937,19.873609990120933,19.98979001843663,30908700
2012-01-12,20.235815048217773,20.461340792371495,19.9829522182253,20.34516078456479,29175900
2012-01-13,20.235815048217773,20.25631655909284,19.716422148817443,19.750592202611887,43051100
2012-01-17,20.38616180419922,20.973896019391226,20.26998181523112,20.481838982112787,50040400
2012-01-18,20.666362762451172,20.70053411816278,20.16063842945481,20.23581410851641,42454000
2012-01-19,20.604856491088867,20.80304645202846,20.495510755227016,20.748373584097536,33156700
2012-01-20,20.87138557434082,20.891887082877002,20.475005695923354,20.59118569047582,37193700
2012-01-23,21.131088256835938,21.213098228326185,20.803050977883498,20.871392403541325,35272800
2012-01-24,20.87138557434082,20.94655994481323,20.61168850251585,20.809878441724585,28199400
2012-01-25,20.639028549194336,20.78254434357321,20.475008636327,20.72103720212397,34173600
2012-01-26,19.853107452392578,20.789381964801855,19.68225454384013,20.789381964801855,54668100
2012-01-27,20.22897720336914,20.331488650148128,19.66174580745474,19.736920173223986,31196200
2012-01-30,19.989784240722656,20.044457102745163,19.839434196036727,19.989784240722656,22814800
2012-01-31,19.962453842163086,20.160643848046277,19.80526947415494,20.160643848046277,31203600
2012-02-01,20.51143455505371,20.648681214262883,20.27811601972681,20.333014421634246,34825000
2012-02-02,20.5183048248291,20.65555153625203,20.374196955828506,20.573203247621944,24624600
2012-02-03,21.019245147705078,21.07414354973733,20.827101395032773,20.8888622609292,46264900
2012-02-06,20.724166870117188,20.936898012485937,20.64181861336221,20.868274683336978,23337800
2012-02-07,20.765342712402344,20.923175471229438,20.586922559818163,20.60064748898955,25436800
2012-02-08,21.019245147705078,21.019245147705078,20.676129807783223,20.792789075711898,31639700
2012-02-09,20.984939575195312,21.170222220897788,20.78593330708937,21.122186270281922,29693200
2012-02-10,20.765342712402344,20.86141459883948,20.641820967622426,20.710444304598077,20049600
2012-02-13,21.012380599975586,21.10158999804344,20.895721350883196,20.99865567446332,21961600
2012-02-14,20.87514305114746,20.95062886544869,20.600650965799606,20.813382168334005,23510000
2012-02-15,20.703575134277344,21.081001402075913,20.62122689480229,21.01237939620771,27140300
2012-02-16,20.84083366394043,20.909455708991985,20.552616624526436,20.76534784372579,26470800
2012-02-17,21.334917068481445,21.36236562165372,20.82024393490704,20.971214249558205,35720000
2012-02-21,21.245702743530273,21.5956805724182,21.14276839594706,21.369224484182627,29334500
2012-02-22,20.991796493530273,21.211390100533688,20.930035627950417,21.135904307295835,29074600
2012-02-23,21.032976150512695,21.053563548051603,20.77907145860717,21.032976150512695,23327000
2012-02-24,20.710445404052734,21.03983586836466,20.600648582615428,20.8888655661087,21604000
2012-02-27,21.293739318847656,21.36236134247312,20.580058754988276,20.621232230939793,36242500
2012-02-28,21.52705955505371,21.588819119391776,21.259428668142668,21.280016062176227,30734800
2012-02-29,21.472164154052734,21.890764086983335,21.42412689457933,21.561373589597505,33656100
2012-03-01,21.643718719482422,21.7878265502922,21.485884650510044,21.657442339882426,27218100
2012-03-02,21.465290069580078,21.767230540973912,21.42411529803301,21.712332154458597,22716500
2012-03-05,21.2525577545166,21.382941913799012,21.067276517398298,21.37607945184933,21920400
2012-03-06,20.66240882873535,20.971211888788563,20.580060560725705,20.93690087396531,29644200
2012-03-07,20.868270874023438,21.09472690266071,20.710438162008558,20.772199016080624,23750200
2012-03-08,21.547643661499023,21.60940452904693,21.07414411325879,21.17707976509276,28442300
2012-03-09,21.72606086730957,21.890756055578176,21.472156276225846,21.609401612009183,24042700
2012-03-12,21.623130798339844,21.71920268320391,21.328051370393045,21.684891669718535,23677000
2012-03-13,22.872066497802734,23.043624142876823,21.739784993209007,21.849581781345947,62583800
2012-03-14,22.899526596069336,22.954426329860475,22.37799221387046,22.899526596069336,53025300
2012-03-15,23.37987518310547,23.386738954714726,22.721094467757357,22.98872396975741,45009500
2012-03-16,23.25635528564453,23.42105178620805,23.077936476315948,23.42105178620805,39886400
2012-03-19,23.503400802612305,23.736719338647998,22.995588947324393,23.153424307439913,36658700
2012-03-20,23.551441192626953,23.681824104148113,23.153428684015477,23.37302233382101,34156500
2012-03-21,23.345571517944336,23.688686908946877,23.331846588172713,23.674961979175254,29346900
2012-03-22,22.96014976501465,23.26298052583017,22.870676025838172,23.035858111588574,30065600
2012-03-23,23.0771541595459,23.187274686794858,22.911974681412698,22.98079902638812,25470400
2012-03-26,23.66904640197754,23.66904640197754,23.187268244562954,23.338684912016614,27043300
2012-03-27,23.400634765625,23.724114968715345,23.345573188298765,23.675937401295148,24979000
2012-03-28,23.72411346435547,23.724113464355465,23.3318089399641,23.3318089399641,29445400
2012-03-29,23.359331130981445,23.689692613111685,23.08403120861275,23.648399068770203,31559500
2012-03-30,23.49698829650879,23.524519083292596,23.235451073023313,23.524519083292596,26891100
2012-04-02,23.75164222717285,23.80670380240173,23.26298256167839,23.283631965129427,24606100
2012-04-03,23.73099136352539,23.772287537837244,23.483219568614206,23.641517631923026,26009000
2012-04-04,23.318038940429688,23.60022288689134,23.139091486295083,23.46257160497545,26655600
2012-04-05,23.214801788330078,23.41439603273472,23.145977454284367,23.249213955352936,19563100
2012-04-09,23.001441955566406,23.21480159005391,22.698611212679655,22.753672779829987,22890500
2012-04-10,22.657312393188477,23.173502710322865,22.60913484029431,22.973911116395488,34674500
2012-04-11,23.139095306396484,23.33868956685214,23.001444001755335,23.06338695756984,29673900
2012-04-12,23.414400100708008,23.510755235304586,23.07027311973137,23.187275033032787,31469600
2012-04-13,22.602251052856445,23.311151506133974,22.574720275423672,23.21479641059871,41933000
2012-04-16,22.815614700317383,23.022090316851497,22.48525056328691,22.83626147432682,30129800
2012-04-17,23.18038558959961,23.24920991167488,22.905083050339346,22.93261382936129,23724900
2012-04-18,23.104684829711914,23.22168936614905,22.939505352422433,23.02897647533738,19718500
2012-04-19,22.794967651367188,23.242333721221883,22.636669574851883,23.194156159912016,25355100
2012-04-20,22.71238136291504,22.9326224266988,22.643557015037832,22.87067946341708,23511000
2012-04-23,22.49901008605957,22.55407163636297,22.320065298531965,22.471481936387093,27262400
2012-04-24,22.76055908203125,22.815620661081578,22.533436632150135,22.574730190957286,19978200
2012-04-25,22.953266143798828,23.035858500809628,22.622904592196317,22.91885397445111,20489000
2012-04-26,23.29050636291504,23.297387745014255,22.85690577723481,22.91884871804627,23413600
2012-04-27,23.242324829101562,23.386857457735427,23.132204356026357,23.338679914857472,19831300
2012-04-30,23.001441955566406,23.242332373629075,22.781200937925128,23.228566981841492,20361100
2012-05-01,23.46257209777832,23.607104765359814,22.98767792194774,23.090914416443145,25970300
2012-05-02,23.254758834838867,23.40715905459848,23.060796840624075,23.34481375038173,19156700
2012-05-03,23.13006019592285,23.407150927913353,23.026153153326213,23.407150927913353,18647800
2012-05-04,22.88068199157715,23.150844036422523,22.69364611994572,23.026156097868306,27154400
2012-05-07,23.206256866455078,23.310166536303022,22.70749467923723,22.714423399911187,28211800
2012-05-08,22.96381187438965,23.240900012156125,22.755992467897887,22.949957071121297,27069000
2012-05-09,22.60359001159668,22.797551930193077,22.48582553063962,22.728280571418065,27552100
2012-05-10,22.991518020629883,23.206263499850987,22.790629986717775,23.005372823405448,24902300
2012-05-11,23.074644088745117,23.275532098728434,22.527391335696812,22.631298380336506,36384600
2012-05-14,22.451196670532227,22.82526846361617,22.430415785094368,22.77677796923867,29761900
2012-05-15,22.333431243896484,22.665938570681046,22.23644762803432,22.361138205895198,28625200
2012-05-16,22.146392822265625,22.665937308169102,22.146392822265625,22.4719727297821,28226100
2012-05-17,21.779251098632812,22.278012090045774,21.77232369748263,22.139466709575505,46067300
2012-05-18,21.432893753051758,21.87623695549462,21.232003038652984,21.80003684709964,53576100
2012-05-21,21.751543045043945,21.800033535286193,21.141946234293627,21.425963095369735,30865500
2012-05-22,21.938581466674805,22.47890696610048,21.730764678347118,21.85545395858358,30213700
2012-05-23,21.987062454223633,22.028625529661824,21.460591987363244,21.820808831204513,30587800
2012-05-24,22.03555679321289,22.084047276605013,21.723831690863584,22.063266395875004,23765100
2012-05-25,22.070199966430664,22.27109067809176,22.00785466427839,22.04249035602212,18935300
2012-05-29,22.340362548828125,22.34728863031437,22.139471832785553,22.236452828796736,20188900
2012-05-30,21.95936393737793,22.194890338316387,21.834673334379104,22.09790802416901,28690800
2012-05-31,22.201812744140625,22.416558223206813,21.73768742162775,22.007850790489506,31879900
2012-06-01,20.892562866210938,21.7931038451143,20.78172709407719,21.7515407608808,50519500
2012-06-04,20.81637191772461,21.058825771202045,20.643190782564616,21.058825771202045,37812600
2012-06-05,21.14194679260254,21.183509882298225,20.69167624397667,20.747094137326517,24618000
2012-06-06,21.45366668701172,21.460594087140276,21.03803324943011,21.31512264824001,38718500
2012-06-07,21.59914207458496,21.876231507101128,21.571432470700024,21.78617793700836,28903000
2012-06-08,21.77232551574707,21.77232551574707,21.308200170058004,21.61299923978717,33927700
2012-06-11,21.467527389526367,22.125616048742184,21.44674518342686,21.924725353580804,26855900
2012-06-12,21.682266235351562,21.737684116721628,21.017251658910805,21.557576993218806,32437000
2012-06-13,21.876237869262695,22.146399979377584,21.578366147204214,21.654566258782065,30209200
2012-06-14,22.187959671020508,22.34035987078859,21.84159882374797,21.924725004287996,31265500
2012-06-15,22.478910446166992,22.54818183882251,22.021712384051547,22.271093625666197,39130600
2012-06-18,22.48583221435547,22.67286810968232,22.305725042485392,22.3957799496873,20933700
2012-06-19,22.83219337463379,23.012303180978673,22.513540815757292,22.659012291435655,30620000
2012-06-20,22.728288650512695,22.970741134941388,22.388852529778635,22.87376014116991,29557200
2012-06-21,22.402708053588867,22.956887066155353,22.35421755514767,22.797560765200863,31928700
2012-06-22,22.728288650512695,22.92225063805565,22.548178825622333,22.631305014207328,34799300
2012-06-25,22.319583892822266,22.513545904232398,22.1671836595519,22.485836290449747,20175000
2012-06-26,22.39577865600586,22.492759638528742,22.201814048426506,22.374995129369825,19167400
2012-06-27,22.672866821289062,22.755993000310525,22.437340445283606,22.575885838675095,17072700
2012-06-28,22.49968147277832,22.54817195488835,22.104828894149165,22.451190990668287,29698300
2012-06-29,23.16469955444336,23.16469955444336,22.839120931578297,22.970737596776218,30171700
2012-07-02,23.24090003967285,23.36559062670213,23.00537366889905,23.324026216847862,19654600
2012-07-03,23.192413330078125,23.35866835406319,23.10235841531397,23.227049022669277,13531500
2012-07-05,22.949954986572266,23.109281245886397,22.85990009477444,23.040007235836804,21927700
2012-07-06,22.894535064697266,22.98458995368724,22.596663437104663,22.686718326094642,17957600
2012-07-09,23.04001808166504,23.254763650107893,22.887620472883057,22.887620472883057,19708700
2012-07-10,22.839115142822266,23.330948635123956,22.686714990405985,23.19933200328532,21878400
2012-07-11,23.04694175720215,23.1231418661636,22.700579547402057,22.75599612685242,23266200
2012-07-12,22.755996704101562,22.943032619242206,22.61052520650351,22.87376123253857,29956400
2012-07-13,23.490276336669922,23.524912016423972,22.62437113015373,22.65900680990778,39549100
2012-07-16,23.566486358642578,23.79508405547452,23.36559563178166,23.4972123273798,29744300
2012-07-17,23.635757446289062,23.72581236451647,23.275540415913483,23.684247946288266,21711600
2012-07-18,23.524913787841797,23.642678278912772,23.372516256941893,23.49720418493884,23349300
2012-07-19,23.656539916992188,23.788156605018063,23.52492058643237,23.580339808254177,22687500
2012-07-20,23.421010971069336,23.753518338362916,23.38637263991766,23.5249180369234,24839600
2012-07-23,23.16469955444336,23.351735431851026,22.949956713464303,23.012302005933527,26461300
2012-07-24,23.019227981567383,23.247828267093336,22.825266024781826,23.20626385812494,24927200
2012-07-25,22.970739364624023,23.14392045230742,22.852977493415487,23.109284763277476,25968000
2012-07-26,23.400224685668945,23.441789092631534,23.0538625552474,23.32402459417087,22763000
2012-07-27,23.656539916992188,23.815866215928967,23.44872047769436,23.46257528314981,25808800
2012-07-30,23.524913787841797,23.829714134707963,23.49027810547969,23.65653308036425,19113800
2012-07-31,23.421010971069336,23.552627644831276,23.358665674543435,23.427937051779477,19404300
2012-08-01,23.483354568481445,24.106804846097685,23.414080553724,23.49720672889947,41075800
2012-08-02,23.095430374145508,23.33095676332829,22.749068192555164,23.296321073676005,31475000
2012-08-03,23.78815269470215,23.82971710423611,23.29631907328437,23.386371330141028,25066400
2012-08-06,23.552631378173828,23.94055802277366,23.545705296365828,23.864357910215293,16959300
2012-08-07,23.524913787841797,23.829714134707963,23.524913787841797,23.69116876272636,16834400
2012-08-08,23.5806941986084,23.671336287915896,23.343632114102164,23.44821934482341,12444400
2012-08-09,23.5806941986084,23.69225267015464,23.43427420340966,23.531887533542154,13025800
2012-08-10,23.58767318725586,23.671341394022534,23.385472582785756,23.413362871629428,11408500
2012-08-13,23.678308486938477,23.727115153979796,23.4203300097538,23.46913667679512,11385300
2012-08-14,23.678308486938477,23.859592672889555,23.61555667791908,23.78289572189209,13204200
2012-08-15,23.68528938293457,23.831709427301682,23.587676020023164,23.713177015363076,13766800
2012-08-16,23.796842575073242,23.845649245624195,23.552806562554427,23.789868673700784,19596400
2012-08-17,23.72711753845215,23.915372984429183,23.678310866505967,23.880511455862504,16927000
2012-08-20,23.755006790161133,23.845648888296367,23.692254977569668,23.727116504617367,18147600
2012-08-21,23.971153259277344,24.236103000894264,23.77592391416096,23.873539916601203,25280400
2012-08-22,23.831703186035156,24.026929860730206,23.782896517361394,23.93629042448691,18862500
2012-08-23,23.65041732788086,23.859591790048313,23.62252970472047,23.817756365662067,17540600
2012-08-24,23.73409080505371,23.852620530962163,23.538861462727926,23.566751748740764,16677900
2012-08-27,23.720144271850586,23.880509417379567,23.650418560905,23.76895093963054,13813000
2012-08-28,23.775924682617188,23.880511930158594,23.615559520214102,23.62253342192443,15936800
2012-08-29,23.755006790161133,23.901426799619877,23.755006790161133,23.775923174436947,12663500
2012-08-30,23.615556716918945,23.741060335164995,23.57372395067951,23.671337284923357,15140400
2012-08-31,23.72711753845215,23.845649927295824,23.65739448131879,23.713172395072647,16880100
2012-09-04,23.566757202148438,23.796848125351858,23.51795052021402,23.734096297184077,14717600
2012-09-05,23.53188705444336,23.71316856960378,23.5249158137603,23.59463885964576,16121100
2012-09-06,24.291879653930664,24.36857659930426,23.685280651065185,23.692251891661112,32143100
