Price,Close,High,Low,Open,Volume
2012-04-09,41.86719512939453,42.18133358740804,41.68005011593606,41.760254757466896,3203800
2012-04-10,41.272361755371094,41.9407400833933,41.16542132487398,41.90063646583401,4150800
2012-04-11,41.75358200073242,41.98751332302769,41.5864874706186,41.94072705856864,2981700
2012-04-12,42.38185119628906,42.48879158015229,41.65331903445217,41.820413543592196,3263800
2012-04-13,41.218231201171875,42.26752132126532,41.198053383850684,42.26752132126532,3869200
2012-04-16,41.79667282104492,42.07244735672696,41.325837559531614,41.6352452013434,3559500
2012-04-17,42.65089797973633,42.82577831270116,42.03881296559114,42.052265693641594,3728500
2012-04-18,42.899776458740234,43.61275324112994,42.58364626056306,42.7248960873558,4313900
2012-04-19,43.45131301879883,43.61274061243369,43.02083601464542,43.02083601464542,5543600
2012-04-20,43.97596740722656,44.029778328957605,43.377335015121574,43.45805139771814,6729200
2012-04-23,43.7069206237793,43.75400389474445,43.18899951147098,43.424415866296734,4297300
2012-04-24,44.10376739501953,44.130672856087344,43.59930154630494,43.720373555264125,3335800
2012-04-25,44.5678825378418,44.57460505508187,43.99615553919053,44.38627193850898,3548000
2012-04-26,45.21358871459961,45.240494172945596,44.33245676345729,44.39299019596716,3361700
2012-04-27,44.884010314941406,45.381748514845384,44.74948300977008,45.354843053811116,3843400
2012-04-30,44.608245849609375,45.011817616288276,44.34592394468342,44.85711758604652,2484600
2012-05-01,45.2875862121582,45.664252438561235,44.648592999004535,44.7024039261171,3397500
2012-05-02,44.884010314941406,45.05216559763659,44.460255718266694,45.0118048402392,2227400
2012-05-03,44.57460403442383,44.94454774185865,44.45353201487175,44.92436992721538,2336000
2012-05-04,43.8952522277832,44.4737067553915,43.76072493549553,44.36608492156136,2317600
2012-05-07,44.42662811279297,44.635139022939725,43.77418478940108,43.83471822846614,2081100
2012-05-08,44.319000244140625,44.44007223750726,43.8212621077184,44.258466813302974,2629000
2012-05-09,43.47150421142578,43.90198134812318,43.2831711055822,43.82799774084942,3475900
2012-05-10,44.076873779296875,44.44008990378616,43.86836281460045,43.942351569497895,2324200
2012-05-11,44.043235778808594,44.29210232352253,43.35043167395242,43.713647715859125,3196000
2012-05-14,43.222625732421875,43.78089724729646,43.19572027734382,43.4176864329697,3732500
2012-05-15,42.637454986572266,43.30334849910903,42.516382972320834,43.155376154305905,3683900
2012-05-16,42.05228042602539,43.20246470175631,42.05228042602539,42.650912921842014,3639800
2012-05-17,41.460357666015625,42.21369246097502,41.460357666015625,41.98500122034594,3472900
2012-05-18,41.25185775756836,41.83030981083949,41.05679700166209,41.615071240820896,3591900
2012-05-21,41.877384185791016,42.13970854271966,41.08369373121606,41.29220460830996,3106100
2012-05-22,41.715965270996094,42.496205725556536,41.3863797687262,41.99173984806023,3299000
2012-05-23,41.6419677734375,41.736134306895906,40.88863293992466,41.44690705936189,3942200
2012-05-24,41.8370361328125,41.9110248700064,41.20477060831628,41.87066667721535,2638200
2012-05-25,41.7630500793457,42.11281340847273,41.608347512474445,41.7159668009869,1829200
2012-05-29,42.2406005859375,42.287683853232544,41.796670804408734,42.052267516757304,2081300
2012-05-30,41.26529312133789,41.9446416990287,41.05678227471307,41.911011165622625,2412400
2012-05-31,41.31238555908203,41.70923209946425,40.754111396150385,41.32583828860212,2990100
2012-06-01,39.05909729003906,40.585947112566735,38.958203123967955,40.49178059268449,4249900
2012-06-04,38.23179244995117,39.24072433807531,38.00310111934251,39.220546521383696,4050700
2012-06-05,38.49411392211914,38.998579860831626,38.04345891514228,38.07708946455382,3130400
2012-06-06,39.48286056518555,39.48286056518555,38.58154815472033,38.95148926043715,3454300
2012-06-07,39.435787200927734,40.11513357915828,39.37525118181043,39.83263386717527,4203500
2012-06-08,39.92005920410156,39.94696466251983,38.9111276060281,39.193629787728455,2823500
2012-06-11,39.12636947631836,40.41780336615762,39.09273893335215,40.168934269192526,2852600
2012-06-12,38.675716400146484,38.675716400146484,37.39773517971626,37.62642647497705,7561400
2012-06-13,38.88423156738281,39.51649455658352,38.507562780670746,38.58155152143974,4045600
2012-06-14,38.94477081298828,39.160009404468894,38.60173254379666,38.998579177935234,3392000
2012-06-15,39.691375732421875,39.691375732421875,39.00530436896982,39.3147095039927,3665700
2012-06-18,39.05239486694336,39.664480167140134,38.99185884534822,39.48959718660007,3758500
2012-06-19,40.04787063598633,40.168942668658026,39.16001077362486,39.31471335629504,3189800
2012-06-20,40.26310729980469,40.49179862098768,39.63084170049774,40.068046527003766,3380500
2012-06-21,39.44249725341797,40.76083387194907,39.388688904623656,40.390892814259146,2378300
2012-06-22,39.7855339050293,39.926783701813434,39.29451830809208,39.69809245499103,2293200
2012-06-25,39.388694763183594,39.4290503893203,38.80351252574122,39.281075483742356,2824300
2012-06-26,39.590476989746094,39.812440610843346,39.038927912054994,39.48285772009529,2763800
2012-06-27,40.08821487426758,40.20928687252365,39.38869090926623,39.71154871600049,1824700
2012-06-28,40.027679443359375,40.08149036150185,39.35505836165325,39.81916855017179,2195500
2012-06-29,41.10388946533203,41.10388946533203,40.56579292001934,40.996270156269496,2905300
2012-07-02,41.359474182128906,41.79667637468429,40.92899450601783,41.47381854198546,2251100
2012-07-03,41.79667282104492,41.91101973702544,41.346017936378615,41.346017936378615,1365300
2012-07-05,41.090423583984375,41.78995015199896,41.023162499533164,41.54107849466849,1906700
2012-07-06,40.82810974121094,41.09715669743978,40.62632388257771,40.62632388257771,1581500
2012-07-09,40.5186882019043,40.90208194802398,40.22273333413095,40.6599379892441,1785100
2012-07-10,40.12857437133789,41.11060055292005,40.05458564045162,40.73393438236571,3121200
2012-07-11,41.305660247802734,41.41327951751982,40.21601482118651,40.2227399029863,3360600
2012-07-12,40.59268569946289,40.814651912336856,40.451435872640964,40.59941334789027,2535100
2012-07-13,41.58803939819336,41.64897932009588,40.59269078440711,40.81613544273888,2511700
2012-07-16,41.378135681152344,41.63543785098396,41.24271335055854,41.63543785098396,1409200
2012-07-17,41.70314407348633,41.78439643154213,41.15468484493642,41.628661669032724,2957200
2012-07-18,41.3104133605957,41.588027909691625,40.877064072540165,41.445835658854435,4575100
2012-07-19,41.5135498046875,42.07554887854262,41.147910359259484,41.208850266830815,3730700
2012-07-20,40.044227600097656,41.16145853220295,40.02391515575733,41.141143504896654,5441200
2012-07-23,39.00825500488281,39.61088168042147,38.43271072983202,39.59733918869444,6388700
2012-07-24,38.845733642578125,39.25200049860592,38.4868667819407,39.116578213263324,4764800
2012-07-25,39.04887771606445,39.31295241554259,38.818663118461956,38.933770417263204,4165300
2012-07-26,39.57024383544922,39.841088433079754,39.25200440364368,39.70566613426449,4988200
2012-07-27,40.32862091064453,40.55883811929334,39.56348686675784,39.79370407540665,5950200
2012-07-30,40.5046501159668,40.65361488552758,39.962963567061955,40.186408138437926,2544800
2012-07-31,40.01713943481445,40.50465872391782,40.003599528308925,40.30152654778001,4061400
2012-08-01,40.01713943481445,40.43017632330861,39.935887080952476,40.084851882170895,3284900
2012-08-02,39.61087417602539,39.65150164350948,39.136897387240495,39.50930679879802,3973400
2012-08-03,40.79582595825195,40.93801825869243,40.071319380236496,40.22028421858351,3080200
2012-08-06,40.714561462402344,41.12082579498198,40.67393399595812,41.06665842268866,1870800
2012-08-07,41.147918701171875,41.500015729301786,40.72811179888727,40.90415902146916,1872200
2012-08-08,41.330726623535156,41.42552145338827,40.76195506145108,40.97862969624831,2171400
2012-08-09,41.147918701171875,41.47293074645346,40.978641432819,41.22917106675074,1825600
2012-08-10,41.120826721191406,41.195309119867304,40.6536224699049,41.005719438121886,1653000
2012-08-13,40.910926818847656,41.03957918911153,40.53851736469823,40.951554290978244,1253800
2012-08-14,40.917694091796875,41.20885114719499,40.80935676301844,41.10051381841655,1347000
2012-08-15,41.28334045410156,41.493242610820246,40.73488118245392,40.82290608399477,2047000
2012-08-16,41.67605972290039,41.825024534058564,41.147915513108224,41.30365027797089,1906700
2012-08-17,42.014610290527344,42.04846522180457,41.54063350374912,41.838563098106356,1727500
2012-08-20,41.770851135253906,42.02138331212482,41.68282882950915,41.946900912674856,2084800
2012-08-21,42.116180419921875,42.69172203814758,41.83179329608191,41.91304823601668,2767800
2012-08-22,42.08910369873047,42.44120075863922,41.770861578954666,41.95368135523228,2060400
2012-08-23,41.86565017700195,42.10940724420836,41.777625284891805,42.05523986803999,1853300
2012-08-24,42.014610290527344,42.244827439364435,41.73699572130899,41.73699572130899,1365200
2012-08-27,41.98752975463867,42.461506591564074,41.980759800853235,42.21097697404752,2366000
2012-08-28,41.96044921875,42.271918766022466,41.75731443464824,41.87919427192286,1986200
2012-08-29,42.366703033447266,42.53598025591844,42.07554600415962,42.08231853951911,1259100
2012-08-30,42.007835388183594,42.15679758484611,41.74376333918168,42.04846026774365,1177600
2012-08-31,42.08910369873047,42.481828236578586,41.946911400392224,42.183898564289294,1513000
2012-09-04,42.21098327636719,42.34640561898884,41.84534372617861,42.001078516155296,1441200
2012-09-05,41.8724250793457,42.292231980389715,41.8724250793457,42.12972724971222,1349100
2012-09-06,42.664634704589844,42.74588964004221,41.94012831941673,41.967213297900855,3421400
2012-09-07,43.199546813964844,43.33496910902363,42.71880012032332,42.854222415382104,2548500
2012-09-10,43.25372314453125,43.88343213094236,43.24018065473149,43.443315418762104,2781400
2012-09-11,43.307891845703125,43.585509020642796,43.192784553332345,43.35528926996943,2276300
2012-09-12,43.436546325683594,43.74801586687149,43.301123999916584,43.443318862603256,2159100
2012-09-13,44.51314163208008,44.635021451649145,43.10475633689907,43.34851339307151,4091200
2012-09-14,45.21735382080078,45.39340366810539,43.95793023226298,44.58086948773038,4270600
2012-09-17,44.458980560302734,45.1970269095911,44.316783120634575,45.01420974791063,2412400
2012-09-18,44.46574020385742,44.78398221326811,44.289695609404184,44.45897283433064,2425200
2012-09-19,44.79753494262695,45.0209769916213,44.33032806885985,44.46574780557957,3368000
2012-09-20,44.51314163208008,44.6147090093762,44.07301977441781,44.44543176919313,2806100
2012-09-21,44.587615966796875,45.04127764861348,44.58084343195366,44.97356779797272,4485900
2012-09-24,44.41158676147461,44.67566408318357,44.2490820115969,44.32356443152686,2090600
2012-09-25,43.70060729980469,44.76366802417818,43.70060729980469,44.45219856239246,3349200
2012-09-26,43.00318908691406,43.849577873300866,42.962564202247904,43.75478303179222,5162800
2012-09-27,43.219871520996094,43.517795987540595,42.92871442542095,43.15215906681233,2698800
2012-09-28,42.7255744934082,43.057359021482554,42.65109467723688,43.030274043075316,3503400
2012-10-01,42.495357513427734,43.2063239931596,42.414105160845644,42.97610684170558,2890200
2012-10-02,43.294342041015625,43.43653687275699,42.88130778261405,43.02350003138994,4219900
2012-10-03,43.5922737121582,43.74123851239187,43.26726429885882,43.470393890688065,2519400
2012-10-04,43.842803955078125,43.96468377116579,43.56518680946074,43.856343860896196,3578900
2012-10-05,43.87666320800781,44.50637475510373,43.714153336160734,44.18136017734103,3288500
2012-10-08,43.6667594909668,43.87666680114274,43.511027308441165,43.61936206594614,1503400
2012-10-09,43.60581588745117,43.85634288398937,43.558418469246824,43.70738325958367,2905900
2012-10-10,43.70737838745117,43.89696803913469,43.571953517726826,43.8360255562761,2391100
2012-10-11,43.97821807861328,44.14072792333037,43.8427983739463,44.07978544007881,2384200
2012-10-12,42.73825454711914,43.53538260327165,42.42485492800393,43.147039031982835,3984600
2012-10-15,42.874515533447266,43.01758893191493,42.47935746266403,42.915394761140234,3014500
2012-10-16,41.15080261230469,41.96836612728779,40.83740049265873,41.76397524854201,10576300
2012-10-17,40.721580505371094,40.987288911276785,40.20378749988781,40.88509217101872,11395900
2012-10-18,40.76927947998047,41.103119976707276,40.6330179997048,40.69433553588027,5057100
2012-10-19,40.48313522338867,40.81697576227018,40.31962350558818,40.76247272266065,3281200
2012-10-22,40.258296966552734,40.476314274221934,39.89039178524673,40.37411752420205,3140600
2012-10-23,39.95170974731445,40.06071840232735,39.54292794075889,39.74050694014833,4315300
2012-10-24,39.515682220458984,40.271931037410155,39.47480299287694,40.19017518121787,4008300
2012-10-25,39.81544876098633,40.01302776276852,39.338537513886365,39.856327981725485,4653200
2012-10-26,39.35216522216797,39.87677024494486,39.27722387517553,39.801826298980785,2895700
2012-10-31,39.65195083618164,39.835903494886914,39.18866323625109,39.48843649545286,2699200
2012-11-01,40.367313385009766,40.42181902189684,39.35898249334521,39.624690975740165,3956300
2012-11-02,40.326438903808594,40.707970610009355,40.196991899423466,40.694344199183746,3094000
2012-11-05,40.01302719116211,40.14928865937469,39.311284138478605,40.14928865937469,3011800
2012-11-06,40.25148391723633,40.639827397906075,40.06753133181836,40.115222454078065,4008000
2012-11-07,38.561859130859375,39.740518981468554,38.43241212598784,39.6860133379613,7921500
2012-11-08,38.323394775390625,39.277222529388965,38.323394775390625,38.6640471733941,3646400
2012-11-09,38.330204010009766,38.70492370089067,38.166692325781156,38.228009857109726,2661500
2012-11-12,38.364280700683594,38.65724202206207,38.234831103486776,38.50053960451098,1507200
2012-11-13,37.444515228271484,38.3779047763375,37.3831976856903,38.07812896861978,5579100
2012-11-14,36.57925033569336,37.64208665935179,36.381673937495954,37.57395722534873,7488400
2012-11-15,37.042537689208984,37.335498932978744,36.62012948150637,36.66782060500644,5109900
2012-11-16,37.02210998535156,37.17880980731224,36.35443146609526,37.110680353928316,6198100
2012-11-19,37.41045379638672,37.75110626315366,37.226501152455924,37.519462481793255,3257800
2012-11-20,37.33551788330078,37.79199363860001,37.23332368063209,37.39002353723552,3798200
2012-11-21,37.342323303222656,37.45814389119303,36.974418025601466,37.3559497133907,2915200
2012-11-23,37.982749938964844,38.003188255243,37.36276255513076,37.478583146003075,1734800
2012-11-26,37.84648513793945,37.92142908973086,37.499020796600576,37.805608508941845,2861500
2012-11-27,37.4921989440918,38.10537424859376,37.444507820294014,37.79197469250224,2947700
2012-11-28,37.71023178100586,37.73067269888736,37.042553173927125,37.30144980898945,3136200
2012-11-29,37.71023178100586,37.97594292168616,37.61484949413353,37.79880216123263,2294500
2012-11-30,38.24844741821289,38.3983352916274,37.64208661972157,37.78515999036015,4378900
2012-12-03,37.682979583740234,38.46647875560488,37.5671563850467,38.41197570837494,4484500
2012-12-04,37.526275634765625,37.85330167920497,37.02210885856415,37.58759058156178,4250700
2012-12-05,38.0781364440918,38.411977041233555,37.723857528401155,37.757922258973416,4416200
2012-12-06,37.69659423828125,38.112187965580304,37.48538882357796,38.084937749950406,3861100
2012-12-07,38.016815185546875,38.05769441763419,37.69660363059861,37.95549763690196,4521500
2012-12-10,38.071311950683594,38.16669420434021,37.80560350150545,37.94867688199038,3364900
2012-12-11,38.316585540771484,38.6095442324132,37.9963714326657,38.09856559980442,3711000
2012-12-12,38.62998580932617,38.827564841085824,38.289333381728895,38.391527550625014,4329300
2012-12-13,38.520973205566406,38.704925809574036,38.40515004053723,38.5345996131564,3851800
2012-12-14,38.050872802734375,38.704927399056295,37.982743360958075,38.39833971311971,3557900
2012-12-17,39.427101135253906,39.46116584948679,38.19394132681438,38.289323566254886,3844400
2012-12-18,40.551273345947266,40.59215258100679,39.22272809469384,39.447559989062825,9490300
2012-12-19,39.944908142089844,40.7965392911257,39.944908142089844,40.7965392911257,4391800
2012-12-20,40.31280517578125,40.3400579924858,39.890396912747356,39.94490254615645,3746800
2012-12-21,39.726890563964844,39.99259906521131,39.318106055224746,39.59062906105148,5403700
2012-12-24,39.904022216796875,39.97896616117456,39.597434534784334,39.67237847916202,1315600
2012-12-26,39.54975128173828,40.040291670637664,39.28404277074181,39.938094889959594,2169200
2012-12-27,39.48162078857422,39.70645006159017,39.08646268591851,39.55656474590354,2467100
2012-12-28,39.14776611328125,39.61786800371209,39.10007499381306,39.154580615474465,1729100
2012-12-31,39.726890563964844,39.73370246957311,38.970641691819054,39.12052700594896,2640400
2013-01-02,40.56489562988281,40.63302508241045,40.16973752810088,40.5444547149469,4558700
2013-01-03,40.70796203613281,40.823782605298305,40.35368322620118,40.56488865105607,3822200
2013-01-04,41.205318450927734,41.26663599352174,40.5648928052574,40.830601290174116,2859900
2013-01-07,41.58002471923828,41.69584786889523,40.9327873379308,41.04860788861659,3987900
2013-01-08,41.04862594604492,41.47784882057888,40.91236442725944,41.43015767884981,2875300
2013-01-09,40.99411392211914,41.25982501195579,40.16973563021265,40.19698844952491,6196700
2013-01-10,41.65497589111328,41.66179039467394,41.04861502279459,41.21894122620868,3386000
2013-01-11,41.18177795410156,41.81270747764965,40.98975717636762,41.81270747764965,2770300
2013-01-14,40.77030563354492,41.20921177965746,40.61257390079117,41.09948524312932,3241200
2013-01-15,40.98976135253906,41.03776655186348,40.523422888170046,40.54399579756989,2553100
2013-01-16,40.99663162231445,41.202371248437444,40.70174094869873,40.976058706137366,3483000
2013-01-17,42.52594757080078,42.77969241563391,41.627562003915685,41.84015578363937,7112300
2013-01-18,42.409358978271484,42.78654389134914,42.0184579172162,42.697390237538436,3564200
2013-01-22,42.60137176513672,42.69052540209532,42.18303848720086,42.31334056031434,3078600
2013-01-23,42.409358978271484,42.49851263208219,42.11446833697185,42.11446833697185,3008500
2013-01-24,42.42306137084961,42.642514435159946,42.14874373241825,42.47106656516207,4158200
2013-01-25,42.498512268066406,42.77968675898005,42.381926319299055,42.55337424341926,2607600
2013-01-28,42.498512268066406,42.731681549513404,42.13504088999191,42.51222841592655,2557500
2013-01-29,42.45735168457031,42.628799559668096,41.997872635030014,42.05959397470869,1989500
2013-01-30,42.3956413269043,42.53965695143084,42.15561528602672,42.450505916869254,1835100
2013-01-31,42.38191604614258,42.53279101994512,42.128173912455,42.3750592819184,2968000
2013-02-01,43.34203338623047,43.43804379994794,42.57394746040311,42.669957874120584,3416000
2013-02-04,42.8551139831543,43.19115036880511,42.738528062356096,43.053991539196026,2430300
2013-02-05,43.335182189941406,43.47920045380789,42.97857014585573,43.17059362564836,2132900
2013-02-06,43.43803405761719,43.49289601768514,42.97855238862404,42.97855238862404,6757400
2013-02-07,43.650634765625,43.78779098766232,43.191153050320786,43.37631708937587,2742900
2013-02-08,43.44489669799805,43.691782091915286,43.36260243872141,43.595771686744655,2197600
2013-02-11,43.89067077636719,43.959248903020125,43.4174754238511,43.54091814469666,2571900
2013-02-12,44.41871643066406,44.50101330031966,43.70549520625893,43.993529017879226,3038200
2013-02-13,44.00724411010742,44.453009680272864,43.84951236179478,44.43929615093024,1704200
2013-02-14,43.801513671875,44.04154232844684,43.684930342522,43.81522981934376,2176000
2013-02-15,43.801513671875,44.048401710225036,43.70550325568132,44.0003965021282,2413800
2013-02-19,43.55461883544922,43.890657835581194,43.47918396480745,43.86322554657306,2933000
2013-02-20,43.321449279785156,43.59576693559472,43.21858212092185,43.45860810768994,4372300
2013-02-21,42.786529541015625,43.609479831046706,42.759097254260986,43.14999818421055,4956800
2013-02-22,43.13630294799805,43.19116492868358,42.66310495713452,43.0540060528378,3342400
2013-02-25,41.7098388671875,43.3763124233313,41.7098388671875,43.3763124233313,3890300
2013-02-26,41.92930221557617,42.03217201234033,41.401242316622834,41.92244544996611,3306300
2013-02-27,42.299617767333984,42.381912010623545,41.72355283213345,41.92243298482947,2511700
2013-02-28,42.786529541015625,42.93740450207927,42.22418074297987,42.272185936757054,3825700
2013-03-01,43.053993225097656,43.16371976986416,42.18989701207233,42.532792791478556,3522200
2013-03-04,43.561485290527344,43.60263373072243,42.807112916809096,42.95798791477024,2322100
2013-03-05,43.65748596191406,44.13754052607695,43.45860580280436,43.822077069887904,5066600
2013-03-06,44.0003776550293,44.20611193067367,43.45174245563158,43.959226614162,3746400
2013-03-07,44.44614791870117,44.569590604870406,44.00038760458793,44.09639800136686,2665500
2013-03-08,44.59015655517578,44.706745074933416,44.19240150152525,44.59701593449644,3631900
2013-03-11,45.1731071472168,45.19368006379427,44.542174723176124,44.59703932216682,1991900
2013-03-12,44.864471435546875,45.17308070005816,44.651877779143796,45.111356754286675,1747300
2013-03-13,45.214237213134766,45.25538303194123,44.782190419143966,44.95363830706998,1643300
2013-03-14,45.440555572509766,45.59143057059423,45.138805576340836,45.2759618115949,2127700
2013-03-15,45.81087875366211,45.9000297737605,45.15251424524142,45.262243407369674,3445500
2013-03-18,45.43368911743164,45.58456409202607,44.93305899556594,45.19366312701966,2055800
2013-03-19,45.43368911743164,45.708006777405686,45.0633610612928,45.45426202629921,2333900
2013-03-20,45.74229049682617,45.90002484239542,45.56398847578564,45.6942853015962,2279800
2013-03-21,45.28281021118164,45.68742990175166,45.145654009190224,45.48854974634249,2724500
2013-03-22,45.40626525878906,45.59143193732543,45.241676725115184,45.392551727722555,1950300
2013-03-25,45.358253479003906,45.69428987927801,45.07708165939581,45.56399304041424,1684900
2013-03-26,45.45427322387695,45.701158655455956,45.31711697618883,45.69429927341891,1681500
2013-03-27,45.39255142211914,45.447410778191,44.939926417344324,45.19367121385522,2342200
2013-03-28,45.60512924194336,45.65999381103872,45.12507734279222,45.30337934409219,2089500
2013-04-01,45.11821746826172,45.639420404598766,44.99477480523908,45.54341002582263,1259300
2013-04-02,45.8177375793457,45.85888863543181,45.23481573451299,45.36511781979823,3206100
2013-04-03,44.66560745239258,45.783451169749185,44.514737687218194,45.72858658304488,3052800
2013-04-04,44.9879264831543,45.25538478007637,44.576452582672225,44.83705149880348,2481200
2013-04-05,44.74103546142578,44.81647294410005,44.03467106199745,44.39128556776199,1848900
2013-04-08,45.31025695800781,45.32397048971391,44.43244442790694,44.679329856019734,1695100
2013-04-09,45.502281188964844,45.72173433785909,45.24854159216024,45.351406168067086,2278100
2013-04-10,46.078330993652344,46.16748200204057,45.62570610758809,45.66685192189439,2891500
2013-04-11,46.16062545776367,46.338932717666715,45.92059947261,46.1400525493468,2878800
2013-04-12,45.42890167236328,45.89140932563578,45.30464674958281,45.78786267888518,2716500
2013-04-15,44.00688171386719,45.91212230271605,43.99997983225073,45.34607321133508,3143200
2013-04-16,44.72480773925781,44.77312882042127,43.965471573415066,44.37275113843668,3717500
2013-04-17,44.90427780151367,45.73264050400212,44.503900213116886,45.290846360461394,5697800
2013-04-18,45.035438537597656,45.52555382235422,44.70409551500845,45.04924756905694,4073500
2013-04-19,45.02852249145508,45.25631875953429,44.82142922963715,45.21490221381087,3972000
2013-04-22,45.15279769897461,45.35988578731291,44.94570434403351,45.166601464889375,2835200
2013-04-23,46.39533996582031,46.55411223309563,44.99402342395716,45.256337097496214,4874800
2013-04-24,47.244415283203125,47.2651235639824,46.25037567297857,46.4850765439469,4529600
2013-04-25,47.42387390136719,48.07966573974977,47.29961899373895,47.41697465459938,6241300
2013-04-26,47.00969696044922,47.61716779439428,46.86473376596717,47.361753442249096,3146200
2013-04-29,47.22370529174805,47.334151207437415,46.96138636710659,47.05802851831063,2656900
2013-04-30,46.857826232910156,47.17536539083097,46.623125437899404,47.09253229452164,4437400
2013-05-01,46.36771774291992,46.9268675560921,46.305592911790505,46.80261262723178,2585300
2013-05-02,46.374629974365234,46.63004438913591,46.27108330531753,46.402242770551446,2393700
2013-05-03,47.01660919189453,47.33414842239621,46.8716459736178,46.88544973729095,2596800
2013-05-06,47.12016677856445,47.258225513716084,46.926882442710905,47.02352461063768,2605900
2013-05-07,47.46529769897461,47.53432703574218,46.9475697733166,47.26510893572808,2611600
2013-05-08,47.61025619506836,47.65167273972792,47.21678322100169,47.41006745154668,3326600
2013-05-09,47.43769073486328,47.693099838919906,47.28582301536937,47.60336221676508,2711200
2013-05-10,47.334144592285156,47.63097551995765,47.20298514829453,47.55504165939482,1787100
2013-05-13,47.46529769897461,47.64477292125014,46.91995698528941,47.28581721009827,2038200
2013-05-14,48.43864059448242,48.59741286515011,47.45150545639053,47.53434384977402,3046600
2013-05-15,48.90803146362305,48.99086982963514,48.348886976194,48.39720803971749,2678600
2013-05-16,48.63883972167969,49.039217474525366,48.562905828326066,48.68716081139528,2097300
2013-05-17,49.3636360168457,49.48098642216886,48.77687872362882,48.84590806401885,2119200
2013-05-20,49.204864501953125,49.66046763496436,49.115126884815076,49.26699459581882,2460800
2013-05-21,49.83994674682617,49.94349340025757,49.135838983375514,49.2117728447851,3156400
2013-05-22,49.177249908447266,50.4819238991637,48.97016189189284,49.812333519043335,3708400
2013-05-23,48.970149993896484,49.14272593239587,48.383387589718836,48.68021841460176,2443600
2013-05-24,49.087528228759766,49.10823651047717,48.36961128514139,48.67334679460373,1830900
2013-05-28,49.03230667114258,49.85377035760186,48.85282610380628,49.743319157209335,2555600
2013-05-29,49.56382751464844,49.83994489138409,48.53527079988303,48.66643024045342,3106400
2013-05-30,50.309364318847656,50.55097498349079,49.370550257945325,49.54312629463175,2864700
2013-05-31,49.45339584350586,50.41982284281717,49.45339584350586,50.047057917371234,2803600
2013-06-03,49.58453369140625,49.743300649645555,48.64571990377865,49.5293081117573,2668200
2013-06-04,49.0737190246582,49.9435037199612,48.92185653706163,49.63286896208289,2053500
2013-06-05,48.203941345214844,49.163463717999605,47.920914108190566,48.9149537960378,3554600
2013-06-06,48.50766372680664,48.52147275723201,47.73452655424983,48.07967858245612,2035500
2013-06-07,49.08061218261719,49.177254318996965,48.60430601520297,48.86661963300502,2563900
2013-06-10,50.34386444091797,50.46811935556453,49.20486193442463,49.33602136282958,3553900
2013-06-11,49.529293060302734,50.102246425193265,49.42574644657801,49.88134944032697,2563300
2013-06-12,48.9011344909668,49.86066192879151,48.62501709488097,49.82614462097991,2595300
2013-06-13,49.536231994628906,49.59835684607406,48.39722898537227,48.90114811354919,2016600
2013-06-14,49.011573791503906,49.66736034827117,48.80448052799821,49.43956407833546,1833300
2013-06-17,49.211769104003906,49.639759447906364,48.9149381955847,49.391249605201864,1862100
2013-06-18,49.52241516113281,49.57073623795833,49.12204278169384,49.32222633811214,1644200
2013-06-19,48.92876052856445,49.667385822898346,48.86663567760891,49.54313085438409,2728500
2013-06-20,49.04609680175781,49.4878908998509,48.424822205501556,48.56288088618024,4514000
2013-06-21,49.50168991088867,49.860650872767586,49.025378555034195,49.577623757955344,5150100
2013-06-24,48.687156677246094,49.10824268041387,48.424842964864254,49.1013381634397,2714000
2013-06-25,50.18510818481445,50.28175034176415,48.91495111255977,49.25319866188372,3307800
2013-06-26,50.51643753051758,51.21364591542882,50.41979540982896,50.68901349840448,2838900
2013-06-27,50.827091217041016,51.172243282184425,50.68903249762468,50.87541229549699,2128900
2013-06-28,50.336952209472656,50.75113343925843,50.08844241828118,50.723525921659444,2114300
2013-07-01,50.730430603027344,51.31028860013358,50.419795964056576,50.550955386404546,2475200
2013-07-02,50.97895812988281,51.31030642427575,50.571681227681516,50.57858047691707,2091500
2013-07-03,51.061790466308594,51.144623580134386,50.5371579234706,50.7304422111999,997700
2013-07-05,52.407894134521484,52.421703167960054,51.40695514095418,51.441467191344316,2250800
2013-07-08,52.704715728759766,52.96013013566478,52.34575992259804,52.63568637372123,2263600
2013-07-09,52.64259719848633,53.00845756398138,52.36647447863632,52.904910885712276,2442200
2013-07-10,51.48977279663086,52.290527964049076,51.07559145023593,52.24220689474636,4016900
2013-07-11,51.4550666809082,52.19807486956505,51.01065086514267,52.191134680276576,2786800
2013-07-12,52.01753234863281,52.05224918714474,51.17730326968957,51.59394771466625,2819800
2013-07-15,52.12165832519531,52.413310329294845,51.93417267056454,52.07305054082058,2265000
2013-07-16,51.73281478881836,52.30916822506443,51.184237996254964,52.10084604637091,2716300
2013-07-17,51.07315444946289,51.67727944126103,50.3995851754239,50.837055545124784,4665800
2013-07-18,52.711917877197266,52.87162694474138,51.18423437000058,51.32311757857448,3269800
2013-07-19,53.60075378417969,53.68407841856551,52.56609365916173,52.96190156605385,3851300
2013-07-22,53.59380340576172,53.77434892686973,53.23965784839482,53.600748890610824,2026700
2013-07-23,53.566036224365234,53.9201818442768,53.052181509687195,53.232727062680844,2547600
2013-07-24,53.53825378417969,54.10072154266576,53.38548489416749,53.656300545424365,2643600
