Price,Close,High,Low,Open,Volume
2018-07-09,107.27728271484375,107.45781477760059,105.73881369997497,105.93504784820082,1089900
2018-07-10,105.15009307861328,108.51746521011076,104.28665818480376,108.19563838812904,2119500
2018-07-11,102.63829803466797,105.83299551321984,101.30390830721515,104.52215292387882,1455900
2018-07-12,102.26151275634766,103.79999336312294,100.98206259762438,103.79999336312294,837300
2018-07-13,103.09355926513672,104.23171481931612,102.04174720691192,102.06529434424675,897000
2018-07-16,102.03388977050781,102.66968635574821,100.79368878693671,101.13906272883996,851800
2018-07-17,102.55194854736328,103.33688504440298,100.55821511484187,101.17830967754382,507800
2018-07-18,102.50485229492188,102.83452418005221,100.60530744602026,102.33216531073262,1009800
2018-07-19,103.6822509765625,103.9491264903305,102.04958175210845,102.37925361803002,653600
2018-07-20,102.94439697265625,104.41223608395245,102.04172496575353,104.41223608395245,885800
2018-07-23,102.96012115478516,103.28979305356572,101.90046404667211,102.94441907088684,702000
2018-07-24,104.74980163574219,105.93506373416396,103.43111371096211,103.81572503376445,855600
2018-07-25,105.7152328491211,106.74350963525326,103.65870323121561,104.56138731378027,608600
2018-07-26,105.61319732666016,106.67285430354217,105.22072911807143,105.48760462538876,556200
2018-07-27,103.87849426269531,107.1987843045095,103.2741017770341,105.4091180529746,729600
2018-07-30,104.953857421875,106.75135661252389,104.00407905264277,105.17363866849112,1388800
2018-07-31,103.57234954833984,105.96640782424927,102.10452239858247,104.57706712361032,625000
2018-08-01,104.30236053466797,104.43579829547483,101.0762712081613,103.19559725263593,724500
2018-08-02,105.56610107421875,106.4844752277971,102.58334034955959,103.58805798649209,544100
2018-08-03,102.6697006225586,105.82514882993861,101.99465472699333,105.55826130681304,1028900
2018-08-06,104.88323211669922,106.5473059715018,102.99938893362719,103.52529505575826,1028500
2018-08-07,105.76233673095703,106.9475864042768,105.30707217358925,105.5739476798182,659700
2018-08-08,105.01663208007812,105.66028565502285,103.21913305575771,104.9381456290805,1548400
2018-08-09,102.94439697265625,105.97425174688036,101.64141174113354,104.39653400342476,1897200
2018-08-10,105.80944061279297,106.75136199970727,102.8659287929481,103.65871033130809,1340700
2018-08-13,103.50957489013672,106.09986779732957,103.28194856966915,104.99310443141923,911900
2018-08-14,104.98524475097656,105.88791683086099,104.05902553698589,104.5613843598847,1239100
2018-08-15,92.38700866699219,97.48909508930129,90.4874640824093,96.5785720110787,11541400
2018-08-16,94.5534439086914,94.72613088561069,92.70884445163428,94.19237386085557,3945000
2018-08-17,94.43164825439453,95.86171624048477,93.2215898054243,94.64379859524303,2165100
2018-08-20,95.06813049316406,95.72030607608389,93.63806212767912,95.44529408172369,1904300
2018-08-21,96.3252944946289,97.64535754203358,95.46882805053187,95.82241390464708,2826800
2018-08-22,97.61395263671875,98.49399085106526,97.26821991261934,97.67680822716441,2283900
2018-08-23,95.54743957519531,97.26037913149818,95.0602771842435,96.64749354622857,990100
2018-08-24,95.66529083251953,97.001066622811,95.46885286366427,96.61604988240175,1314800
2018-08-27,96.4353256225586,97.10321348525305,95.72028857315823,96.30174325417109,1638100
2018-08-28,95.17025756835938,96.66318115163457,94.6045153286798,96.23102127035345,1304700
2018-08-29,95.79100799560547,96.05816073896544,94.69095424012347,95.17026333362055,2070800
2018-08-30,95.48455810546875,96.20745433272076,94.92667503511872,95.59456887500694,1060800
2018-08-31,95.13883972167969,95.40599248520267,94.04664508057358,95.23312611124726,1852700
2018-09-04,94.54167175292969,96.05031401618646,94.13308338801862,95.97959922016418,1374500
2018-09-05,92.2944107055664,93.9366351737801,91.84653239511009,93.81091200146425,1778800
2018-09-06,89.96072387695312,92.34155092401248,89.18283125643515,92.30226693003699,1721700
2018-09-07,88.51494598388672,89.57570976903152,87.47775379477459,89.57570976903152,1902800
2018-09-10,88.09066009521484,89.11999333071023,87.80778888633161,88.58568171335438,1902400
2018-09-11,91.46151733398438,92.19226680062879,87.46203726541755,88.2870791130135,2335200
2018-09-12,94.69094848632812,95.02096279447655,92.49084110905136,92.49870030538165,2308500
2018-09-13,93.35517883300781,94.73024462136618,92.43585057326003,94.42380186811693,1962500
2018-09-14,95.64958953857422,97.0560802834515,93.06446484890337,93.70092202355379,2167900
2018-09-17,96.40388488769531,97.77895046106211,95.15453647802076,95.5238407626089,1582500
2018-09-18,98.02254486083984,99.19331345758457,96.61604830738715,97.36251617375507,2019400
2018-09-19,101.03196716308594,101.49555784427467,97.82609840316739,98.06182633941246,2071000
2018-09-20,99.57047271728516,101.9041566082857,99.35046316436308,101.59771387459985,1917000
2018-09-21,101.00840759277344,101.33056874433872,99.61762339402317,100.45837767432786,1801100
2018-09-24,104.3949966430664,104.95288576071063,102.1241741592879,102.31275892925687,2216700
2018-09-25,105.69148254394531,107.02727035036594,104.48928310986463,105.00788223544284,1891000
2018-09-26,103.19280242919922,105.74649620228188,103.03565444108796,105.39291023162579,2045700
2018-09-27,105.33789825439453,105.6129162164412,103.6249648599537,104.54429314820258,1283900
2018-09-28,106.2258071899414,108.30804504495201,104.68572810481464,104.93717448182439,1629000
2018-10-01,107.49085235595703,108.8187748622283,106.35936780648042,106.43008259341737,1215100
2018-10-02,107.68729400634766,108.03302674050404,106.15508028871984,107.71871880507923,1423900
2018-10-03,109.94239044189453,110.61813746963087,107.20011234301616,108.3866052346396,1820800
2018-10-04,106.27295684814453,109.51811640965106,106.23366685064558,109.51811640965106,1506800
2018-10-05,107.13729858398438,107.4044514078896,105.20434323360394,107.02729377475134,1428600
2018-10-08,104.41070556640625,106.54795147368596,103.57781055643807,105.76219965452786,1466900
2018-10-09,106.17864227294922,107.2315467846551,104.21426281545882,104.21426281545882,1228500
2018-10-10,101.58199310302734,106.6265182877204,101.30697517350184,106.1864991921765,1652100
2018-10-11,97.92825317382812,101.91988009777616,97.87325078284758,100.62338232149686,2204300
2018-10-12,99.09901428222656,100.58407863652279,95.76742249842309,100.15977796090112,1604800
2018-10-15,100.52123260498047,101.05554409317692,99.17759768498878,100.41122782754097,1073100
2018-10-16,102.79204559326172,103.2006278544512,100.2697773008533,101.51911965605217,1234900
2018-10-17,101.76271057128906,102.96490985749006,100.70195284267571,102.64276073391437,951100
2018-10-18,99.7590560913086,100.85910990160475,98.31327553677895,100.576238750534,947800
2018-10-19,99.86905670166016,101.66842911727997,99.36617600849601,100.23836102206742,1298600
2018-10-22,97.87323760986328,100.0733449425896,97.50393332235184,99.92405018938875,2078900
2018-10-23,93.59089660644531,95.95601118350496,92.02725221587585,95.22526177573353,2636200
2018-10-24,88.7114028930664,95.15456696008093,88.49139329001889,94.98170055916871,1479700
2018-10-25,89.76428985595703,90.72290807416121,87.96491739626097,89.95287461662107,1766900
2018-10-26,89.38713073730469,90.60504248888054,86.35412816412976,88.20064378380404,1867800
2018-10-29,84.9947738647461,89.70143163453638,83.58827737211129,89.41070129980939,1768000
2018-10-30,86.33840942382812,86.62913976074891,83.2346920752222,83.59613719974463,2093100
2018-10-31,88.28707885742188,90.91934637122006,87.06130788265506,87.23416825501607,2455900
2018-11-01,90.71504211425781,91.17077959300423,88.39707672256799,88.632804658419,1499900
2018-11-02,89.8271484375,91.712954017371,88.7663846722009,91.16292414271952,1556400
2018-11-05,91.13937377929688,93.04089819575566,90.16504296739053,90.7936469720597,1315400
2018-11-06,89.08069610595703,91.64224301373724,88.40494898444632,91.47723583217923,2266000
2018-11-07,91.0450668334961,93.93663381192096,86.64485178320685,92.54584971369124,3843100
2018-11-08,86.94345092773438,91.24151487846663,86.10269661524678,90.58148015002898,2403100
2018-11-09,89.45787048339844,90.23576334121931,83.45472524797916,85.70983580952293,2440200
2018-11-12,86.6134262084961,90.86434045958715,86.36198586457584,90.10216023103837,1889200
2018-11-13,84.74333190917969,86.77843222397853,83.82400372589876,86.22054915562488,2039200
2018-11-14,85.41909790039062,87.8470746607347,84.8769271103036,86.45629028481022,1676600
2018-11-15,88.19278717041016,88.54637910462772,84.50761502003192,85.59980962686944,1848800
2018-11-16,89.91942596435547,90.40713738295123,87.96859229296064,88.28324462749035,1632800
2018-11-19,89.526123046875,90.11609399604919,87.12691145446351,88.52710821359776,2185600
2018-11-20,85.53005981445312,88.01580102062499,85.01875044563609,87.39436421870828,1912500
2018-11-21,85.92337036132812,87.60675363038217,85.87616860510121,86.28521848442907,1527500
2018-11-23,82.50151824951172,83.94891646520155,81.42384204697251,82.81617055740026,1443000
2018-11-26,85.98629760742188,86.20655246886244,83.20950195862723,83.82307078735303,2564000
2018-11-27,86.40321350097656,89.8486478567898,85.73458092556146,88.18099439682335,7557100
2018-11-28,86.37174224853516,88.13378699124405,85.16819657005455,86.00988814818506,3818000
2018-11-29,88.1023178100586,89.76210302749263,86.30093934179864,86.82797855262523,4893000
2018-11-30,86.82799530029297,87.76408452805892,82.6510025974972,87.66968700880255,33049700
2018-12-03,88.23606872558594,91.2252577770766,87.52024030628168,89.54187419590428,6422700
2018-12-04,82.65888977050781,88.73952218043527,82.47009468811277,88.40913978848896,3880300
2018-12-06,80.09445190429688,80.50349576840323,76.26357190106569,80.23604516523649,5247300
2018-12-07,80.78665924072266,84.59394028110933,80.28321801246385,82.59590528080408,3588900
2018-12-10,79.1583480834961,81.73062417908339,78.21439718693715,79.71685306413437,2668400
2018-12-11,78.69425964355469,81.49465318256469,78.09642073021163,81.24293248244575,2166300
2018-12-12,77.47498321533203,81.05414270066613,77.38845366283421,80.05512186782575,2795000
2018-12-13,75.76799774169922,77.74243541603602,74.36780106481696,77.19966025420175,4373200
2018-12-14,72.92827606201172,75.34322361314302,72.2439075893119,75.34322361314302,4368300
2018-12-17,69.6480484008789,72.94402185718464,69.34126394090964,72.48777614694983,3815000
2018-12-18,69.16820526123047,70.76505925598917,68.0511948611475,69.90763755495944,3899500
2018-12-19,71.26849365234375,74.76112379738882,69.99416016812097,70.2065470816597,4552800
2018-12-20,70.03348541259766,71.96072749056361,69.51431408649117,69.51431408649117,3320800
2018-12-21,69.8289566040039,72.11804669213336,69.05019665715852,70.5133250430466,5570500
2018-12-24,67.39041900634766,70.27734231256765,67.34322324704559,69.40419075800261,1673500
2018-12-26,72.36190032958984,72.40910208557746,67.01283410041758,68.3736970345834,3065300
2018-12-27,73.0619888305664,73.18785216088057,69.59296330932376,70.79650289835679,1932400
2018-12-28,72.28324127197266,73.58904653933156,70.85157865438953,73.48678106568603,1803100
2018-12-31,72.92040252685547,73.38451609970593,71.6382012350553,72.71588359786529,1508700
2019-01-02,74.9027099609375,75.7050677821651,70.68638391640138,71.29995272113331,2385200
2019-01-03,75.64215850830078,77.00302171605414,74.20262769191767,75.28030431279251,2275500
2019-01-04,78.60772705078125,78.73358439522684,76.37370067229914,76.98727548151585,2600800
2019-01-07,80.73162841796875,81.51039444880587,78.45041204915941,79.18197631960031,2267000
2019-01-08,82.55659484863281,83.028576384936,80.76308421546321,81.95876197190597,3275400
2019-01-09,84.00399780273438,85.69524906134866,83.15443819354745,84.16918894871603,2257300
2019-01-10,83.48482513427734,83.95680672221513,81.95090297796511,82.74539891606553,1835500
2019-01-11,81.88796997070312,82.87912288719728,80.78668961920907,82.79259333091235,1531200
2019-01-14,82.21047973632812,82.95777380643285,80.35403749741089,80.65295392515391,1833700
2019-01-15,82.60379791259766,84.00399462204024,81.27439483382604,82.73752321597259,1245300
2019-01-16,83.09938049316406,84.09053344229098,81.73064946917614,82.39141410093055,1610100
2019-01-17,83.10725402832031,83.76801870439877,81.90371408153764,82.24196438043371,1259700
2019-01-18,84.08265686035156,84.21638216475736,82.91058295430453,84.07478890082926,1645700
2019-01-22,79.811279296875,83.31963959459483,79.61462228914522,83.0521889448002,2429700
2019-01-23,79.7090072631836,81.17213565044275,78.67065866591851,80.7788216969106,1464900
2019-01-24,79.8899154663086,81.0069314757427,79.4415378714878,79.76405814220657,2267500
2019-01-25,80.40123748779297,81.19573335263621,79.78766868184272,80.3225758975548,2364300
2019-01-28,78.89878845214844,79.66968050836518,78.06495871595082,79.28423448025681,1631900
2019-01-29,78.78865814208984,80.09445741482162,78.41107408644146,79.59888396818465,1505100
2019-01-30,80.44055938720703,80.66081420789803,78.7257105670495,80.42482347058981,1287600
2019-01-31,81.1170883178711,82.28916245566818,80.10233739265902,80.70803836275671,2240300
2019-02-01,80.93614959716797,82.13968940491642,80.48777190405589,81.33733153358246,1274800
2019-02-04,82.24195861816406,82.399281815304,78.93811746476783,80.44844176269424,2025300
2019-02-05,80.14165496826172,81.9351717709395,79.9686018570997,81.75424469820841,2340800
2019-02-06,79.96073913574219,80.66870555140673,78.5369383438236,79.52809132575398,1347000
2019-02-07,77.05806732177734,79.64607379795952,76.82994451368286,79.36288727766943,1892700
2019-02-08,75.98825073242188,77.45137904478635,74.7925790155459,76.94793769015496,1908900
2019-02-11,76.97940063476562,77.1839255528726,74.6195171229739,75.62639979443264,1374200
2019-02-12,77.62444305419922,79.2763604788465,77.27832485039885,78.14361435840506,1580200
2019-02-13,79.46516418457031,80.23606232600777,77.88404610098775,78.14362880031742,1569200
2019-02-14,81.67559814453125,82.34423083808298,79.05612509649718,79.13478670723923,1827600
2019-02-15,82.9892349243164,84.12198090442496,81.88008681854444,82.59592101472249,2132400
2019-02-19,82.4385986328125,83.3038880418213,81.17998930898803,82.21047584290666,2466600
2019-02-20,83.83654022216797,85.00214251920548,81.50534163675486,81.9070026591433,3395400
2019-02-21,80.44213104248047,83.82867315173785,79.59943419324603,82.74182633084668,2724800
2019-02-22,81.93063354492188,82.41105012720908,80.83591536788374,81.26907983016311,1874300
2019-02-25,82.92295837402344,82.99383654399045,81.00129231720979,81.42657936299616,1707600
2019-02-26,83.0962142944336,84.13580272480891,82.5055389133417,82.81268963081662,1854800
2019-02-27,83.08047485351562,85.24628498218979,82.95446720689691,83.56089139911448,1576500
2019-02-28,81.0643081665039,83.09623338638796,80.79653214104856,82.97021972531202,2404900
2019-03-01,82.52916717529297,83.43487065226506,81.2848095637543,81.2848095637543,1910600
2019-03-04,82.4346694946289,83.30099234019166,80.90679298801663,83.1434812805118,1459500
2019-03-05,80.82015991210938,82.78907819677589,80.5287578428605,82.78907819677589,1380800
2019-03-06,78.79610443115234,80.7177644027096,78.31568793609773,80.67838964607338,1680200
2019-03-07,76.99258422851562,79.27653069808416,76.94532610260133,78.96937390995792,1711100
2019-03-08,75.21267700195312,75.65371276631326,73.14137717014842,75.50407906549773,1873600
2019-03-11,76.8508071899414,77.00044086888191,75.60644959822537,76.0553626523684,1398800
2019-03-12,79.1505126953125,79.56004504256173,77.18947182439119,77.18947182439119,1920700
2019-03-13,81.45020294189453,81.52895846457146,79.8120616321049,80.70989381833787,2119200
2019-03-14,82.0723876953125,83.5766441239978,81.30844645215079,81.30844645215079,2550900
2019-03-15,80.6390151977539,81.93062508636122,80.2924836637065,81.33207225718706,1755600
2019-03-18,82.33229064941406,82.40316882603261,80.31612017677134,80.97767385985898,1396200
2019-03-19,81.26118469238281,82.85206780737325,80.820148979051,82.63942730520567,1330900
2019-03-20,82.8363265991211,83.74203017119557,80.88315710448515,80.93041522708847,1531300
2019-03-21,83.4112548828125,83.76565776118522,82.19052317524141,82.72606917480877,1657700
2019-03-22,79.8357162475586,82.741836113247,79.60732096121879,82.741836113247,1412700
2019-03-25,79.52855682373047,79.78844949302923,78.14243654993389,79.6073123601441,1053200
2019-03-26,80.81228637695312,82.15902582629283,80.28461769379574,80.3791219303839,1353000
2019-03-27,80.60749816894531,81.53682766437136,79.69392338167565,80.78864126077998,880400
2019-03-28,80.75718688964844,80.96195615939487,79.54433199755687,79.95386452838547,2086300
2019-03-29,79.96171569824219,82.5134323451499,79.7411977916611,81.73374231583465,1508800
2019-04-01,81.6628646850586,82.06451972818004,80.6075212567499,81.04068572520913,1414000
2019-04-02,80.71778106689453,82.34804534299933,80.65478024153782,81.82825398399757,1209100
2019-04-03,78.72523498535156,81.47384347314726,78.37870341361192,81.11156319753867,1491500
2019-04-04,78.6307144165039,79.174137762928,77.81164973224415,78.75672806556634,1751900
2019-04-05,80.68627166748047,81.00129980555623,78.80398620352179,79.20564722978494,1951600
2019-04-08,82.1826400756836,82.820573624292,80.96191446209741,80.96191446209741,1577000
2019-04-09,80.99342346191406,81.97001130301975,80.50513555002327,81.74161605027706,1236700
2019-04-10,81.80461883544922,82.3007840787387,80.80440498466565,81.04855493720069,1208200
2019-04-11,78.69371795654297,81.41082856659605,78.6307111346415,81.36357044583933,3192700
2019-04-12,83.70265197753906,85.12814687279004,82.31653184222984,82.69456679137296,3828700
2019-04-15,83.45063781738281,85.15965756847467,82.96234388478706,84.03343598884973,1716500
2019-04-16,84.16731262207031,84.59259965028505,83.04896258106365,83.91529134705357,2224300
2019-04-17,85.24628448486328,86.21499492603,84.37208428460556,84.95488842388522,1890500
2019-04-18,84.4902114868164,86.2386116990878,84.44295937578025,86.01021648131116,1480600
2019-04-22,87.57747650146484,87.7901230255268,85.27778155503283,85.7030685944954,2347500
2019-04-23,88.05791473388672,88.83761083626285,86.74267853338802,87.57749810830002,2130300
2019-04-24,87.45147705078125,88.97148223814143,86.81354943620534,88.49106568611253,2721500
2019-04-25,86.32524871826172,88.17603059615982,86.23861583809675,87.51447697525792,1261700
2019-04-26,84.4350814819336,85.68731649434639,83.26160799895968,85.6006836188925,1817400
2019-04-29,84.1909408569336,84.89975258897158,83.58451070504393,84.65560265375436,1224400
2019-04-30,83.78927612304688,85.30140374459432,83.34036304762932,84.60834675355034,1917800
2019-05-01,79.8357162475586,83.28525958794046,79.74120598845363,83.23800746271944,2127200
2019-05-02,78.06368255615234,80.44213345135383,77.99279836591573,78.65435810392046,1780900
2019-05-03,79.12687683105469,79.93019272399182,78.52044672767924,78.77246798905763,1697800
2019-05-06,79.30802154541016,79.82781882684924,77.7958938317606,77.85102330021674,1715300
2019-05-07,77.36272430419922,78.91422655277049,75.46468457588522,78.40231270878523,2597600
2019-05-08,83.3639907836914,85.08876495443725,79.9301971517803,79.9301971517803,4557800
2019-05-09,85.24628448486328,86.32525386942632,82.37953993923573,82.66306465330102,3515200
2019-05-10,84.97061920166016,85.75818635044459,83.97828291176683,85.08875547570992,2279900
2019-05-13,84.42721557617188,85.78970970416941,83.25374193406681,84.36421475620295,1587100
2019-05-14,85.93146514892578,86.29374537140568,84.79736635948512,84.85249582793507,1661700
2019-05-15,85.89208984375,86.97105923335032,84.60835727755016,84.81312646281147,1416400
2019-05-16,87.12857055664062,87.44359868676405,86.45126217990689,86.59302453802934,1044500
2019-05-17,87.43571472167969,87.7586201830291,86.44338429849668,86.44338429849668,1281200
2019-05-20,86.36463928222656,87.59324243679363,86.09686325625097,87.16795534282916,1390900
2019-05-21,89.62516021728516,89.89293021236044,87.22307757364344,87.34121386915496,2239300
2019-05-22,85.75032043457031,89.21561755318197,85.71881702337751,88.98722232853011,1444400
2019-05-23,81.93063354492188,84.00981094653835,80.1507295844588,84.00981094653835,2143600
2019-05-24,82.14207458496094,83.38868516502048,80.19326060641441,82.78115708886622,1389000
2019-05-28,81.67657470703125,82.74172035950772,81.05327536636999,82.3630009689209,1428900
2019-05-29,79.93289184570312,80.76922865440108,78.97031926672653,80.18536940580029,2679600
2019-05-30,79.17546081542969,81.06115394847752,78.82041630836076,80.03546647275618,1645400
2019-05-31,77.36864471435547,79.08864954086539,77.01360030401587,77.5816761761899,1900500
2019-06-03,77.4554672241211,78.60739666635257,76.75326370125082,77.88152430870657,1950100
2019-06-04,78.21289825439453,78.85987247488166,76.66647221565799,78.34703168097195,1769100
2019-06-05,75.8380126953125,78.72572407340743,74.52038975194189,78.15764812505063,2088700
2019-06-06,76.98995208740234,77.313436144816,75.67233498758148,75.90902931798513,1450800
2019-06-07,76.54808807373047,77.88148799339363,76.3508398498531,76.48497321693866,1674000
2019-06-10,77.00574493408203,77.77106939878495,76.09051583555421,77.0846430602332,1750900
2019-06-11,78.7099380493164,79.66461879249157,77.3449776029102,77.82626378196672,1516200
2019-06-12,77.48702239990234,79.05711720168559,77.18720714726017,77.53436006622994,1551700
2019-06-13,79.03343963623047,80.14592282833593,78.52848451939305,79.14389819181741,1079900
2019-06-14,78.07085418701172,79.94076974595818,77.49489267352472,79.23856646431365,1093000
2019-06-17,80.14591979980469,80.65876651395895,77.47911929401829,77.66059035393366,1256400
2019-06-18,82.48136138916016,83.20723379001713,80.6745659860518,80.6745659860518,1416700
2019-06-19,82.14996337890625,83.15987357935268,81.12426994558682,82.13418014603323,1205700
2019-06-20,84.88775634765625,85.36115697648779,83.2939930918124,84.2723427536221,1871900
2019-06-21,86.62355041503906,86.77346102552168,84.50904873353956,85.19547487573219,2484200
2019-06-24,84.9272232055664,86.97071861879736,84.48538896250679,86.72612664606928,1380200
2019-06-25,83.01783752441406,85.06132633522321,82.88371017024927,84.54059412865584,1302600
2019-06-26,84.6037368774414,86.02392091480742,83.27822816417581,84.12245058146438,1645400
2019-06-27,84.80886840820312,85.95291203886669,84.70630147009112,84.89565813258243,1005600
2019-06-28,85.97659301757812,86.4342105345041,85.16393095587132,85.56631316807876,1633900
2019-07-01,86.27640533447266,87.69659550423748,85.34539311641359,87.6176973880373,1467900
2019-07-02,82.18942260742188,86.23696169451873,82.02373475291215,86.2290700768162,1834000
2019-07-03,83.00209045410156,83.02576530886066,82.00796325769564,82.45768918546241,584800
2019-07-05,84.74575805664062,85.73199950491431,83.63327481360866,83.6490520281834,1355900
2019-07-08,84.39070892333984,85.37695038797247,83.41235907589552,84.33547964210202,804200
2019-07-09,84.3985824584961,84.4222512854499,82.94683220342719,84.01197757265979,1006300
2019-07-10,86.53675842285156,87.0969427689721,84.99822437502326,85.58996916565556,1097200
2019-07-11,86.25271606445312,86.59987491692499,84.99822006135723,86.45785593359913,1230900
2019-07-12,87.44409942626953,88.24097805675423,86.56831667673244,86.6314375641587,1243600
2019-07-15,83.95677947998047,87.76761252314068,83.90943578895323,87.43623678365564,1075200
2019-07-16,82.14207458496094,84.77730872857911,81.14004994698074,84.0593281162166,1652000
2019-07-17,80.31160736083984,82.80482239530885,80.24848646894453,81.89748515735695,1230500
2019-07-18,81.72391510009766,81.76336114740778,79.7040884642553,80.45363559763072,1418600
2019-07-19,82.53656768798828,82.89950378731409,81.29784877654649,81.94482287004719,1141900
2019-07-22,81.65290832519531,84.02777965152193,81.5582329893616,82.49713084710973,981600
2019-07-23,82.4024429321289,82.70225814906847,81.45564758154013,81.88170458637411,738900
2019-07-24,82.41033935546875,83.9015360585164,81.95272786308448,81.95272786308448,802700
2019-07-25,80.00389862060547,82.77326598588526,79.43582264623633,82.48133638251795,1127400
2019-07-26,80.46940612792969,80.86390268550103,79.11233700675794,80.22482018848818,1005500
2019-07-29,78.686279296875,80.54829735149826,78.14187216770144,80.3352718772134,1186300
2019-07-30,81.13217163085938,81.48721616054956,78.04720535114718,78.30757455000818,1311900
2019-07-31,81.60555267333984,82.8363799242582,80.55619045580593,80.86389726853552,1473000
2019-08-01,76.847900390625,79.03340781130173,74.97798527623507,78.66258022992362,4983800
2019-08-02,76.91893768310547,78.21288592002075,74.82021911134377,77.21875892159986,2019200
2019-08-05,72.15342712402344,75.3409604358558,72.04296855545593,74.97013266157607,2350900
2019-08-06,71.845703125,73.37635152390165,70.05469160199229,72.4295622991508,2593600
2019-08-07,73.17121887207031,73.96021197706861,68.38992258203338,69.44717045335204,3916400
2019-08-08,75.11213684082031,75.34883716643637,73.77085104776754,74.2047996382172,4293900
2019-08-09,76.07472229003906,77.52647289657322,74.37050012184893,75.22260819617382,1676100
2019-08-12,76.43763732910156,77.16351544169297,75.16735815648997,75.79066332972177,1870000
2019-08-13,78.85195922851562,79.49104160699443,76.05103178144627,76.55598679991768,1796900
2019-08-14,75.98792266845703,77.40022102370106,75.86957852043791,76.79269899222449,1783100
2019-08-15,75.74128723144531,76.7927020448384,74.55548268346287,75.63061262280539,1531100
2019-08-16,76.8875732421875,77.34607977807804,75.55947182666242,75.86778054532769,1302500
2019-08-19,79.02201843261719,79.24336766132227,77.5279051075438,78.26310420649374,1109000
2019-08-20,78.48444366455078,79.4488989249685,78.01803013803163,78.45282148848473,1034000
2019-08-21,79.13267517089844,80.278956319625,78.62673246777526,79.4093616442763,961700
2019-08-22,78.44491577148438,79.60699900794299,78.37376437176722,79.3856498200461,905500
2019-08-23,74.78472137451172,77.97848826345238,74.48431979757389,77.16423696357656,1817400
2019-08-26,73.91512298583984,76.47645817914875,73.60681439920597,76.3578765616792,1659800
2019-08-27,73.02182006835938,74.58707813324374,72.23128398632963,74.15228690691437,1528600
2019-08-28,76.3895263671875,77.27492926249104,73.40129988859447,73.68589346096654,1760500
2019-08-29,77.93106842041016,79.06943656948205,77.07728778512134,77.07728778512134,1333000
2019-08-30,77.5357894897461,78.89551267572504,76.56342734074083,78.08916239970851,1703700
2019-09-03,76.68202209472656,76.9349934727556,74.1997385630312,75.33020572794827,1427100
2019-09-04,77.33026123046875,78.72160681813477,77.26701687845816,78.19984996101749,1160600
2019-09-05,77.19587707519531,78.97458389245183,77.12472566622188,77.79668640001427,1561800
2019-09-06,75.57525634765625,76.6820081875535,75.17208121377898,75.7175530989475,1623800
2019-09-09,76.3183822631836,77.16425594203862,75.29068256454603,76.42114982052179,2582100
2019-09-10,78.626708984375,80.23940313065987,76.68989821788347,76.95867755994212,2724600
2019-09-11,78.0417251586914,80.13664704073635,77.30652634065487,79.0536104068897,1314200
2019-09-12,76.02586364746094,77.03774900169363,75.55154314157842,76.2788349860191,1575400
2019-09-13,76.46858215332031,77.14053683018187,75.5199349348273,76.37371562207693,1189600
2019-09-16,83.03792572021484,83.75731054801044,80.4844910620717,82.21576732322507,3985100
2019-09-17,79.40936279296875,83.24346837706976,79.34612447764816,82.80867103310588,2406400
2019-09-18,77.67019653320312,78.65836697255686,76.83222993065155,78.53978531357167,1550000
2019-09-19,76.9428939819336,78.92713560940156,76.63458532965568,78.72950154864327,1270700
2019-09-20,76.53971099853516,77.62274771224207,75.73336676670438,76.9586941995765,3524400
2019-09-23,77.70182800292969,78.37378277578264,76.2393367840581,76.40534871396427,1797800
2019-09-24,74.6977767944336,77.70181728756191,73.9862928848702,77.07729285757368,2268100
2019-09-25,73.70960235595703,74.23135920497194,71.99414004567457,73.93095155324337,2199000
2019-09-26,71.24313354492188,73.5198759182131,70.42887608941697,73.32224184316414,2467300
2019-09-27,71.14036560058594,71.85975658577449,70.27868386015267,70.357736290171,1680800
2019-09-30,71.07713317871094,71.46449433989291,70.04152635612235,70.99807471081256,1125800
2019-10-01,67.19558715820312,70.7450935440275,67.19558715820312,70.31820320773541,3069100
2019-10-02,65.7093734741211,67.3378761745614,65.17180859757097,66.91889293853066,2013100
2019-10-03,67.899169921875,68.45254298126774,65.07695525634404,65.07695525634404,2143400
2019-10-04,67.5276107788086,68.53949629998077,66.39714360377424,68.16004224519793,1328400
2019-10-07,65.90699768066406,67.70941904696534,65.89909063079449,67.4801628512429,1750400
2019-10-08,63.89113998413086,65.51174172184828,63.85161075879609,65.2034330644387,1900200
2019-10-09,64.46824645996094,65.132294147393,63.83581492128018,64.69749671063572,1582500
2019-10-10,65.25086212158203,65.46430425308922,64.14411017680536,64.53937829770324,1334000
2019-10-11,66.1204605102539,66.94261904645141,65.582895545483,66.00187885027387,1397300
2019-10-14,66.37342071533203,66.95841583295947,63.9780969190219,64.96626720009458,1244200
2019-10-15,67.06910705566406,67.9387019437254,65.3457434481242,65.63033101084561,2119200
2019-10-16,65.95443725585938,67.56713187281836,65.88328585958257,66.43666483388051,1516900
2019-10-17,66.4366683959961,67.28254195780515,65.7330916030574,66.26274945278644,1900500
2019-10-18,64.80026245117188,67.09281896193461,64.77654732682512,66.61059132917262,1358600
2019-10-21,65.40896606445312,65.64612934627927,64.58680766045207,65.02160500002904,1284200
2019-10-22,67.74105834960938,68.83199628638921,65.48012401998066,65.85957807133305,1218600
