Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2016-04-21,66.19678497314453,66.72315939277537,65.43443838502051,65.65224872845624,435500
2016-04-22,66.18769836425781,67.24953143115539,65.79745113573156,66.16047294060377,462000
2016-04-25,65.37999725341797,66.1695693863875,65.18941230905988,65.79747002545002,543700
2016-04-26,66.06066131591797,66.29662659750753,65.19848340875375,65.34369494329104,384900
2016-04-27,65.71576690673828,66.6959166599148,65.49794969575312,66.24214118979198,386400
2016-04-28,64.79915618896484,65.79746111065816,64.64487414882605,65.26200923344729,406500
2016-04-29,64.13664245605469,64.5450446556766,63.69194430115043,64.5450446556766,427000
2016-05-02,64.06403350830078,64.81730263813776,63.92790637260269,64.11849128664592,790200
2016-05-03,63.16554641723633,63.90066741467572,62.866052933985635,63.89158996619601,509200
2016-05-04,64.00050354003906,64.18201792302821,62.72086002927778,62.88421951193514,690800
2016-05-05,64.78099822998047,65.08049176957178,64.0640319946251,64.0640319946251,365800
2016-05-06,64.71747589111328,64.88991284023612,64.09127025178942,64.29092570585131,441300
2016-05-09,65.39810943603516,65.92449056988924,64.37257950895795,64.51778403867375,383900
2016-05-10,65.78836822509766,65.82467109497772,64.63578153367979,65.71576940940199,379500
2016-05-11,65.06233215332031,65.84282655222181,65.04417725619358,65.84282655222181,277100
2016-05-12,65.12589263916016,65.3437030439008,64.53598282408913,65.02606142780654,484400
2016-05-13,64.58132934570312,65.44349998418653,64.40889244838073,64.70838592560459,480800
2016-05-16,65.67041015625,65.82469220968123,64.59949938549597,64.59949938549597,684900
2016-05-17,63.864383697509766,65.72485959806394,63.7645525064872,65.72485959806394,868500
2016-05-18,62.39413070678711,63.05664597760759,58.43720782731152,58.80022960896392,2404200
2016-05-19,63.528560638427734,63.58301147470317,61.90404375692888,62.05832574241836,1031800
2016-05-20,63.410587310791016,64.00048988849659,63.14739670464559,63.76453162704006,752900
2016-05-23,62.339683532714844,63.67378467748489,62.23077491458862,63.55579861016523,549700
2016-05-24,63.410587310791016,63.87343330953868,62.05833141120956,62.89328354672978,734200
2016-05-25,63.002174377441406,63.800823506544305,62.81158954183177,63.46502722052939,538800
2016-05-26,62.07648849487305,63.25630061591795,61.94035446288896,63.12017350799836,765100
2016-05-27,62.965885162353516,63.19277290974115,61.78607303037654,62.01296077776418,580900
2016-05-31,63.01128005981445,63.12925922308857,62.52120158118433,62.96589973021186,598500
2016-06-01,63.27446746826172,63.57396101040091,62.602881554064055,63.01127680311509,663600
2016-06-02,63.36521530151367,63.764539987202056,62.89329179266253,63.1201795597009,505700
2016-06-03,63.98234176635742,65.12585789836648,63.57394660981488,64.06401802804024,929200
2016-06-06,64.00057983398438,64.21917228395793,63.45411260646609,64.04612166490581,631200
2016-06-07,64.5105972290039,64.79293701620476,63.70910578347095,64.08252919763156,609600
2016-06-08,65.16637420654297,65.32120528717763,64.29201845408538,64.43774672906385,483100
2016-06-09,65.2756576538086,65.59442954106648,64.76562263419598,64.92956345460088,369000
2016-06-10,64.42862701416016,64.8658048228021,64.2191513371464,64.82026300673536,529400
2016-06-13,62.27919006347656,64.319344106405,62.23365519163199,64.21004790630684,1278400
2016-06-14,61.705413818359375,62.342957749914696,61.277345629154645,61.98775370966134,714000
2016-06-15,61.158935546875,61.86934349900697,61.0405295890487,61.86934349900697,831000
2016-06-16,60.65800857543945,61.086076724524396,60.03867726481364,60.74908527873885,1152200
2016-06-17,61.37751388549805,61.459487765922844,60.22082539610302,60.730860390015074,1384200
2016-06-20,61.62343978881836,62.64350996221721,61.61433003406819,62.20633901610539,1137200
2016-06-21,61.48680114746094,61.88753989218037,60.87657285555486,61.62341962919229,873200
2016-06-22,61.158935546875,61.77826680362967,61.158935546875,61.46859770089911,809300
2016-06-23,63.1991081237793,63.235540206322874,61.62346050884751,61.7782916481258,1406100
2016-06-24,59.60149002075195,61.30464544798013,59.10055786644652,61.30464544798013,9755200
2016-06-27,57.63420486450195,59.3920119934971,57.615988832542854,59.255393490980296,1711000
2016-06-28,59.21894836425781,59.2462776176973,57.770810623651755,57.97118345664976,1348100
2016-06-29,61.350196838378906,61.41395121808763,59.6652537043287,59.6652537043287,924200
2016-06-30,62.616172790527344,62.643495099588556,61.195357129702515,61.79646877516485,804700
2016-07-01,62.74370193481445,63.28106633300982,62.01507436229082,62.75281169036556,435700
2016-07-05,61.74180603027344,62.907603865986886,61.64161962732589,62.63436695818389,913400
2016-07-06,61.99683380126953,62.20631639209479,61.24999400363436,61.6416299309738,730100
2016-07-07,62.10614776611328,62.62529256749104,61.960419496186574,62.169902147029624,500400
2016-07-08,62.98961639404297,63.281066031924226,62.35206553394132,62.661734682838116,806500
2016-07-11,62.925846099853516,63.4358881050974,62.91674329434856,63.253727764400836,527500
2016-07-12,63.189971923828125,63.37213226032019,62.989605976746354,63.08068267063922,1152600
2016-07-13,62.87116241455078,63.663543769740215,62.81651782064191,63.645324272635804,372100
2016-07-14,62.87116241455078,63.3629846058371,62.65257709021314,63.33566230888267,686000
2016-07-15,62.6617317199707,63.454106693993246,62.37938490224008,63.135334753368824,463600
2016-07-18,62.679927825927734,62.79832681601695,62.31561415426935,62.56152883583852,537100
2016-07-19,62.370262145996094,62.525093189245226,62.15166978630973,62.5068736849189,472100
2016-07-20,62.925846099853516,63.217302644968015,62.206335337398194,62.44313335724399,753100
2016-07-21,62.178985595703125,62.953154628449454,62.015044817424446,62.752781794030604,484700
2016-07-22,63.217308044433594,63.23552060570556,62.16990857926483,62.49779027181691,529900
2016-07-25,62.15169906616211,63.34482700824527,62.04240978353735,63.02604807070119,675200
2016-07-26,62.862098693847656,62.898530766029985,61.9877498075936,62.042401390220725,456700
2016-07-27,64.0096664428711,64.30111598873467,62.57063127011112,62.57063127011112,811100
2016-07-28,64.05521392822266,64.2646896163576,63.299264213096265,64.00967210973806,348500
2016-07-29,64.61990356445312,65.19369999184659,64.027901524778,64.027901524778,964500
2016-08-01,65.03882598876953,65.67636943331006,64.4012755955266,64.6198609266973,627900
2016-08-02,64.44683074951172,65.30295970268088,64.3557540883708,64.8202471448006,438000
2016-08-03,64.33755493164062,64.58346963805806,63.89127428683532,64.45595393369338,587800
2016-08-04,64.33755493164062,64.64722401588739,63.99146073038227,64.4741734409052,384000
2016-08-05,66.00430297851562,66.00430297851562,64.47419055573367,64.57437702587536,634600
2016-08-08,66.10449981689453,66.48702624541085,65.95877149248318,66.1136026256385,866700
2016-08-09,66.15911102294922,67.80762190450817,66.06803434058287,66.81487425391568,651800
2016-08-10,65.02973937988281,65.89497821231451,64.71096754418191,65.85854615270515,619800
2016-08-11,65.1845703125,65.48512959224517,64.75650229868808,64.92044309230317,460300
2016-08-12,64.87490844726562,65.28475695832735,64.28289963785045,64.93866281451311,301900
2016-08-15,65.29386901855469,65.44870006609973,65.01152228330213,65.02974178813398,257200
2016-08-16,64.7564926147461,65.4760100486404,64.72006056064595,65.1481285104429,500300
2016-08-17,64.10986328125,64.76562660305504,64.02789634037758,64.76562660305504,345000
2016-08-18,64.66542053222656,64.67453028357254,63.818394323363314,64.01876716074882,276100
2016-08-19,64.5105972290039,64.5105972290039,64.03698738415169,64.30111461518366,320300
2016-08-22,64.08253479003906,64.37398435511138,63.75465316074449,64.34666204412112,358800
2016-08-23,63.83663558959961,64.45596693430473,63.81842302742038,64.21005912699432,373700
2016-08-24,63.035133361816406,63.81840534392681,62.80743817977746,63.58160040896877,533600
2016-08-25,63.390342712402344,63.49963891066437,62.25186670482074,62.62529017068644,384200
2016-08-26,64.14018249511719,64.41452310897921,63.14342508651031,63.50006369846797,504700
2016-08-29,64.52425384521484,65.02720931226675,64.18590832808141,64.34136475361686,249000
2016-08-30,64.9083480834961,64.99979265181248,64.51513016063961,64.61572127881965,318200
2016-08-31,64.63402557373047,65.10040207307188,64.41455715271259,64.78033552881729,321600
2016-09-01,64.1127700805664,64.90835253065184,63.75613135595627,64.60657915543594,310700
2016-09-02,64.92660522460938,64.92660522460938,64.21332814265043,64.43279640399851,474300
2016-09-06,65.14611053466797,65.58505428376247,64.542570728534,64.9357886994903,508100
2016-09-07,65.32898712158203,65.73134454634629,64.92662272004566,64.92662272004566,478000
2016-09-08,65.06380462646484,65.38386410434823,64.83518971700907,65.32899875864634,384900
2016-09-09,64.46025085449219,64.84432916264664,64.12190529070118,64.39623896592855,716900
2016-09-12,65.25584411621094,65.35643524037565,64.03046450219256,64.09447640149975,497600
2016-09-13,64.03044891357422,65.17352324918109,63.66467070759768,64.84432425915661,432100
2016-09-14,64.01216125488281,64.58826819453887,63.45434043437708,64.09445925621715,658000
2016-09-15,64.46941375732422,64.57915144131589,63.79271548131154,63.79271548131154,480900
2016-09-16,65.17355346679688,65.55763192398493,64.08535093896076,64.35054514499107,843900
2016-09-19,65.61247253417969,66.2343053055606,65.45701608552763,65.63990520432151,389200
2016-09-20,66.59095001220703,67.02989370461587,65.84109339428747,66.13372019696892,563200
2016-09-21,67.36827087402344,67.5328739637192,66.11546505829475,67.0299251173208,604100
2016-09-22,67.57858276367188,68.24613453189951,67.42312626715584,67.67002735122396,406500
2016-09-23,66.86527252197266,67.73400614414453,66.7646814318132,67.67914081379263,338100
2016-09-26,66.77384185791016,67.06646867246918,66.50865469386875,66.69154383667805,484100
2016-09-27,66.86527252197266,67.05730815497576,66.48119427919502,66.82869330948091,368300
2016-09-28,66.90187072753906,67.36824012147287,66.28917746532632,66.96588262337939,420200
2016-09-29,66.41720581054688,67.15792291522358,65.86853138333093,66.8195703129997,529700
2016-09-30,66.84700012207031,67.39567452576424,66.31661184189764,66.34405149233987,622000
2016-10-03,66.0514144897461,66.81041059233561,65.87766494761509,66.7555452534616,422200
2016-10-04,65.42042541503906,66.7281026181565,65.16437790283786,65.86850856139118,502800
2016-10-05,66.00569915771484,66.3440517467307,65.43873165155212,65.61248122115128,513800
2016-10-06,65.83192443847656,66.07883236166265,65.33811556887531,65.64903536533726,579900
2016-10-07,65.17355346679688,65.87769149099555,64.4145570583932,65.87769149099555,609200
2016-10-10,66.01483917236328,66.22516096832312,65.42958560054986,65.5667489558398,370000
2016-10-11,63.875,65.88681525363396,63.719543546476885,65.88681525363396,419800
2016-10-12,63.82014083862305,64.23164489704149,63.564093248782804,64.1859260998692,343700
2016-10-13,63.829280853271484,64.13104720938608,62.76850440194813,63.23488073670394,622500
2016-10-14,63.60982131958008,64.46026921083475,63.5823886419226,64.1219235506931,306200
2016-10-17,63.10687255859375,63.618967812460525,62.90569028692479,63.50923012515711,497800
2016-10-18,63.36293411254883,64.02134642753761,63.335501428886985,63.97562063691712,211300
2016-10-19,63.09772872924805,63.44522095553828,62.94227223144254,63.44522095553828,429500
2016-10-20,63.23488998413086,63.36291378466471,62.69535513036061,62.77766013171744,343200
2016-10-21,62.52159881591797,62.82336514996725,62.30212351162642,62.777646360819105,441000
2016-10-24,62.29299545288086,63.20745512612282,62.055233984341335,63.20745512612282,570000
2016-10-25,62.494171142578125,62.81423761179338,61.96378983086365,62.338714671502736,605500
2016-10-26,62.110103607177734,62.35701164294086,61.808330219811296,62.14668283383798,517400
2016-10-27,61.19562911987305,62.21982628915628,60.9121489025563,62.018644079406684,526100
2016-10-28,61.19562911987305,61.76259653127898,60.90300235390247,61.03102612796632,593500
2016-10-31,61.104183197021484,61.524833727647824,60.51892967816987,61.12246931714773,583800
2016-11-01,60.68354415893555,61.53399192969935,60.15315587678746,61.41511468443454,553300
2016-11-02,60.043426513671875,61.9454973639712,59.604482793280496,59.7233600411824,875400
2016-11-03,58.89121627807617,60.53723983718037,58.863783598607355,59.83310881597233,847000
2016-11-04,59.750789642333984,59.961118429714105,58.34252444523078,58.80889732762721,714200
2016-11-07,60.99446487426758,61.07676988284771,60.26290123226658,60.35434581541989,705500
2016-11-08,60.66525650024414,61.259656733433054,60.354343533921025,60.80242685817608,469100
2016-11-09,60.52808380126953,60.674393710905925,59.211259730676275,60.308608471655226,773400
2016-11-10,60.3269157409668,61.07677251801586,59.83310659850403,60.98532793091715,507100
2016-11-11,59.26612091064453,60.418341891458375,59.22040211943362,60.1348616649237,757100
2016-11-14,59.759925842285156,60.50978233957027,59.20210499929319,59.60446940453912,736800
2016-11-15,61.186492919921875,61.38766816398563,59.613621349860885,59.80565702153957,392600
2016-11-16,60.82070541381836,61.579701522869016,60.336042978245544,60.73840042803422,479600
2016-11-17,60.729270935058594,61.04933042895506,60.50979558772356,60.82985508162002,472500
2016-11-18,60.555511474609375,60.939582804570804,59.98854405173353,60.63780948384144,381600
2016-11-21,61.244285583496094,61.29938391125604,60.16981914737879,60.76674338824401,698900
2016-11-22,60.83100891113281,61.41874758610819,60.344288477768615,61.281001807909014,688100
2016-11-23,61.34530258178711,61.354480965290044,60.426959770720835,60.426959770720835,276200
2016-11-25,61.60243606567383,61.988138356131664,61.42794869343837,61.53815235059752,102700
2016-11-28,61.40959167480469,61.67591195409859,60.83103116908336,61.593257450538296,321300
2016-11-29,61.42793655395508,61.593238503826846,60.840197844721686,61.20753628959207,358600
2016-11-30,60.252464294433594,61.74936035293013,60.252464294433594,61.06978872589229,450300
2016-12-01,59.3708610534668,60.674906095923326,59.11372620074571,60.09635267730087,513600
2016-12-02,59.73821258544922,60.527988094666654,59.19638659359038,59.47189228523396,535100
2016-12-05,60.15144348144531,60.70244766930865,59.89430866086898,60.17899263987872,496000
2016-12-06,60.8034553527832,60.8493752797897,59.95858194448214,60.35346949498764,307300
2016-12-07,61.538169860839844,61.8228539648398,60.37187026150827,60.913696305380796,536900
2016-12-08,61.95140075683594,62.2636409335638,61.36366196035904,61.78609878242687,404300
2016-12-09,61.71263122558594,62.01568602065284,61.42794720946816,61.87793320413159,413400
2016-12-12,62.42893981933594,62.44730359051769,61.19835695819543,61.3912080843983,800000
2016-12-13,63.48503494262695,63.93502795711476,62.60342669954803,62.667710414989216,521700
2016-12-14,63.20034408569336,64.41255616467969,62.741172737495525,63.51258424579523,902500
2016-12-15,63.824825286865234,64.16461464882579,62.57587850491245,63.15443195283485,1055400
2016-12-16,63.255455017089844,64.45848895357618,63.108523799699235,64.32073612037237,2146200
2016-12-19,63.28300094604492,64.16460912689443,63.053415263332056,63.16361190693887,487300
2016-12-20,63.43910217285156,63.64113864575831,63.09012753550453,63.282985627931744,402500
