Price,Close,High,Low,Open,Volume
2010-11-03,31.480993270874023,31.480993270874023,31.180457593405,31.330725432139513,30544940
2010-11-04,32.532833099365234,32.532833099365234,31.48096490814405,31.706365030111584,65927800
2010-11-05,33.734981536865234,33.885246417201394,32.457709991175754,32.53284243134384,105440700
2010-11-08,33.35932922363281,33.960397624772455,33.13392606535025,33.960397624772455,42687730
2010-11-09,32.30744552612305,33.584717201542446,32.30744552612305,33.584717201542446,54105940
2010-11-10,33.209049224853516,33.50958188211984,32.382577968602995,32.53284573029574,50288500
2010-11-11,32.758262634277344,33.133930796900344,32.683130148200995,32.90853047255067,38163270
2010-11-12,32.23231506347656,32.98365105221849,31.781511750559797,32.53284773930173,49740230
2010-11-15,32.457706451416016,32.833374343524724,32.307438721348824,32.53283888339033,35374110
2010-11-16,31.70638084411621,32.23231663510372,31.48098060972713,32.15718131289437,50020480
2010-11-17,31.480993270874023,31.85666143464999,31.180457593405,31.781526082222413,39175510
2010-11-18,32.30744552612305,32.53284573563961,31.7063773453725,32.006910002688194,48876450
2010-11-19,32.08204650878906,32.08204650878906,31.70637852359509,32.006911192078704,29041620
2010-11-22,31.405841827392578,31.931777560435343,31.255574065649046,31.931777560435343,36827360
2010-11-23,30.80476951599121,31.18043743691793,30.80476951599121,31.18043743691793,38789450
2010-11-24,31.330713272094727,31.48098105250746,30.879909930856527,31.10531303453539,30429910
2010-11-26,30.879901885986328,31.25556980608893,30.804769448413317,31.105304930942907,15672580
2010-11-29,31.180438995361328,31.330706744466372,30.80477105565818,30.955038804763227,33721160
2010-11-30,31.556114196777344,31.85664976414687,30.879910603255713,31.030178386940474,61260330
2010-12-01,32.30744552612305,32.38257797392218,32.006910002688194,32.15717776440562,49494990
2010-12-02,33.209049224853516,33.43444943433305,32.45771328250895,32.45771328250895,51966270
2010-12-03,33.43445587158203,33.50958833383433,32.683119784580185,32.908520037456796,36080610
2010-12-06,33.43445587158203,33.810123915082954,33.28418808095772,33.43445587158203,47203040
2010-12-07,34.711727142333984,34.93712739098739,34.110658857218354,34.18579131806293,326782940
2010-12-08,34.861995697021484,34.861995697021484,34.18579207006678,34.6365925772901,91574090
2010-12-09,35.237667083740234,35.387932022986206,34.86199900338531,35.16253174799725,73204230
2010-12-10,35.83872985839844,35.83872985839844,35.012258490640924,35.31279405457448,76407750
2010-12-13,36.13926315307617,36.439798721973276,35.76359512501459,36.06413069391169,69850800
2010-12-14,35.237667083740234,36.13926818369606,35.01226394263128,36.13926818369606,60311180
2010-12-15,34.486324310302734,35.162525005608614,34.11065630198187,35.08739255039222,72978680
2010-12-16,34.486324310302734,34.93712477383998,34.11065630198187,34.636589220735516,68094680
2010-12-17,35.31279373168945,35.31279373168945,34.33605745701556,34.561457694845,69555640
2010-12-20,35.3879280090332,35.61333112457532,35.08739529850983,35.53819579735472,41915750
2010-12-21,35.61333465576172,35.83873492753339,35.3879315178701,35.61333465576172,39886050
2010-12-22,35.53820037841797,35.763600656895704,35.16253229224839,35.68846818610981,51355450
2010-12-23,35.16252517700195,35.463060731571325,35.16252517700195,35.463060731571325,20536470
2010-12-27,35.83872985839844,35.98899764036522,34.93712603271731,35.012258490640924,29016760
2010-12-28,35.91386413574219,36.06413192532163,35.68846388443287,35.98899946359176,18644350
2010-12-29,35.83872985839844,36.064130098288835,35.688462076431655,36.064130098288835,16459820
2010-12-30,35.76360321044922,35.91387102887032,35.6884707342988,35.91387102887032,14418630
2010-12-31,35.53820037841797,35.763600656895704,35.46306790763207,35.68846818610981,16923250
2011-01-03,36.815460205078125,36.815460205078125,35.91385652479117,35.91385652479117,65798900
2011-01-04,36.815460205078125,37.115995720546806,36.28952448606748,36.89059265088575,58340430
2011-01-05,37.341407775878906,37.566808050960674,36.66520408451361,36.66520408451361,66673580
2011-01-06,37.19112777709961,37.94246369178849,37.04086002093802,37.56679573444405,71529750
2011-01-07,37.11598205566406,37.566782296778186,36.3646464097285,37.26624689195675,68069720
2011-01-10,36.89057540893555,37.04084309643764,36.590042900049106,36.965710685745464,46153210
2011-01-11,37.11598205566406,37.41651459436747,36.89057906898897,37.19111447381041,33127350
2011-01-12,38.1678581237793,38.1678581237793,37.416522322657194,37.49165762244058,60853490
2011-01-13,37.86732482910156,38.46839288576125,37.79218953069499,38.24299272277869,65082660
2011-01-14,38.54354476928711,38.69381257581525,37.79220860276642,37.942476409294564,103634370
2011-01-18,36.06412124633789,37.19112503528595,35.91385350125438,37.04085729020244,180960580
2011-01-19,35.76360321044922,36.51493943643445,35.6884707342988,36.43980696028403,71421890
2011-01-20,36.06412124633789,36.2143889914214,35.463053132122695,35.83872106177205,62673870
2011-01-21,36.74032974243164,36.89059464215786,36.36466176087761,36.43979421074072,65507770
2011-01-24,36.51492691040039,36.96573021102069,36.28952669314987,36.89059489452434,37250070
2011-01-25,36.214393615722656,36.514926278146554,35.83872563810337,36.43979382907038,42339570
2011-01-26,36.13926315307617,36.59006650642183,36.13926315307617,36.364666262808804,44338240
2011-01-27,36.2895393371582,36.514939632942735,36.13927151792843,36.2895393371582,27251160
2011-01-28,35.46306228637695,36.66519882512075,35.46306228637695,36.364666123494594,64329500
2011-01-31,36.214393615722656,36.214393615722656,35.53819010956026,35.613325424755644,34795650
2011-02-01,36.815460205078125,36.89059265088575,36.43979224380182,36.514924689609444,39237120
2011-02-02,36.4398078918457,36.815476014442055,36.289540069583104,36.74034353637091,31667370
2011-02-03,36.13926315307617,36.514931181137754,35.76359512501459,36.439798721973276,43984840
2011-02-04,36.214393615722656,36.28952606479883,35.76359032290799,36.28952606479883,36607580
2011-02-07,36.815460205078125,36.815460205078125,36.28952448606748,36.36465979799419,39261140
2011-02-08,36.74032974243164,36.89059464215786,36.43979421074072,36.815462192294746,40287550
2011-02-09,36.36466598510742,36.665198685589885,36.06413041850538,36.665198685589885,28657830
2011-02-10,35.91386413574219,36.214399714901084,35.76359634616274,36.06413192532163,41029190
2011-02-11,36.665199279785156,36.81546706552142,35.76359543148724,35.91386321722349,45335780
2011-02-14,36.89057540893555,36.965710685745464,36.51490762323918,36.7403105875512,35369660
2011-02-15,36.89057540893555,37.115978373247565,36.665175310741276,36.81544299824337,42499990
2011-02-16,36.815460205078125,37.115995720546806,36.59006000153616,37.115995720546806,29894750
2011-02-17,37.11598205566406,37.11598205566406,36.59004653028556,36.66517894843191,30673510
2011-02-18,36.89057540893555,37.266243194631905,36.81544299824337,37.191110783939735,25229030
2011-02-22,35.237667083740234,36.364671324805016,34.93713147300829,36.364671324805016,89462910
2011-02-23,35.31279373168945,35.76359420734832,34.33605745701556,35.46306151228225,81515000
2011-02-24,35.237667083740234,35.387932022986206,34.48633092303038,35.16253174799725,58605760
2011-02-25,35.31279373168945,35.538193969518886,35.01225817050386,35.08739349386002,40819490
2011-02-28,35.16252517700195,35.688460964438626,35.16252517700195,35.53819318715394,44054250
2011-03-01,34.33605194091797,35.31278805867889,34.33605194091797,35.31278805867889,52789640
2011-03-02,34.561466217041016,34.71173403468698,34.336065923632184,34.48633374127815,35351470
2011-03-03,35.16252517700195,35.16252517700195,34.78685716684997,35.012257399717264,45540670
2011-03-04,34.11065673828125,34.86199276453309,33.960388959806984,34.78685744223621,71717620
2011-03-07,33.96038818359375,34.33605618813324,33.81012040855407,34.11065595863343,36391780
2011-03-08,34.861995697021484,34.9371281595188,34.11065960756947,34.18579207006678,47184230
2011-03-09,34.9371223449707,35.08739011107615,34.636586812759816,35.08739011107615,34512780
2011-03-10,34.11065673828125,34.63658966376195,33.960388959806984,34.56145720758456,46421340
2011-03-11,34.33605194091797,34.41118438608455,33.885248671561264,33.885248671561264,32170320
2011-03-14,34.11065673828125,34.11065673828125,33.58472094668107,33.960388959806984,38691140
2011-03-15,33.35932922363281,33.58472951579515,32.983661114655504,33.13392606535025,58194870
2011-03-16,32.98365783691406,33.81012644808597,32.83339003503192,33.65985864620382,62107200
2011-03-17,33.43445587158203,33.50958833383433,32.98365536582881,33.50958833383433,38307430
2011-03-18,33.810123443603516,34.18579148186578,33.509587866545836,33.810123443603516,45908550
2011-03-21,33.284175872802734,34.71171506095337,32.908507967091374,34.636579760139895,82106490
2011-03-22,33.209049224853516,33.43444943433305,33.05878146316077,33.209049224853516,34194090
2011-03-23,33.05878448486328,33.20905226029109,32.60798402469928,33.05878448486328,47019570
2011-03-24,33.284175872802734,33.359311173616206,32.683107796888294,33.133908137294455,40238690
2011-03-25,33.50959396362305,33.65986177949315,33.284193672878,33.50959396362305,30876830
2011-03-28,33.284175872802734,33.584711343819286,33.133908137294455,33.509576043005815,23570900
2011-03-29,33.43445587158203,33.43445587158203,32.908520037456796,33.28418808095772,24791350
2011-03-30,33.43445587158203,33.960391705707266,33.20905561870542,33.50958833383433,33904790
2011-03-31,33.209049224853516,33.43444943433305,33.05878146316077,33.35931698654626,33507430
2011-04-01,33.43445587158203,33.65985612445864,33.28418808095772,33.50958833383433,25952210
2011-04-04,33.284175872802734,33.584711343819286,32.983643267904846,33.509576043005815,29670460
2011-04-05,33.584716796875,33.659849243768846,33.20904883016749,33.50958148386202,40880950
2011-04-06,34.486324310302734,34.93712477383998,33.58472051710878,33.8852532040938,64009410
2011-04-07,34.41119384765625,35.23766530232747,34.41119384765625,34.71172944319485,56844410
2011-04-08,34.260921478271484,35.087392822662274,34.0355212447538,34.86199258914459,39526630
2011-04-11,34.0355110168457,34.486314214531035,33.96037858362412,34.41117891519084,23444240
2011-04-12,34.18579864501953,34.48633428505023,33.5095948880106,33.81013052804129,45351280
2011-04-13,33.810123443603516,34.56145952012804,33.65985565507468,34.48632705892346,41002970
2011-04-14,33.284175872802734,33.659843778514094,32.983643267904846,33.659843778514094,40517360
2011-04-15,33.209049224853516,33.73498495771854,33.05878146316077,33.50958188211984,40547880
2011-04-18,33.209049224853516,33.960385167198076,32.683113491988486,33.209049224853516,79085390
2011-04-19,34.0355110168457,34.18577874940748,33.35931051949562,33.50957538593879,54278930
2011-04-20,34.33605194091797,34.56145214253679,33.96038398284691,34.26091662963232,31615610
2011-04-21,34.18579864501953,34.561466761997764,33.734998051093754,34.41119894198242,31274740
2011-04-25,33.96038818359375,34.41118864259337,33.8852528630142,34.11065595863343,24048020
2011-04-26,33.885250091552734,34.110653168736334,33.73498519492259,34.03551785430207,37260000
2011-04-27,33.885250091552734,34.03551785430207,33.73498519492259,33.885250091552734,28289910
2011-04-28,34.486324310302734,34.561456765519125,33.58472051710878,33.73498829366101,43925890
2011-04-29,34.486324310302734,34.486324310302734,34.035520980646034,34.41118898896689,26901780
2011-05-02,33.734981536865234,34.561449843189614,33.734981536865234,34.561449843189614,28862010
2011-05-03,33.96038818359375,34.33605618813324,33.58472017905426,33.58472017905426,43508120
2011-05-04,33.96038818359375,34.11065595863343,33.73498795409394,34.03552063805388,27559410
2011-05-05,33.65985107421875,33.88525129327687,33.509583306140236,33.73498639131765,27189990
2011-05-06,33.96038818359375,34.41118864259337,33.81012040855407,34.18578841309356,5131670
2011-05-09,33.17900466918945,33.900286694012706,32.946089428079446,33.72747972136463,49168100
2011-05-10,33.209049224853516,33.45698859544525,32.870947477574624,33.06629356149178,42299000
2011-05-11,32.247337341308594,33.20153433413964,32.11961160656356,33.08132069774229,54014800
2011-05-12,31.871675491333008,31.8942175229444,31.270607193890843,31.713895600651888,60720600
2011-05-13,31.20297622680664,31.93177290196237,31.12032882659903,31.758966004309528,43395000
2011-05-16,30.947532653808594,31.5410888554339,30.759698630467906,30.864888091079273,42979300
2011-05-17,31.210514068603516,31.293161529394713,30.79727963076837,30.804791733512637,36727300
2011-05-18,30.98508644104004,31.217998680579402,30.804764606640813,31.17292037156834,33051500
2011-05-19,31.090282440185547,31.27060146331349,30.9324997122996,31.060228314291155,30115400
2011-05-20,30.819801330566406,31.2856288218539,30.774720141298886,30.89493377989305,31538600
2011-05-23,30.17365264892578,30.534293573081953,30.098520197854647,30.286354191651775,34722800
2011-05-24,30.436620712280273,30.571861424295257,29.61015224207265,30.21873544614008,61023600
2011-05-25,30.308862686157227,30.699651333229056,30.211164090975796,30.24873959163729,40313600
2011-05-26,30.2261905670166,30.459160358090138,30.090916490407086,30.090916490407086,32041000
2011-05-27,30.789840698242188,30.85747775653933,30.278805783736537,30.286319738290718,27696700
2011-05-31,30.92511558532715,31.25578406366981,30.632019747518886,31.105479167394982,34705800
2011-06-01,29.797832489013672,30.81238549895565,29.752740161103684,30.80487154438434,41994500
2011-06-02,30.06838035583496,30.316383879717492,29.38449575989353,29.835410475999687,40828200
2011-06-03,29.94814109802246,30.286326464616145,29.64753411302764,29.68510962779849,27554900
2011-06-06,28.61042594909668,29.76025303415528,28.482668658235625,29.722677529009516,69952400
2011-06-07,28.242183685302734,29.008733210270258,28.212122132645494,28.896006688046775,49736400
2011-06-08,27.66350746154785,28.557817014958566,27.62592909306656,28.084357666999008,64098400
2011-06-09,28.384963989257812,28.54278279726125,27.655987304441947,27.708593573776426,51092100
2011-06-10,28.49769401550293,28.798303763410743,27.686052283075075,28.26472418436005,57048500
2011-06-13,29.437097549438477,29.670070260508513,28.46012011404287,28.602911042400418,51683900
2011-06-14,29.14400291442871,29.722674814675294,29.053821136949,29.69261326657305,38166800
2011-06-15,28.557815551757812,29.181579741202047,28.031749955070584,28.84339450998691,49812600
2011-06-16,28.279762268066406,28.813341985034434,27.813816751691053,28.33236855752366,59369000
2011-06-17,28.78326988220215,28.911030014660824,28.46011544147497,28.565327981836987,38591200
2011-06-20,28.678056716918945,29.09890973602296,28.41502537174559,28.52023790981493,30249100
2011-06-21,29.54230308532715,29.59490934653635,28.557809158591933,28.753203433536655,44132600
2011-06-22,29.69261360168457,30.18861768366141,29.324369667170657,29.467157722027288,40189000
2011-06-23,29.617462158203125,29.65503765978428,28.993700804840323,29.256732182735416,38344100
2011-06-24,29.752742767333984,29.842924564226173,29.279283316701655,29.64001337109803,63661100
2011-06-27,30.053342819213867,30.211161629228474,29.63248979234821,29.640003745137463,29365900
2011-06-28,30.173587799072266,30.301345071336545,29.880492021213836,30.18110175227675,22526900
2011-06-29,31.18814468383789,31.210689413212574,30.571897235093775,30.819897858697026,46800700
2011-06-30,31.293346405029297,31.563894531131194,30.970192017388285,31.255770913476532,32214600
2011-07-01,32.22525405883789,32.360528205770485,31.128030104070426,31.210697956843457,42780800
2011-07-05,31.992265701293945,32.31542013195967,31.721717539171323,32.23275231944147,34279200
2011-07-06,31.571430206298828,31.729251966336015,31.090456703093462,31.676645668599694,28177800
2011-07-07,32.037353515625,32.28535405150594,31.796866931268717,31.841956374069134,22067400
2011-07-08,31.586462020874023,31.751797743075095,31.436159946322114,31.62404040634031,22229800
2011-07-11,29.903043746948242,31.11299392478724,29.7377080853323,31.022809272909132,47287600
2011-07-12,29.361953735351562,30.07589995157516,29.324378222250928,29.67007752970138,43630400
2011-07-13,29.662548065185547,30.22618906748732,29.391999925388475,29.640000475651533,32756100
2011-07-14,29.32436752319336,29.963159613323157,29.309336750071537,29.850433115149755,32718400
2011-07-15,28.843402862548828,30.353960176972482,28.64800562045107,30.166079757093396,69517800
2011-07-18,28.362424850463867,28.745699583506642,27.746174535637053,28.70812407898515,50137500
2011-07-19,28.572853088378906,28.693096436070288,28.121938384415582,28.430065008879005,32172000
2011-07-20,29.023757934570312,29.399518663949934,28.58787697923992,28.685572704763285,31574600
2011-07-21,30.301353454589844,30.346445786772705,29.35443741337101,29.414557656120504,53445100
2011-07-22,30.256258010864258,30.436624454219224,29.940620318527266,30.263774832202202,24164500
2011-07-25,29.993234634399414,30.105964050044744,29.609959781495924,29.827898922607098,21427400
2011-07-26,29.850448608398438,30.128510888407426,29.60996184728337,29.880507303416575,21205600
2011-07-27,28.760719299316406,29.624967038290283,28.56532216401718,29.60242231761196,39694100
2011-07-28,28.70059585571289,29.219280286511253,28.64045703427589,28.745699971790643,23233800
2011-07-29,28.820871353149414,29.144110357530316,28.294668122698393,28.50514826784804,27141900
2011-08-01,28.926105499267578,29.60265278088852,28.505142427639402,29.572583375577295,33848100
2011-08-02,27.8436336517334,28.94114117427996,27.836114866364817,28.753211686135284,41079100
2011-08-03,28.009016036987305,28.159360235294567,27.37757269815846,27.85115591917436,31623100
2011-08-04,26.167301177978516,27.806046432306168,26.122197071570664,27.520392826875565,57091700
2011-08-05,25.137453079223633,26.68599344976298,23.91215316577753,26.28758376095456,103688800
2011-08-08,21.010517120361328,24.37069438201589,19.732596041313375,23.71670057328232,142308300
2011-08-09,23.919675827026367,24.739048880180498,21.41645397149544,22.12306956758381,120458000
2011-08-10,21.416440963745117,23.318287603937335,21.311200925575456,23.310770253526933,99090000
2011-08-11,22.76953887939453,23.303257970500518,21.484100355451847,21.95016614572871,63486600
2011-08-12,22.438783645629883,24.032425077911384,22.175682046456625,23.446085927866914,63917600
2011-08-15,23.506221771240234,23.54380709703278,22.739469081250856,22.995053311247315,45423900
2011-08-16,22.506441116333008,23.08526298425063,22.07044466016999,23.03264294478435,50459800
2011-08-17,22.438783645629883,23.17546697628432,22.326026227066592,22.754505277880124,33900900
2011-08-18,21.033069610595703,21.799822326177342,20.115974153037556,21.574307496318422,79479300
2011-08-19,20.123491287231445,21.46906576721957,20.10845658306015,20.60459035040642,56199100
2011-08-22,19.58976936340332,20.92782782973814,19.537149336342033,20.837621044927214,61703800
2011-08-23,20.53693389892578,20.55196860184046,19.093635396244927,19.642389148537017,68228200
2011-08-24,21.38637924194336,21.393895160760856,20.409144910002254,20.62714383420818,54803500
2011-08-25,22.423748016357422,23.739254524201563,21.77727007369033,23.160431316640945,93618100
2011-08-26,22.431262969970703,22.73946720415035,21.837405121710116,22.175678761072245,52076800
2011-08-29,23.521251678466797,23.521251678466797,22.78456711258328,22.98001392118193,35270900
2011-08-30,23.258161544799805,23.521263201957304,22.88981979829478,23.33333365167176,30682600
2011-08-31,23.340845108032227,23.709188217880627,23.122847616962947,23.476154587766185,34079800
2011-09-01,22.55153465270996,23.34083779203963,22.55153465270996,23.250632456350043,32273400
2011-09-02,21.34878921508789,21.82237232033895,21.243549162271297,21.363823918001174,36128000
2011-09-06,20.822589874267578,20.987967323669313,19.995699759682203,20.32645609227402,44663700
2011-09-07,21.784793853759766,21.950172781168238,21.123282445492066,21.296177293429352,35099200
2011-09-08,21.033069610595703,21.67954755908081,20.927829547833316,21.529203383315984,38061800
2011-09-09,20.10093116760254,20.8977515297933,20.025759110689208,20.78499416131717,46652300
2011-09-12,20.266319274902344,20.281353981002027,19.582255919040144,19.732600112459995,44486300
2011-09-13,20.333965301513672,20.78499625463048,20.161070556851723,20.409137365997786,36296700
2011-09-14,20.589553833007812,20.84513804625847,20.070869488871054,20.582036481584186,32634200
2011-09-15,21.491622924804688,21.49914027867468,20.71735268165915,20.987971685824316,40745500
2011-09-16,21.792306900024414,22.01030583077143,21.168380952897664,21.739686863992638,49241900
2011-09-19,20.830102920532227,21.108239182407228,20.53693338990334,21.100721831136212,37811400
2011-09-20,20.24376678466797,20.99548481494134,20.22121472759596,20.89776066808432,35419400
2011-09-21,19.183839797973633,20.694792842374103,19.17632244744969,20.296381867333142,73165300
2011-09-22,18.011159896850586,18.78542983716375,17.432338213136248,18.469708267052255,86914400
2011-09-23,18.77791404724121,18.905706156095125,17.635302419110722,17.68040652843907,56330600
2011-09-26,20.08590316772461,20.17610995286038,19.071085079229377,19.12370510648016,60165600
2011-09-27,20.288867950439453,21.288652798716566,20.10845580869639,20.96541384042299,61327200
2011-09-28,19.48453140258789,20.401626883383507,19.469496697872792,20.25880148995515,41353400
2011-09-29,20.221210479736328,20.476794671041898,19.4845273089323,20.16859045807719,44445900
2011-09-30,19.259014129638672,19.920525281711736,19.251496778232504,19.740113149328174,41243300
2011-10-03,17.372201919555664,19.304116781197184,17.327097811172592,18.913223111272938,69568400
2011-10-04,18.33440399169922,18.439645500626668,16.08676704579445,16.958759926687655,84504100
2011-10-05,18.574954986572266,18.86060868938949,17.507516579188888,18.138958512504196,54164000
2011-10-06,19.559701919555664,19.71004465325233,18.25171282407463,18.58246769848024,69855700
2011-10-07,18.514816284179688,19.860392379541224,18.454678893167294,19.785220282328606,64586100
2011-10-10,19.913007736206055,19.920525087538948,19.10115243149939,19.123704485498077,46194400
2011-10-11,20.927825927734375,21.251064846063006,19.477010187582934,19.559699613328792,80653500
2011-10-12,21.950166702270508,22.528988486534576,21.183413979691093,21.341274075275386,89031000
2011-10-13,20.777482986450195,21.529200911387328,20.48431345453692,21.44651291462019,63361700
2011-10-14,21.34878921508789,21.356306566544532,20.469279167695547,21.205962404988092,48555700
2011-10-17,20.995487213134766,22.16816707284894,20.957900447054765,21.664515877685076,82340000
2011-10-18,22.461326599121094,22.949944302359295,21.055615155721117,21.341267280791378,78304400
2011-10-19,22.092994689941406,23.55132821792761,21.950169282042413,22.528991134334582,75783900
2011-10-20,22.61168098449707,22.7018877897331,21.574310610119635,22.085477727162043,52466000
2011-10-21,22.777053833007812,23.077742166923194,22.3185068479845,22.867260619940073,68536100
2011-10-24,23.754289627075195,23.94221913134986,22.91236481705783,22.91236481705783,58945800
2011-10-25,23.22808074951172,23.679111736002703,22.889808584984472,23.603939665956208,65217200
2011-10-26,23.416017532348633,23.95725545895418,22.75450626334994,23.746773883742197,68002100
2011-10-27,25.68619728088379,25.859094907984957,24.58868991994524,25.08482358088842,104602100
2011-10-28,25.67868995666504,25.851584774043353,24.972075981174065,25.22014146086401,51423800
2011-10-31,23.746774673461914,24.957041262049525,23.7091893423259,24.8518011878379,65573000
2011-11-01,21.927616119384766,22.754506281639078,21.348792862427906,21.739686602226442,90369200
2011-11-02,22.423748016357422,22.8371923453074,22.12306110132214,22.73946963559155,49419600
2011-11-03,23.145639419555664,23.386269614017703,22.025204180173606,23.032842760916125,63378600
2011-11-04,22.814773559570312,23.010285962917138,22.56662347729726,22.97268659634899,39917200
2011-11-07,22.972686767578125,23.04788406700573,22.40870917327487,22.814773729622427,34837700
2011-11-08,23.62690544128418,23.724660943239005,23.032848252093554,23.356195690840913,44373800
2011-11-09,21.694334030151367,22.709493781596194,21.581538820939475,22.664374550496316,62394700
2011-11-10,21.528902053833008,22.37862901957869,21.220594445877584,22.37862901957869,54183800
2011-11-11,22.055280685424805,22.280871118292,21.889847796940128,21.942485468991208,40412100
2011-11-14,21.340906143188477,21.912403466408655,21.10027599325763,21.889845286270656,41679600
2011-11-15,21.0701961517334,21.46873926584924,20.603974200146407,21.085235893393655,62607800
2011-11-16,20.197919845581055,20.97244822653973,20.15280060132126,20.897252354645378,52980400
2011-11-17,19.551219940185547,20.318229682063524,19.40082536693808,20.318229682063524,60160600
2011-11-18,19.761775970458984,20.092641802313818,19.423388830756053,19.664019048202924,47280700
2011-11-21,18.79924964904785,19.2955497250412,18.596217408613594,19.28050998109742,62290100
2011-11-22,18.393184661865234,19.062438906251465,18.37062648083945,18.814288875085683,44985900
2011-11-23,17.678821563720703,18.122484146392885,17.52090705812865,18.107444396475643,60513700
2011-11-25,17.769052505493164,18.430786984527415,17.693856644289873,17.769052505493164,28169200
2011-11-28,18.83684539794922,19.160192684031518,18.536057725175716,18.972200209264482,63928900
2011-11-29,18.979721069335938,19.40082383316107,18.498460767821502,18.769168970288955,58172500
2011-11-30,20.664140701293945,20.679180449481844,19.754257449966023,20.205439855717675,74290000
2011-12-01,20.295671463012695,20.476144102772587,20.002403602686506,20.363348882206285,41866700
2011-12-02,21.18299674987793,21.58154139993964,20.791971972564827,20.844609647536,62471900
2011-12-05,22.431270599365234,22.664380955516666,21.746977844591868,21.822175150073743,80804300
2011-12-06,22.371109008789062,22.476384356923152,21.934966436744777,22.21319598658793,42795300
2011-12-07,22.431270599365234,22.55910558840363,21.596583233628124,21.942490265137018,53277800
2011-12-08,20.867164611816406,22.070316732144256,20.611494732461658,22.017679068912763,80314500
2011-12-09,21.63417625427246,22.010161237067873,21.01756111197101,21.19803373160054,59372400
2011-12-12,20.4686222076416,20.979962020236503,20.273109841986557,20.957403838913667,49251600
2011-12-13,20.227989196777344,20.82956595276254,19.8068864715758,20.71676932495558,56573800
2011-12-14,19.58881950378418,20.446066348121334,19.491064026990248,19.889608675421954,68337300
2011-12-15,19.491064071655273,20.2279943884646,19.46098458071494,20.017443688958547,44899200
2011-12-16,19.573780059814453,19.987362995477305,19.325630011562946,19.7392129472258,49643500
2011-12-19,18.66389274597168,19.603855123865248,18.348065329628692,19.588815381594447,72789000
2011-12-20,19.513626098632812,19.66401926909188,19.047403971390427,19.182758828792064,67653700
2011-12-21,19.626419067382812,19.70161636105858,19.107559318716014,19.648977251497186,44246000
2011-12-22,20.791967391967773,21.010039350827565,19.874564632783287,19.92720229615806,64529700
2011-12-23,20.649097442626953,21.00252429361109,20.385909065429086,20.97996467516452,35958100
2011-12-27,20.227989196777344,20.874683743324102,20.19039127702083,20.370863873535775,23916700
2011-12-28,19.648975372314453,20.32574951640215,19.566259648024026,20.295670028100943,30292700
2011-12-29,20.122722625732422,20.160320561840873,19.64898059885772,19.701619717386606,28016100
2011-12-30,19.784330368041992,20.13775718721812,19.769292058033464,19.942244814417677,26210200
2012-01-03,21.303312301635742,21.438667145471822,20.400947632241273,20.400947632241273,58169500
2012-01-04,21.18299674987793,21.34090977479145,20.769413788588082,21.08524127268419,41455000
2012-01-05,21.43866729736328,21.94248731172872,20.656617720444764,20.799492438202783,66793300
2012-01-06,21.468746185302734,21.852251115632033,21.062683069481174,21.551463356825476,48226900
2012-01-09,21.867292404174805,22.092882880620593,21.543945002805042,21.59658268502444,35017900
2012-01-10,22.559099197387695,22.66437453467612,22.303429291742454,22.37110670407613,47710900
2012-01-11,23.51410675048828,23.649461605910833,22.3635919136658,22.38615153432597,72656000
2012-01-12,23.762256622314453,24.130721817429226,23.205798892900148,23.95024915661398,58233900
2012-01-13,23.115564346313477,23.311076775250484,22.468869499388717,22.717019614141577,65632100
2012-01-17,21.22058868408203,22.53653592365442,21.175470894606203,21.94248048703859,116154600
2012-01-18,21.829694747924805,21.874812556935513,20.799494974673554,21.160440315297777,77552100
2012-01-19,22.055280685424805,22.589180146805024,21.88232792460869,22.40118764132603,63977200
2012-01-20,22.288393020629883,22.288393020629883,21.558982549274184,21.98760527132182,55968600
2012-01-23,22.446308135986328,22.807253445617125,22.115440885023514,22.243275861468067,39474700
2012-01-24,22.48390769958496,22.55158512933585,21.731937532814435,21.950009569627134,37257100
2012-01-25,22.529014587402344,22.671889251427842,22.047754372918863,22.10039202959442,39067000
2012-01-26,22.844852447509766,23.273476636324734,22.21319884320553,22.86741206826926,50455500
2012-01-27,23.213315963745117,23.243394019781604,22.574141137443085,22.60421919347957,37713400
2012-01-30,22.732053756713867,22.957645627208507,22.619258538601056,22.882448337043627,34772400
2012-01-31,23.100521087646484,23.23587593590289,22.784693586471256,23.062923156139327,40151200
2012-02-01,23.762256622314453,24.100642323492078,23.416349613383325,23.51410653440984,64155000
2012-02-02,24.063138961791992,24.326412105782136,23.57420394279499,23.807388071598506,41331200
2012-02-03,25.229061126708984,25.274191777630172,24.55207266842846,24.710035685545158,56356700
2012-02-06,25.048519134521484,25.101173450899477,24.77772386775179,24.95825500207993,32026000
2012-02-07,24.875524520874023,25.101186403142233,24.66490714668323,24.92817886442172,32391800
2012-02-08,25.748083114624023,25.78569294602102,25.01091951534733,25.033484840296286,49495300
2012-02-09,25.31932258605957,26.131708648982,25.27418907052634,26.05648612309328,54651400
2012-02-10,24.77020263671875,24.97329908338844,24.559585374740546,24.800291636842775,40688300
2012-02-13,24.732595443725586,25.26666234005262,24.71755094206838,25.17639819955467,54999100
2012-02-14,24.130830764770508,24.597198858464534,23.581717908395316,24.582154356158863,54665300
2012-02-15,23.86003875732422,24.597203734483806,23.717120261257097,24.31888756027058,49170100
2012-02-16,24.6047306060791,24.612254295297202,23.371109563405675,23.641904986323585,51924500
