Price,Close,High,Low,Open,Volume
2019-06-14,298.4425048828125,300.4199415095261,296.99349625719975,297.5389879436918,1059400
2019-06-17,297.2066345214844,300.3773851466239,295.5616013292395,299.36308413940725,904200
2019-06-18,301.3235168457031,301.9713127908607,296.95097225105803,297.88853878845197,826400
2019-06-19,303.20721435546875,303.9061232911761,301.0422327920368,301.52807971976546,816500
2019-06-20,309.2332763671875,309.6850218592136,304.8948080727478,304.9459471086966,1048800
2019-06-21,306.3011779785156,309.1821316722491,304.775486747772,308.74744987464015,1544700
2019-06-24,306.8296203613281,309.3014354598122,306.6250382346738,307.22169491886916,1766700
2019-06-25,307.32403564453125,309.23329580454276,306.62510076034175,306.8467206045284,1168900
2019-06-26,306.4205322265625,308.5514121446888,304.2896523084362,308.24457792210313,977700
2019-06-27,306.07110595703125,307.28996319129124,304.51131309236786,306.7870785843949,826500
2019-06-28,309.8640441894531,310.0430308208728,304.8607422594558,306.40349725284347,1369600
2019-07-01,308.09967041015625,312.6171254871393,307.7416711343774,311.4579392831278,1003900
2019-07-02,313.2989807128906,313.2989807128906,307.7586936000808,308.1933753625046,1052800
2019-07-03,315.69403076171875,315.77073929427434,311.40670269749137,313.61429050673473,742100
2019-07-05,315.3020935058594,316.07771100988737,312.5319492403499,315.2679921393096,716900
2019-07-08,314.6712951660156,315.30205331403727,312.6256556330507,314.12580342936,646600
2019-07-09,315.14007568359375,315.58328930503075,312.0460341410919,313.4524095663067,651000
2019-07-10,313.8018798828125,318.2426260163262,313.5291210309078,315.3702042636909,818700
2019-07-11,313.861572265625,314.8417718193758,312.13980465524696,313.8019013854853,1358000
2019-07-12,314.9014892578125,314.9526283021453,312.6683049378212,314.68840123585204,1148700
2019-07-15,313.4012451171875,315.37870759716617,312.72787989107917,315.2337963415302,1010700
2019-07-16,311.40679931640625,314.0235261228703,311.24485036019394,313.66552684815946,1027100
2019-07-17,305.5426025390625,311.509066149658,305.0141484954273,311.4067880782082,1867000
2019-07-18,303.6163024902344,305.46591779886603,300.70127317979916,305.3892092392987,1704900
2019-07-19,304.25555419921875,306.07959991426003,303.3094559910806,304.8351733120512,1463300
2019-07-22,304.82666015625,305.5426327388821,303.0622852141996,304.66471118987516,1144700
2019-07-23,304.97149658203125,309.4037368255406,299.01356518013137,309.4037368255406,2343900
2019-07-24,314.4326171875,314.50932573867493,305.14198648838135,305.3124672765809,1900400
2019-07-25,315.6429443359375,317.6800517378072,312.9409775177134,314.3132775266573,1143300
2019-07-26,314.9100341796875,315.97547442174,313.4780887371829,315.03788180638884,791300
2019-07-29,315.04632568359375,315.4639698181102,313.6229124842285,314.8673390561892,659200
2019-07-30,311.9522705078125,315.9412972575953,311.3897151198724,314.2024920595729,699400
2019-07-31,308.6962890625,314.270651579385,306.24151150819125,311.88407674142644,1037100
2019-08-01,309.48046875,313.10296456495905,306.1563013221458,308.3127507315233,1220300
2019-08-02,308.47467041015625,310.5203097091893,306.4119674261142,310.36689261439767,836300
2019-08-05,305.5084533691406,307.78424414962876,301.7069715754197,303.9060278026116,1464600
2019-08-06,312.6256408691406,312.71941310784047,305.85796444183137,307.9377052387822,1124900
2019-08-07,314.77362060546875,316.1629586924636,308.5684983484723,310.2732025510727,1243000
2019-08-08,321.4816589355469,322.5300353903942,315.3788146655038,315.3788146655038,1185800
2019-08-09,321.34521484375,323.348221103478,318.20853991982636,320.56957145303227,872000
2019-08-12,321.3366394042969,322.231598419703,318.4386483892003,319.63193574697965,706100
2019-08-13,321.5242614746094,325.1808592813591,319.87069631312914,322.1805632299862,1054900
2019-08-14,314.4668273925781,320.48443193250034,313.1200963301254,320.48443193250034,1469100
2019-08-15,318.3193664550781,319.265490688743,312.95809117394464,314.6457314642748,1066900
2019-08-16,321.3366394042969,322.47878773329376,318.24259810439196,320.5695279608468,821400
2019-08-19,324.29437255859375,325.3257112146425,322.63227572275423,323.68067806662276,799900
2019-08-20,325.3854064941406,327.38843908420256,323.4676143144109,324.3199663942908,920600
2019-08-21,326.4508056640625,327.5418151490507,323.28858712746444,327.3031576370757,791500
2019-08-22,328.9056091308594,329.5619108369888,324.5074694860779,326.4508310954725,742600
2019-08-23,321.2428894042969,329.8004829347811,319.29950228660476,328.3941076364052,1392700
2019-08-26,324.1665344238281,324.37109058988483,320.0581913440557,323.89377552793917,688100
2019-08-27,323.8852233886719,325.77744584128715,321.5497872667994,325.3853712103397,760300
2019-08-28,324.7205505371094,326.4508240995704,321.1406616436013,323.07551737910694,820500
2019-08-29,327.6696472167969,328.820327528186,324.575605539488,327.75488761240285,1063500
2019-08-30,329.2812805175781,329.82135711661516,327.05243116999253,328.54405136814665,760700
2019-09-03,329.7784118652344,330.1984596967251,325.57785506605404,326.6065484381296,891700
2019-09-04,333.54193115234375,334.0734530879889,330.81585699089777,332.02459391035507,792200
2019-09-05,330.1728515625,337.2709454251971,330.02713238022665,334.7420504962109,941500
2019-09-06,331.38165283203125,333.00188302147563,330.7387093272876,331.9988796430427,701100
2019-09-09,325.9380187988281,332.86467728048854,325.7922996062473,332.573212733892,1146900
2019-09-10,326.8895263671875,326.8895263671875,317.5796937446755,323.4347787354835,1297600
2019-09-11,327.0867004394531,330.73004605953463,325.8093946996003,326.78668114106233,1125300
2019-09-12,331.4416198730469,333.0532688807784,328.56121977889313,329.60707544381887,855100
2019-09-13,329.9242858886719,332.41890969134613,328.844158648978,332.41890969134613,898600
2019-09-16,336.61083984375,338.2739220141017,331.6644719181473,333.3875422498426,1689900
2019-09-17,337.7424621582031,342.8688474337335,332.98466532344884,336.4479944138921,975800
2019-09-18,340.36572265625,340.52860376869177,335.6593584601468,338.4283112102191,780300
2019-09-19,337.2709655761719,341.61726935969324,336.9280676522634,340.4514111861174,1044400
2019-09-20,332.8302917480469,338.9939765136423,332.6588297487696,338.1795712592175,2106700
2019-09-23,332.33319091796875,334.382023752443,330.99584448796827,332.6760888552918,1132200
2019-09-24,333.61907958984375,336.893784994459,331.93883521352603,334.33059215956183,1162400
2019-09-25,334.6991882324219,335.1021004829882,332.36744574941923,334.82777168229745,1336400
2019-09-26,336.83380126953125,338.30828597267356,333.41332429942173,335.40216899881113,875400
2019-09-27,332.50457763671875,339.431235288967,331.27012431575235,339.42265433933625,751800
2019-09-30,334.3819274902344,337.6052247283033,332.97603850350794,333.0960409743785,1293200
2019-10-01,329.3498840332031,336.45655868781154,329.092717151718,335.55642227974846,1240000
2019-10-02,324.1806335449219,328.38119180160066,320.67445205779006,328.1068630092915,1759000
2019-10-03,325.80938720703125,326.77809267662843,320.8972907482154,324.78924836395385,849800
2019-10-04,330.0014953613281,330.25008135849885,325.32084759266866,325.9380744324128,762200
2019-10-07,328.9984436035156,331.48448634007764,328.0640356097687,330.05288026359256,850100
2019-10-08,327.5754089355469,330.7301119635294,325.1493804090686,326.6667175868501,1001300
2019-10-09,329.7099304199219,331.1844149741433,327.9011289068389,329.8985281941165,712000
2019-10-10,331.65594482421875,333.0532794051078,328.5012419901911,329.1784569037104,690200
2019-10-11,327.01806640625,334.95628036479843,326.82946868278253,334.15045610647627,1327000
2019-10-14,327.9953918457031,330.3614317276532,326.949562452505,328.1325562320484,622300
2019-10-15,328.1155090332031,330.6444306712546,327.5325798550116,328.9213336695309,835300
2019-10-16,328.1925354003906,329.52130053496774,325.95510535629677,327.80678513145835,851300
2019-10-17,323.2375183105469,329.3669043445985,322.57743943843843,328.8011112421812,1004600
2019-10-18,319.3114318847656,323.79487395668724,315.4709070761567,322.9461970076796,1935600
2019-10-21,320.65728759765625,322.23466506012534,319.5257271209227,320.6230161199664,1160000
2019-10-22,320.34002685546875,323.6147573008048,311.18452158991295,311.18452158991295,2567200
2019-10-23,319.8343505859375,321.4631353830752,316.0967186548517,320.4258606369066,1279700
2019-10-24,321.248779296875,323.5805215571296,318.89990129875207,320.408683396985,1126900
2019-10-25,317.8112487792969,321.37744498570595,316.7911097273018,320.94023506015475,1173500
2019-10-28,318.7627868652344,321.85750160923226,317.2883021731016,318.3770364920065,1321700
2019-10-29,318.1283874511719,321.68600223022554,317.2196962399851,318.59986879533056,1298500
2019-10-30,324.5921325683594,324.89215189381764,318.4455821272683,319.94578340029557,1064900
2019-10-31,322.9119567871094,325.91235996946705,321.6946650035304,323.974974561495,911800
2019-11-01,325.0464782714844,326.5723962345309,323.13478380213564,324.13776086022676,915600
2019-11-04,321.0260009765625,326.4267161764233,319.0542917831586,325.6980416084575,1117500
2019-11-05,320.2972412109375,322.1317593288398,318.3083968038361,320.66585579219105,1364200
2019-11-06,325.57794189453125,325.6979443806359,320.6401286751433,321.034459931532,1505800
2019-11-07,324.6863708496094,328.10682087977335,323.96627748333435,326.0494075244975,1157200
2019-11-08,327.3525085449219,328.2269283980837,323.70060746418,323.70060746418,783500
2019-11-11,326.94097900390625,328.68121126512295,325.16644910600746,325.33791112798633,580500
2019-11-12,331.15875244140625,332.18747249823394,327.0953579236686,327.0953579236686,910700
2019-11-13,332.350341796875,334.7763703213407,330.1214658605966,330.8501403614964,956100
2019-11-14,334.4676818847656,336.302199838427,331.99877541580497,331.99877541580497,915600
2019-11-15,337.3738098144531,338.1796342706311,334.5705861178125,336.2765208343391,1533600
2019-11-18,336.6965637207031,339.19974171114944,336.0021870331085,336.90229720993693,827700
2019-11-19,335.0248718261719,339.3197411746069,334.78484072223023,337.7595259182721,800300
2019-11-20,336.6451721191406,337.36526558223824,334.54487989736396,335.23925667111644,907700
2019-11-21,334.553466796875,336.25940159711735,333.74764230115267,335.067800592924,1416900
2019-11-22,334.9649353027344,335.5221738532883,332.461756946204,334.4934539338103,758600
2019-11-25,334.3134460449219,336.98808651337106,332.17885607913513,335.70219966035245,801400
2019-11-26,336.47369384765625,339.4312437868137,334.31341356259713,334.8449092243745,1206600
2019-11-27,337.96533203125,338.1710917084456,335.7193206127378,337.4424172915442,770300
2019-11-29,337.26666259765625,338.27580901915405,336.4127876944666,338.1032968084418,401500
2019-12-02,330.87548828125,337.6979332979843,330.7202430770265,336.99067004985204,1283400
2019-12-03,329.1505432128906,331.7553361533633,327.87404727067997,328.9866644654433,1384300
2019-12-04,331.7035827636719,334.610259179729,329.719823291318,330.79795916144,1081100
2019-12-05,332.8764953613281,333.35949796156746,330.3493520562065,332.97999215828406,1203700
2019-12-06,333.6700134277344,335.4295380732161,332.15201642219074,333.9374152688559,709600
2019-12-09,330.6340637207031,334.15311376336007,330.5392004033236,333.1180928515962,821600
2019-12-10,331.5827331542969,333.592366155385,330.55634604713856,330.7719731482782,862100
2019-12-11,333.1352844238281,333.4544083667551,331.2291479527834,332.5056700461628,578900
2019-12-12,331.246337890625,334.47213718003223,330.72885391202186,332.9282397860869,736100
2019-12-13,333.3336181640625,334.46350204796784,331.203221390274,331.203221390274,658000
2019-12-16,332.8851623535156,334.95517746586154,331.2463751646411,334.5670381165659,847500
2019-12-17,333.6958923339844,334.65326403742284,332.0657388000201,332.0657388000201,730000
2019-12-18,328.2448425292969,334.3427835024595,327.45995669220645,334.13576357862854,1526000
2019-12-19,330.47015380859375,331.78979086973334,327.95164352069196,328.60713213610154,766300
2019-12-20,333.3336181640625,333.4802561717324,330.34071300123685,332.0916039781156,1599600
2019-12-23,338.01702880859375,340.42343455851113,334.2996197970668,334.36000170085805,1050400
2019-12-24,336.5249328613281,338.40519496145834,335.97291482000423,338.40519496145834,516300
2019-12-26,338.3620300292969,338.4914273448098,336.7922847678565,337.15452355062456,711600
2019-12-27,339.4832763671875,340.2595285825104,338.05150941277793,339.81964092110604,728800
2019-12-30,338.01702880859375,339.6213080824276,337.1286462301894,339.52641847337463,776900
2019-12-31,335.8435363769531,338.0860635572308,333.8511440112133,337.887677142712,775400
2020-01-02,344.4600524902344,344.4600524902344,337.1977448790974,338.8451131282497,1258400
2020-01-03,356.85430908203125,359.81273366194245,347.5909748984911,348.4707242177168,2990100
2020-01-06,356.3108825683594,360.51992836339883,351.63610112346225,360.51992836339883,2477800
2020-01-07,357.5097351074219,358.90699451688147,352.1535652639373,354.7065827814891,1059900
2020-01-08,354.5168762207031,360.6838068795522,353.38699216428716,359.71780154780765,1708100
2020-01-09,357.88067626953125,358.8035667608532,353.62851531718707,354.0511360954845,1064300
2020-01-10,356.931884765625,358.4585416727138,355.7675193355908,357.9410313028815,987800
2020-01-13,361.4082946777344,363.08156323866785,357.64777033034653,357.889271652457,986800
2020-01-14,358.92431640625,360.76143748591943,358.0014259514127,360.1749379960248,967200
2020-01-15,363.0729675292969,363.53009598637266,358.9243037051742,359.16580503491855,833000
2020-01-16,367.16986083984375,367.2043422265375,362.8314443520358,364.9532077871493,1085200
2020-01-17,367.1354064941406,368.7569268411879,366.13489337954394,367.95477385475414,1195600
2020-01-21,367.5579833984375,368.9638764319634,364.8497204591633,366.06586057426847,1071400
2020-01-22,366.0658874511719,369.58491072555285,366.01411272264676,368.72240218243604,918700
2020-01-23,369.8263854980469,370.49914106048334,365.70359601097863,365.75534441411446,978400
2020-01-24,373.0349426269531,373.9146918597744,370.611295741284,370.7924151641677,1086700
2020-01-27,372.9314270019531,374.7168259024749,367.3078547728703,367.3078547728703,1737900
2020-01-28,377.0628662109375,378.6326117334372,367.66150216240584,374.9928246784749,2063200
2020-01-29,374.1906433105469,377.7700479273837,371.758363290961,377.5371801338067,1268500
2020-01-30,375.9674377441406,376.91620232783526,371.171892744742,371.171892744742,1210200
2020-01-31,369.257080078125,375.6827779793915,367.51482264215963,375.13075998680847,1650100
2020-02-03,365.5827941894531,370.87860834770197,364.01304892137875,370.4645948439788,1795800
2020-02-04,371.55145263671875,372.5950806697896,366.96290058009424,366.96290058009424,1216300
2020-02-05,375.35516357421875,375.98480440155157,370.03347330920815,373.7422765153314,1251800
2020-02-06,378.6153564453125,379.3829753213153,375.11357404893135,375.67419930833483,833500
2020-02-07,378.787841796875,380.5473400564658,377.16632172411323,377.89945915977705,883800
2020-02-10,379.2966613769531,380.8146580980117,377.6233931562236,378.6411466409291,870400
2020-02-11,379.37432861328125,381.68584483007027,377.3215543902866,380.67669841093664,744600
2020-02-12,376.57122802734375,379.23637621628717,374.8462109739172,378.6498767353233,1419200
2020-02-13,374.9324951171875,378.8914063921301,374.5874706233745,375.8812335101534,800200
2020-02-14,377.6492919921875,378.1840429657643,374.59600501719547,375.17389720192074,948600
2020-02-18,375.6655578613281,378.5981077500864,374.33731375399213,376.91620568574973,776100
2020-02-19,374.7426452636719,378.0115330273087,374.6736298540877,376.9161568755755,787200
2020-02-20,367.40277099609375,375.18258870269403,365.84163261400624,374.0095896998387,1190600
2020-02-21,368.98114013671875,369.7746595691475,364.5478599613884,366.66962358392635,1055500
2020-02-24,361.6929016113281,365.8760726018639,360.6147661148843,361.95164360180775,1117800
2020-02-25,345.3139343261719,363.74576542465724,342.8730465423911,362.3398721794554,1600100
2020-02-26,345.77960205078125,354.0769284014782,344.43409109237996,345.27072526845853,1678000
2020-02-27,331.7207946777344,344.1495460824273,331.4879005226036,339.4143562287252,1894100
2020-02-28,321.01922607421875,324.44753839591203,312.74790676471696,321.0105383535154,3363800
2020-03-02,330.9830322265625,332.50190018808354,312.9475611486651,322.30378673215654,2859900
2020-03-03,327.55474853515625,344.4792787411305,326.8517317070955,334.0121098711615,2531400
2020-03-04,348.931640625,349.73880394891836,332.57994833459946,334.5154292550131,2025800
2020-03-05,333.89056396484375,345.30376578161037,331.738101681015,341.89282887166263,1967200
2020-03-06,331.95513916015625,334.10760180940395,319.7955064398386,322.9460771308213,2161000
2020-03-09,305.53546142578125,320.67206686190633,304.8758303283363,312.4354718125061,3086700
2020-03-10,318.6758728027344,319.10983508335164,304.29435646620925,315.06530344956417,2505600
2020-03-11,309.788330078125,317.5649537895815,303.5913620281679,309.4758899268306,1950800
2020-03-12,270.2544250488281,294.59104354982674,269.1261069309001,279.4717820705066,3892600
2020-03-13,285.1912841796875,285.6860074597554,263.0678990198003,284.0976909262641,3877800
2020-03-16,249.91017150878906,270.41054304703783,247.35847147357907,256.04640380712505,2351500
2020-03-17,276.7203369140625,277.275821268121,249.22449707501332,254.30186033471801,2626200
2020-03-18,289.37469482421875,294.4260214935508,256.9403622791823,257.70414003513037,3589400
2020-03-19,272.701904296875,289.9735975503167,270.10679188036903,289.374727491658,2836700
2020-03-20,252.7569580078125,274.12525361217746,250.14449695175819,272.70187129516773,3040100
2020-03-23,240.24142456054688,249.14633594349993,230.96331210268065,247.35841408694998,3172100
2020-03-24,250.75204467773438,256.02901344061536,243.227128382588,249.9361936127074,3088400
2020-03-25,277.449462890625,286.2588921039764,254.83132390686634,260.91548370488994,2950100
2020-03-26,304.0599670410156,305.59621030012016,281.21621518680024,282.94337640127765,2680900
2020-03-27,302.3675842285156,316.8705972543369,290.7634362634483,295.0856839319034,3562800
2020-03-30,302.77557373046875,309.39784423510025,297.0733014008147,305.0668814440283,1756300
2020-03-31,294.1830749511719,301.1004355708226,291.8309800451705,299.26910075971654,2169300
2020-04-01,293.8097839355469,295.9535584496894,279.48036885497066,281.92789574600124,2082300
2020-04-02,307.2105712890625,307.24529568797374,290.3641523216347,290.9717101112802,1896200
2020-04-03,304.20758056640625,308.84229487791316,303.43511493767636,305.5094675017832,2113200
2020-04-06,319.3528747558594,321.08872399712084,314.11060263090167,314.11060263090167,2525400
2020-04-07,308.3562316894531,331.46037886951075,307.2886749624098,330.2452898023203,2101500
2020-04-08,313.6766662597656,323.4321313265471,311.22911227031915,313.6419418557208,1447700
2020-04-09,322.0,326.62602608158903,315.5079149929982,320.90640661851415,1629400
2020-04-13,321.080078125,324.59516270193126,317.4087469659022,321.956690581922,1237200
2020-04-14,329.8373718261719,335.5222671398731,325.0811356681976,328.32719155684333,1653400
2020-04-15,324.9335632324219,326.9905399625553,318.8407165779531,326.9905399625553,1251500
2020-04-16,327.9713134765625,330.9396004264348,323.30187544034374,324.2652589191933,1568400
2020-04-17,348.4803161621094,349.29616717455514,334.003317794357,336.25126518174335,1768400
2020-04-20,332.5974426269531,347.1438702012537,332.5974426269531,342.0317806086334,1487200
2020-04-21,324.1177978515625,340.6951647023305,322.0087472149928,332.423843478894,2042000
2020-04-22,330.15850830078125,333.23096876165465,325.7581242784471,332.84039210188996,1188400
2020-04-23,326.9731750488281,334.0380660277705,326.50448844744926,332.19807050222164,1164400
2020-04-24,331.3476257324219,333.3351808470269,323.7185861708648,328.7004658120624,1029200
2020-04-27,328.5701904296875,333.3177385924182,328.07546709862214,333.20490416740813,1457400
2020-04-28,333.9165954589844,336.6071401633303,330.1758430609259,331.4256299468736,1313900
2020-04-29,336.6766357421875,341.53701881369403,329.37738665655473,336.89361689281765,1500400
2020-04-30,337.6746826171875,339.7403470352058,330.1931781355564,332.50186033881494,1343300
2020-05-01,332.822998046875,336.242622582527,330.75733356740517,334.70640580373066,911600
2020-05-04,329.9502868652344,332.3891533730659,324.7167015120672,331.5646142389753,1077900
2020-05-05,338.75091552734375,340.90337778307446,331.19130068767294,331.9030051214573,1270900
2020-05-06,328.578857421875,339.2630327707155,328.4313250842412,339.2630327707155,1089800
2020-05-07,326.80828857421875,333.39583214775826,326.33960194231645,332.4237609756298,1462000
2020-05-08,328.4226379394531,330.79208144948353,326.55660549118016,328.10151010020513,1130400
2020-05-11,326.8256530761719,329.3773532678754,324.72529058367974,325.471692952446,1287800
2020-05-12,322.095458984375,331.92905872272996,322.0260366763709,328.07547169811323,1447700
2020-05-13,316.0807800292969,323.2671947841891,314.1973984468741,322.2430500950495,1287400
2020-05-14,309.2241516113281,313.7894431315245,305.7351045233674,313.31206874611894,1776400
2020-05-15,312.800048828125,313.7634589944607,305.78722908023894,305.9694858463719,1854500
2020-05-18,327.6761779785156,330.23653900841583,317.67767216508815,322.1822018181271,1879700
2020-05-19,322.4166564941406,331.94645213968784,322.20833656831616,328.136276723315,1087100
2020-05-20,314.63128662109375,324.60372962492283,314.2840956672282,323.24976966309043,1880500
2020-05-21,320.10791015625,321.1580913511424,314.709418880319,314.7875289043735,1179100
2020-05-22,320.2641906738281,321.2709864299911,317.33060116632805,321.0105931470246,752600
2020-05-26,323.0415344238281,327.16417611697153,321.6268131417418,327.16417611697153,1596100
2020-05-27,344.6701965332031,344.6701965332031,326.84301868011426,327.0166141866466,1986900
2020-05-28,345.81585693359375,350.86718412928735,345.572839121101,348.43697951740495,1487900
2020-05-29,339.1795959472656,345.99042050545927,335.97499893430023,345.8157996934954,1733800
2020-06-01,339.6336975097656,344.03455306097294,338.1929490002978,339.6162434199567,1090300
2020-06-02,340.3409729003906,343.36220921314646,337.91352205533695,339.35429720534916,1404700
2020-06-03,351.5701599121094,352.4171496549051,342.8033830528326,343.7289561762011,1382200
2020-06-04,352.478271484375,353.5260765173021,348.4004896178472,350.8279405848749,1261700
2020-06-05,358.66033935546875,363.2445555006086,354.90565869557696,358.00545133473446,1702500
2020-06-08,361.7602233886719,364.6592014882358,359.53361421463603,362.3714630214304,1294600
2020-06-09,356.7481689453125,359.6995360888779,355.3860035940469,358.4683430507206,1188400
2020-06-10,352.5655517578125,357.2196381616826,352.28615308418017,354.9493540608288,1188200
2020-06-11,335.19793701171875,346.9247937944225,334.9272520560097,342.8906872700199,1698800
2020-06-12,333.44287109375,344.4100633330428,328.7276813910871,343.44955531181336,1788100
2020-06-15,325.942138671875,329.32135665641965,320.93878450983914,325.942138671875,2271300
2020-06-16,334.22869873046875,342.10483708243714,331.44323906659696,337.538074231434,2038600
2020-06-17,333.6524353027344,337.25869067367097,329.12063336632366,333.99298996564164,1519000
2020-06-18,330.4040832519531,332.96250579615236,328.3782901194137,331.5304713463527,1562000
2020-06-19,324.9991149902344,334.94466749124575,324.82446752075435,334.726371478127,4322200
2020-06-22,328.2822570800781,329.0506632821665,323.4622908771532,325.05149219079397,1370600
2020-06-23,324.56256103515625,330.74469312696027,323.98625629522667,330.28190659076216,1469300
2020-06-24,314.1890869140625,324.15211998424434,312.8793108572063,323.8639543291572,2302800
2020-06-25,316.8086242675781,317.2364758990296,308.5220900136653,312.4776124551838,1391600
2020-06-26,311.5172424316406,320.82539035806633,309.9891698917461,313.96214783648384,2008600
2020-06-29,320.8952331542969,320.8952331542969,313.90101832080455,314.6869055158934,1073000
2020-06-30,318.6424255371094,320.6769332251966,316.4507244234105,319.0178883896045,1482100
2020-07-01,314.71307373046875,321.5850293969109,314.6170096079272,319.8823094795282,1430100
2020-07-02,316.0926818847656,319.6465479908511,314.94881270918995,317.42865265114233,1396000
2020-07-06,316.6077880859375,320.5633105990535,315.0797160631394,320.00448668739585,1202300
2020-07-07,308.4697265625,316.89597414905086,308.0418748957395,316.6078084836082,1395900
2020-07-08,305.8152770996094,311.9886684378377,304.41817720936956,308.6705795150491,1965100
2020-07-09,296.84765625,305.1690995751139,296.16657372460895,303.8680638061209,1823800
2020-07-10,304.9595947265625,305.02943774062607,298.3321295664216,298.91714808254176,1514200
2020-07-13,308.2864074707031,311.74420939599236,304.3920134511488,308.75793439380016,2031300
2020-07-14,310.556640625,310.7836770038752,304.7412316879303,304.85474987736785,1651900
2020-07-15,318.3280029296875,319.2186411453634,314.83526642473373,315.77832020365156,1617300
2020-07-16,319.4805603027344,319.53294920997314,313.490504316317,316.35454671769855,955400
2020-07-17,321.7684326171875,322.205024791702,316.83494637466794,319.847416390335,1135500
2020-07-20,319.17498779296875,322.2049377312999,316.4681117128877,322.2049377312999,1444500
2020-07-21,327.5487976074219,330.849432260953,323.58453454660577,330.0461178549936,1997300
2020-07-22,344.1044921875,344.6196944266293,327.9855158327584,328.9372836187819,2280700
2020-07-23,338.4636535644531,344.16554529463605,336.7958685535081,343.8337310367824,1442800
2020-07-24,337.2323913574219,343.5891699279912,334.96210758633396,338.79539820734806,1305700
2020-07-27,333.63494873046875,337.04036179067367,331.9060344164568,335.94016781581803,1047000
2020-07-28,337.6253967285156,340.72518989468404,333.55635527019376,333.55635527019376,1132100
2020-07-29,338.1842041015625,340.95220952846347,335.85281738869065,340.157608769621,1209600
2020-07-30,333.31182861328125,336.9093427650052,332.5608764466067,334.17627232666695,983300
2020-07-31,330.91064453125,333.00628145395774,326.29149227239753,332.2902639557296,1101800
2020-08-03,329.2777404785156,330.42160955606664,324.335515109132,329.05070407771575,923100
2020-08-04,330.05487060546875,332.5434507796088,328.57047352872024,331.0066381378308,900600
2020-08-05,334.86614990234375,336.062408025623,330.2993868177579,331.81000511835884,1018500
2020-08-06,331.58294677734375,334.59544281000854,330.142198232469,333.3642499378528,698500
2020-08-07,336.71722412109375,337.6253429809622,330.7271944174018,331.81867446377095,924900
2020-08-10,339.8956604003906,341.5110297107018,337.0141368047044,337.06652572031095,856000
2020-08-11,342.25323486328125,348.828310118191,341.7031246126871,341.8603180039027,1312800
2020-08-12,342.6723937988281,346.2349734458764,341.66823734456557,344.0520130464075,878500
2020-08-13,339.8782043457031,344.07821815244915,337.92228029444396,340.8474526497419,1053600
2020-08-14,341.7817687988281,344.2092197912442,338.8129212224841,339.35431780641204,648600
2020-08-17,339.6336975097656,345.0736443251117,338.55969806600893,344.017098971164,864100
2020-08-18,340.76885986328125,342.20960840224643,339.0923345460084,339.8170923236319,806100
2020-08-19,340.5854797363281,342.26200509166847,339.52893433675905,340.6116741959053,717400
2020-08-20,338.690673828125,339.8432833064939,334.93596597843214,339.03994216014013,1203700
2020-08-21,340.1663818359375,341.2316676466509,337.8000334215249,338.5422453355205,996000
2020-08-24,344.9425964355469,345.4053828649815,340.45441812398946,341.2664728053156,1006400
2020-08-25,344.7679443359375,351.35175871750664,342.6373733864372,345.5363504682109,987400
2020-08-26,345.29193115234375,347.2304009680542,341.0307883756494,343.1613597639966,908600
2020-08-27,344.9251708984375,349.3522206462971,344.8029389820722,346.5143723434328,700300
2020-08-28,345.42291259765625,345.78092129467234,342.05243458996125,345.35306959096636,728300
2020-08-31,342.848876953125,347.0130246699259,341.2763294104456,344.526841884566,1030400
2020-09-01,339.81805419921875,341.9089221534253,338.227945741969,340.70536206469063,908400
2020-09-02,349.7100524902344,350.4392072680692,337.4459785158136,338.3596405253673,1214500
2020-09-03,339.3611755371094,353.05720537690405,336.804696617785,350.96633779827397,1500800
2020-09-04,338.2454528808594,343.9821482666574,333.4663345442239,341.31148499215857,933600
2020-09-08,334.0373229980469,338.48260082991715,332.39447961660403,337.3405167656502,1071600
2020-09-09,338.438720703125,342.1109295545718,334.7226236863745,336.1985207541636,1218300
2020-09-10,333.0533752441406,341.32898756820714,332.3681355085261,339.1239092093189,716000
2020-09-11,342.1372985839844,343.05972758840693,334.49421582403573,335.12674699596334,933800
2020-09-14,345.9148254394531,348.4800976556705,344.04358666555277,345.5809858897281,991000
2020-09-15,344.8606872558594,347.8915715196627,339.8883212154299,347.5840862333154,955700
2020-09-16,347.52252197265625,351.0541650620473,343.43743763847067,343.595563708412,1052200
2020-09-17,347.8388671875,350.1317760688092,342.21638243417055,344.37751956542553,959500
2020-09-18,347.1359558105469,350.52700620978703,346.2662089176454,346.2662089176454,2636400
2020-09-21,333.49261474609375,342.5061750213587,331.4017743975301,341.302615390552,1447400
2020-09-22,341.2324523925781,344.799217429737,335.01255766257026,335.48696277488796,1286300
2020-09-23,336.6817626953125,346.5123384247228,335.5836199803214,341.9440808164348,1223300
2020-09-24,332.7459411621094,337.7798087689207,329.5305769953407,336.6904600865605,1295100
2020-09-25,339.7213439941406,341.21480157385554,330.7165763033766,331.5950902244267,1375400
2020-09-28,343.06854248046875,348.4274569285005,342.31300642925913,342.62049171974996,980000
2020-09-29,341.5135498046875,345.38780005712647,340.4329946608239,342.2778527533096,1113100
2020-09-30,336.71685791015625,342.4096385026445,334.2833836873953,342.1548619259272,1410300
2020-10-01,334.6172180175781,342.62046787261664,332.95681365056845,337.34938375149943,1103900
2020-10-02,334.34490966796875,336.8926221987498,328.81028114343525,330.32132658212015,1217200
