Price,Close,High,Low,Open,Volume
2022-06-10,68.65174102783203,71.8330540383975,68.64252600269823,71.59330350277912,2782695
2022-06-13,64.5575180053711,68.218330990932,63.51552280976207,66.0513472594025,4681969
2022-06-14,63.75529098510742,65.5995314248398,63.29423450885924,64.55753593975949,3283287
2022-06-15,63.59851837158203,64.94481283886896,61.91104277612527,64.39154084132495,3238352
2022-06-16,59.46743392944336,62.03092565364292,58.42543856907671,61.90182811157601,4228379
2022-06-17,59.596534729003906,60.34344951494555,57.669304684913385,58.8772795508062,5632536
2022-06-21,60.537086486816406,62.870049907637025,58.84961075064151,60.813722508657,5808869
2022-06-22,62.39054870605469,63.35877296228396,59.485872303682555,59.95615462927969,3696281
2022-06-23,65.2030029296875,66.01447000825594,62.70406019598588,62.76860896135047,3693698
2022-06-24,66.3280029296875,67.01958761925727,65.08313886067063,65.85772417800094,3844826
2022-06-27,66.38333129882812,67.25012502576213,65.2952316277279,66.25423374227456,1984600
2022-06-28,64.30855560302734,67.31465917444237,64.22556224935714,66.65073414718762,2196261
2022-06-29,64.21634674072266,64.66818086846213,62.501204071858645,63.99503355506248,2012594
2022-06-30,65.07390594482422,65.63640025704314,62.88848472922296,63.312659219162,2580847
2022-07-01,68.79004669189453,68.99291528302375,65.58107473307581,65.58107473307581,3651242
2022-07-05,71.36276245117188,71.3719847420204,67.96014410071201,68.282887943567,5739245
2022-07-06,71.00601196289062,72.19207424383208,69.3659155209339,71.88629330371288,3445365
2022-07-07,71.99747467041016,72.02527625312148,70.38518004749868,71.44150874096545,2307412
2022-07-08,72.63685607910156,73.24841802305052,71.33033472511777,71.33033472511777,2153598
2022-07-11,72.9240951538086,73.61904718957466,72.17353994453684,72.33106766396045,2487051
2022-07-12,72.544189453125,74.39740962789172,71.8584972581858,71.99749059698209,3538851
2022-07-13,73.01675415039062,73.24841213695692,69.22693114451252,70.1906026629315,3612917
2022-07-14,71.8492202758789,72.78509003420491,70.67242537965573,72.22912411400705,1827687
2022-07-15,72.35887908935547,73.59127033891946,70.86704281574352,73.53567445499802,1973237
2022-07-18,71.58977508544922,73.15574116772183,71.21913110223909,72.4607818735143,2515665
2022-07-19,73.52639770507812,73.72098692490138,71.30254072886261,72.37740408204532,2393461
2022-07-20,73.35960388183594,73.90630270884971,72.5534527836279,73.78584376904591,2723091
2022-07-21,76.05604553222656,76.14870289560967,72.18281730604667,72.82217356110588,3279775
2022-07-22,76.9826431274414,79.29916468711727,75.8985126149082,76.80658830681462,3352188
2022-07-25,75.62052154541016,76.63052163443095,74.98115813007973,75.87996648671802,3225026
2022-07-26,75.09236145019531,75.62053321464704,74.04529242030125,74.86071075485935,2525788
2022-07-27,77.44595336914062,77.8165974103182,74.07309551552693,75.5834659668101,3053031
2022-07-28,78.94705963134766,79.50302571429266,77.32549736649136,77.83512746545762,3288659
2022-07-29,78.76173400878906,78.90999454524291,77.14943901431826,78.90999454524291,2747677
2022-08-01,78.97484588623047,80.0126475789875,77.57566740514544,78.75245511458346,2791683
2022-08-02,75.98189544677734,78.48373854156219,75.62051867885593,77.77951209191147,3930358
2022-08-03,76.50080108642578,77.28841776806912,75.05529385462216,76.64906160890773,2827114
2022-08-04,79.13236236572266,79.33621873726024,75.91703290757172,76.51006033035809,2919775
2022-08-05,78.51153564453125,78.94704268113772,76.94556959391237,77.43667249660115,2391808
2022-08-08,80.30917358398438,81.08752314686954,79.13237839186587,79.13237839186587,1831509
2022-08-09,78.08529663085938,80.23503025227242,77.64052239472983,80.07750984716095,2475378
2022-08-10,80.87440490722656,82.47743267398974,80.30917166433345,80.43889780550597,2424141
2022-08-11,81.31916809082031,82.75541546983536,80.90219540102716,81.50449009770114,2671235
2022-08-12,81.79173278808594,81.86586304788686,80.41108864884406,80.76319825445549,2147400
2022-08-15,81.61566925048828,82.54227914194493,81.01337464672984,81.55080619294863,2318259
2022-08-16,81.60639953613281,82.44035206406792,80.34621450431878,81.02263933905628,2515458
2022-08-17,79.88292694091797,80.80953696286825,79.09531024794889,80.38329708304659,3559305
2022-08-18,79.36402130126953,80.15163798326003,78.96558301389979,80.123843699504,2046063
2022-08-19,77.68687438964844,78.76173777063362,77.0938395182635,78.5393542580865,3107677
2022-08-22,76.21355438232422,76.97336947590013,75.8614447705999,76.41741077462727,2464118
2022-08-23,76.0838394165039,77.13090851260971,76.06530502282335,76.58420962383391,1902993
2022-08-24,77.64978790283203,78.75245262292111,75.35180112113149,75.52785591222714,2141822
2022-08-25,78.66905975341797,78.90997759634286,76.13941509995296,76.13941509995296,2731975
2022-08-26,74.4344711303711,78.85439796214261,73.84144359538777,78.71540462330881,3407764
2022-08-29,74.03601837158203,74.98115536473014,73.22986738740917,73.73949735915922,2054017
2022-08-30,73.1279525756836,75.04603589472742,72.8036445098192,74.6197959685794,2211550
2022-08-31,71.76583862304688,73.78584638675017,71.75657142692476,73.74877760226174,2318259
2022-09-01,71.80289459228516,71.8121617876958,69.5790378956469,71.13573685301823,2961301
2022-09-02,72.1550064086914,73.63758245364075,71.57124610750768,72.70170522985327,2463292
2022-09-06,70.92261505126953,72.31252629136702,70.32032042398575,72.09940272176836,2238821
2022-09-07,72.18281555175781,72.47006213457114,70.98749323718347,70.98749323718347,1611996
2022-09-08,72.65538024902344,72.72951051559173,70.82996168708758,71.45079080262009,1651354
2022-09-09,73.96189880371094,74.3232756242112,72.61831607023409,72.86850114638887,1448266
2022-09-12,74.69391632080078,75.73171805982555,74.33253951636172,74.78657366938566,2032221
2022-09-13,68.78215789794922,72.164275458965,68.7080276332457,72.06235090921946,3766628
2022-09-14,68.0501480102539,69.31960069954228,67.16059929608036,68.98601810603817,3953807
2022-09-15,68.40225219726562,69.78289653915215,67.85555331796769,68.22619736861938,2760383
2022-09-16,70.2276611328125,70.56124365329461,68.0315987231315,68.27251659240851,5516117
2022-09-19,72.71098327636719,72.93337409795026,71.11722255351184,71.14501684198737,3363964
2022-09-20,71.2376708984375,72.15500642833172,70.60757461861158,71.33959544559137,2134901
2022-09-21,70.34813690185547,73.10016596906799,70.21841074077736,71.74731577811765,2477547
2022-09-22,71.7472915649414,72.91481931787254,70.70022273482246,70.70948992930859,4928030
2022-09-23,71.4137191772461,71.4600478487377,69.57903367974002,70.51490351543728,3613227
2022-09-26,68.29105377197266,71.51565085546044,68.18912192120905,70.67243827855697,3061399
2022-09-27,68.07792663574219,70.3666536710234,67.42930329558072,69.24545449023631,2861513
2022-09-28,71.79363250732422,72.2569411915544,68.76362453008485,68.95821373929623,2916262
2022-09-29,69.46784210205078,70.65389699030459,69.02306786757859,70.39444474496631,1865598
2022-09-30,69.07868194580078,70.60758693354431,68.28179791271154,69.39373014066247,2664314
2022-10-03,72.4237289428711,72.78510577373319,69.16207026902524,70.29252943929141,3075034
2022-10-04,74.97189331054688,75.33327010361633,73.7765711954332,73.98968747212605,2431992
2022-10-05,73.98970031738281,74.54566639618426,73.02602870189583,73.66539224848192,1666126
2022-10-06,74.27693939208984,75.02748724145042,73.31326066603054,73.758034900923,2555332
2022-10-07,72.37739562988281,73.16501231101904,71.63610762345941,73.00748459313908,1971171
2022-10-10,72.44225311279297,73.35959585463338,71.66390368713401,72.92408881928442,1619641
2022-10-11,72.4237289428711,74.49933257268391,71.72876956665283,71.96969475664923,2579194
2022-10-12,71.2365951538086,72.69838287554889,70.81761229994191,72.40975154741145,2292434
2022-10-13,70.87348937988281,71.65559134183684,66.21811042535235,69.21617406114412,2952727
2022-10-14,68.39682006835938,71.98146544126841,67.89404498629176,71.29246758189424,2138930
2022-10-17,69.3558349609375,70.9200388279329,68.9740921981484,69.61653805142384,1875515
2022-10-18,71.57178497314453,71.86972816922113,70.34276470310346,70.83623518540662,1945552
2022-10-19,67.30745697021484,70.36138402924169,66.95364986880719,70.36138402924169,2448830
2022-10-20,66.4601821899414,68.97408683185353,66.10637507350032,67.68920256323003,1826757
2022-10-21,68.36888885498047,68.51785679728869,65.0821941964081,65.2963379065889,2843642
2022-10-24,69.30928802490234,69.5792956701996,67.81025248246436,68.82512196216842,2142029
2022-10-25,73.18254089355469,73.59221921048352,69.60721518863885,69.76549498975214,2457404
2022-10-26,73.35946655273438,74.54193516467946,72.64254028892285,73.13601092192621,2938059
2022-10-27,73.9832763671875,75.59403956056462,73.16393429938176,73.62015735891791,2401105
2022-10-28,76.38545227050781,76.50649193822335,73.72257958076598,73.79705988554396,1705896
2022-10-31,75.1378173828125,75.48231264968717,74.03914113443008,75.32402548753083,2593656
2022-11-01,75.99441528320312,77.07446056637885,74.6257312625543,76.8416930720002,2977313
2022-11-02,74.48606872558594,77.76345944784464,74.02053373123589,75.67784917130605,4075701
2022-11-03,73.55499267578125,74.35571845681456,71.92561282930915,72.93117048919036,2879901
2022-11-04,74.1229476928711,76.32959759615156,72.55874369614764,74.93298531237092,2235825
2022-11-07,73.7877426147461,74.68157958630053,72.1769868998958,74.56985179934635,1675113
2022-11-08,72.40975189208984,74.41156213140849,71.52522682241401,74.20673030825344,2724744
2022-11-09,73.11737823486328,75.99440948859815,71.49731043363053,71.51593417990861,2704497
2022-11-10,82.30709838867188,83.79682201712404,78.4524451042174,78.56418024672067,5115003
2022-11-11,81.96260833740234,82.949549570501,81.52500162669236,82.30710364640532,2704084
2022-11-14,79.8304214477539,81.61808789807434,79.79318130131469,81.37600860131968,1731205
2022-11-15,81.70189666748047,82.8098774702665,80.00734124578953,82.40020642433231,1793391
2022-11-16,80.49150085449219,81.66465744362552,79.7093989077238,81.15256312690403,1791119
2022-11-17,79.2252426147461,79.33697041939512,77.36308807739016,78.3686529951547,1231336
2022-11-18,78.87142944335938,80.92910381305785,78.10794393983906,80.52874465391605,1789569
2022-11-21,77.68897247314453,79.19731261894724,77.0279101337232,78.79695340086238,2439326
2022-11-22,79.25315856933594,79.32764620683619,78.11724961480924,78.68520776105287,1955159
2022-11-23,80.50080871582031,80.81737569558317,78.33139922065214,79.31834031251707,1787193
2022-11-25,80.42631530761719,80.742882264688,79.85835715928309,79.87698090321683,522595
2022-11-28,79.46731567382812,80.96634372034946,79.01108528004096,79.92353872965418,1160679
2022-11-29,80.44493865966797,80.56597831872654,78.83417560422056,79.11350241002374,1074320
2022-11-30,81.77637481689453,81.80431043262749,78.62933634696783,80.07250772007868,3073175
2022-12-01,82.0836410522461,84.11338725191031,81.78569780041782,82.81919097762142,1598464
2022-12-02,82.21399688720703,82.29779641219969,80.08183464736327,80.4821938490795,1441861
2022-12-05,81.3294677734375,81.99984192778021,80.2401106898758,80.5939178445086,1819216
2022-12-06,79.97940063476562,81.75775546442745,78.68521180475685,81.74845092997722,2583533
2022-12-07,82.86573028564453,83.15436895795216,80.41700153466556,80.76150409949327,2634047
2022-12-08,83.26610565185547,83.80612822930176,81.9812213104993,82.53055576068864,1728932
2022-12-09,82.40018463134766,83.42436564429111,82.03706570845063,82.20465736410478,2345323
2022-12-12,82.86573028564453,83.09849772747165,82.05570017512298,82.71676235157776,2099986
2022-12-13,84.34614562988281,88.6756451944282,84.03889053802627,87.7445753846478,2762965
2022-12-14,84.56031036376953,86.02209842026123,83.69440884310434,84.95135769254735,3852057
2022-12-15,87.79115295410156,88.28462361910253,81.32948227264573,82.39091126373447,7150219
2022-12-16,85.84519958496094,87.40009178836563,85.18413723476098,87.11146037815821,4641062
2022-12-19,83.88993835449219,86.49694751988991,83.30335633915328,86.12451659083851,3551764
2022-12-20,82.86573028564453,84.02957483274055,82.3257077659767,83.03332930116521,2485398
2022-12-21,84.32752227783203,85.16549538367768,83.65714819593197,84.3647697666914,1816944
2022-12-22,84.76512908935547,84.83961672927437,82.86573463020783,83.43369279489336,1989145
2022-12-23,84.37407684326172,84.57890866850292,83.50817550794831,83.88060634760915,1043020
2022-12-27,84.44857025146484,85.02583295582701,83.8433645921755,83.8433645921755,1124524
2022-12-28,82.40018463134766,84.80236104756148,82.32569700507045,84.54165802457095,1243112
2022-12-29,84.4206314086914,84.76512664368073,82.40950921667144,82.86573223933512,1399095
2022-12-30,84.26236724853516,84.42064708747645,83.54543369154659,83.54543369154659,1115433
2023-01-03,85.64034271240234,86.18967713495545,84.48580997160944,85.37033510624349,2429513
2023-01-04,87.15799713134766,88.4801289379247,86.32003133225082,86.92522966914976,2588078
2023-01-05,87.3162841796875,87.88423502562885,85.49137729871306,85.89173645263702,2120026
2023-01-06,89.06669616699219,89.84879800402744,87.84698772145994,87.84698772145994,1941214
2023-01-09,88.72220611572266,90.11881819291747,88.37770352912096,88.7408225224324,2746747
2023-01-10,89.91398620605469,89.97916197965317,87.71664832578925,88.11701484046012,1749902
2023-01-11,91.78543853759766,91.82267868626835,89.95121995982936,90.94746548188378,2251114
2023-01-12,92.31615447998047,92.902729048489,90.50987141349333,92.26029058478731,2316916
2023-01-13,92.00891876220703,92.33479766775633,89.73709297343974,89.98848422372602,2367326
2023-01-17,91.97166442871094,92.59547918324422,91.30129031058763,91.68302572629754,2319498
2023-01-18,90.83574676513672,94.29004056919386,90.71470709742435,93.10757217187094,2961508
2023-01-19,89.10395050048828,90.64953054973007,88.321841265399,90.0629559613741,2398936
2023-01-20,90.02572631835938,90.10020663119093,87.97735628033098,89.36465667277501,2063108
2023-01-23,90.80782318115234,91.57130137929522,89.57880269529954,89.57880269529954,1907951
2023-01-24,92.26029205322266,92.40925999678849,90.1374419882127,90.77988046213956,2062798
2023-01-25,92.21373748779297,92.38132917142053,90.9474696436007,91.21748458219011,2119303
2023-01-26,93.48014068603516,93.88202148675816,91.75110304821777,92.92871838941261,1428123
2023-01-27,94.03157043457031,94.7886105065868,93.08760716079115,93.19975960867855,1374716
2023-01-30,92.7324447631836,95.05028630931288,92.53617431872946,93.26517251311608,2166304
2023-01-31,95.70454406738281,95.91950172532846,93.9287771093869,93.9287771093869,2553783
2023-02-01,97.84479522705078,98.95698714275703,94.1530676158874,95.5269534801953,2903453
2023-02-02,101.01314544677734,102.13468474384258,99.47103075477554,99.47103075477554,3279258
2023-02-03,97.95694732666016,99.68598504891848,97.2840252939497,98.18125221561337,2138620
2023-02-06,96.01294708251953,97.19990231950977,95.77929494080337,96.8634450032426,1811985
2023-02-07,96.75128936767578,96.96624697387998,94.30259349511579,94.816634082587,2741892
2023-02-08,94.2371826171875,96.12510168772626,93.98483594137456,96.12510168772626,1680278
2023-02-09,94.27455139160156,95.86339461239949,93.99416296096099,95.55497175820462,1405500
2023-02-10,95.23721313476562,95.62975403869716,93.49883559156285,93.84464017418077,1395376
2023-02-13,97.71394348144531,97.75132517262702,94.79794322790791,95.08767895650537,1955572
2023-02-14,97.26533508300781,98.11583308487542,96.24660840695623,96.87280150991184,1594952
2023-02-15,96.73259735107422,97.99432332691696,95.5082530659352,96.21855675025844,1727176
2023-02-16,94.67645263671875,95.3213402740885,93.79792019966233,94.53626575690674,2502546
2023-02-17,92.61094665527344,93.984832424207,91.43333133416614,93.89136714940149,2944050
2023-02-21,89.50804138183594,92.2558134754651,89.10616050668405,91.1342741460594,2195125
2023-02-22,90.05946350097656,91.23707159444436,89.48934661871674,90.2650738711497,2465048
2023-02-23,90.79779815673828,91.0781792486966,89.44260691959741,90.60152770944231,1862499
2023-02-24,89.57345581054688,90.25572513191294,88.15284094360598,88.6668815923458,2280657
2023-02-27,89.62952423095703,91.00341001907864,88.95660223319042,90.65760543892442,1955262
2023-02-28,90.41461944580078,90.8445421016467,89.37719818559124,89.48000337529847,3177198
2023-03-01,89.38652801513672,91.26510721008549,89.38652801513672,89.82579788707773,1920967
2023-03-02,89.77906799316406,90.11553268346775,87.95657240441673,88.26499530142402,1954333
2023-03-03,91.22772216796875,92.09690724955423,90.52675837833806,92.09690724955423,2283653
2023-03-06,90.82583618164062,91.94737532561128,90.5267605497519,91.31183500419112,1811779
2023-03-07,90.49871826171875,91.95672208724922,90.29310790921039,91.45202873863677,1833265
2023-03-08,92.60160064697266,92.65767686627628,90.43329315911447,91.08752799407408,2467630
2023-03-09,92.14366149902344,94.58300329230208,92.0034672406494,92.60161860646258,3437204
2023-03-10,91.01274108886719,93.55489449800722,90.05009090156246,92.44270284187402,2768750
2023-03-13,92.48944854736328,93.5362169212849,89.77906601906889,90.06879438084125,3032371
2023-03-14,94.18109130859375,95.12505444939096,93.1062885742608,93.21844100634858,3139287
2023-03-15,93.63900756835938,97.19054020413546,92.11558788203719,95.63908609533334,5002096
2023-03-16,97.38683319091797,97.84479761213431,93.28387739325954,93.48949512443744,3949882
2023-03-17,96.73259735107422,97.98498342862881,95.83537048153163,97.7700184509939,6453771
2023-03-20,95.62040710449219,97.4429026664998,95.06898480374241,96.74194623458172,2164135
2023-03-21,96.70455932617188,97.49898105284134,96.18117880667758,96.38679652818463,2127567
2023-03-22,95.88211059570312,97.84480058601049,95.84472153479747,96.58306709746934,2029122
2023-03-23,96.61109924316406,99.19063482224587,96.0316351496672,97.33075020350087,2658632
2023-03-24,96.95690155029297,97.50832383796384,95.34937100764678,96.69521498549263,1937805
2023-03-27,95.4989013671875,97.73263222195497,95.14374954151779,97.29336238879506,2348732
2023-03-28,95.0876693725586,96.470894928772,94.68578124507212,95.81666752100415,1705793
2023-03-29,95.76996612548828,96.21857596693027,94.8446972787364,95.88211858584879,1835228
2023-03-30,95.84471130371094,96.1718287224606,95.48955945812584,96.00360006389668,2384681
2023-03-31,98.23731994628906,98.35881964494484,95.62040279325299,95.70452080226475,2023647
2023-04-03,98.3681869506836,98.82615141284347,97.62984134444234,97.62984134444234,1431015
2023-04-04,97.04102325439453,98.53640878262529,96.30267775470818,98.37752001903293,1630797
2023-04-05,97.22794342041016,98.14386481819962,96.59240311751526,96.95690222380341,1852169
2023-04-06,95.38675689697266,97.26532871703671,94.34933575862675,96.87279516963187,1739572
2023-04-10,95.88211059570312,96.46156738122842,94.59234267733397,95.05029974661835,1543095
2023-04-11,98.60184478759766,99.13457263503939,96.57373122205082,96.57373122205082,1687405
2023-04-12,98.49901580810547,99.90093600214928,98.19059292346482,99.64859670185267,1343623
2023-04-13,97.05036163330078,98.72332293496206,97.00363268128453,98.71397567138882,3473979
2023-04-14,98.134521484375,98.15321601340015,96.59240698606678,96.6671777363167,1880680
2023-04-17,99.10652160644531,99.14391066542609,97.64852508661578,97.80740648973149,1535658
2023-04-18,102.10664367675781,102.1814070656887,99.70468381961221,99.92898871810712,1843492
2023-04-19,102.15335083007812,102.35896115452401,100.9009648938369,101.89165692712929,1393414
2023-04-20,104.5553207397461,106.45258699614374,103.44312890567673,103.84500969794408,3247649
2023-04-21,103.92912292480469,104.73289183819463,103.0225488435352,104.53662140018372,1830269
2023-04-24,104.79832458496094,104.85440080565866,103.38705707139204,103.67678543930535,1402711
2023-04-25,104.0997085571289,105.61886192320068,104.01530827379302,104.84991030501492,1445270
2023-04-26,102.35548400878906,103.90277317208161,102.08353330501721,103.3401218953782,1369655
2023-04-27,104.74675750732422,104.7936506616178,102.69308862857882,102.95565333978266,1272656
2023-04-28,105.78765106201172,106.35029492157811,104.69047705943996,104.91554199383343,1557351
2023-05-01,105.393798828125,106.59411564934285,105.08434099287862,105.49694897635135,1678522
2023-05-02,106.00333404541016,106.40656339200538,103.58393579413712,105.17811070209129,1996686
2023-05-03,107.02548217773438,108.68530015206363,105.95645138173295,106.15338044117556,2066207
2023-05-04,105.35629272460938,107.31618990339433,105.31877820447652,106.74415998647487,1623153
2023-05-05,106.37842559814453,106.72539052630644,105.13121575764737,105.50631657269263,1350751
2023-05-08,107.55062103271484,107.79443583983962,105.67511683131875,105.96582478640373,1381638
2023-05-09,107.24116516113281,108.94786884207359,107.23178653137006,107.37245119667706,1760852
2023-05-10,107.03485870361328,108.20704701660318,106.06897807606475,107.88821055385463,1471095
2023-05-11,106.903564453125,107.625637601409,106.72539267098307,107.3349296600388,1335979
2023-05-12,106.18150329589844,107.54124198903314,105.13122242527416,106.8473046981319,1857954
2023-05-15,106.24714660644531,106.79104060709196,105.02807257213956,106.13461783259663,1694017
2023-05-16,106.82855987548828,107.12863908261662,104.16534675019417,105.32815644927925,2125914
2023-05-17,107.45684051513672,107.47559777403937,106.54722431686218,107.12863282774195,1767360
2023-05-18,108.59152221679688,108.71342961916818,106.4346961015482,107.31618380664848,1741845
2023-05-19,106.51908874511719,108.76968621299596,105.83453013686842,108.71342183059149,1879130
2023-05-22,103.62144470214844,107.02547325641319,103.4807800441909,106.31278611848636,2059802
2023-05-23,100.43310546875,102.98379006977198,100.16116212447614,102.87126127968844,2655533
2023-05-24,101.18329620361328,102.07416257716585,100.96761727794164,101.46462553865823,1942866
2023-05-25,101.80220794677734,102.85248881660966,101.23017805940042,102.1960660444271,1682757
2023-05-26,100.76129913330078,101.8303371924918,99.65475394892815,101.33332898336116,2140066
2023-05-30,101.08952331542969,102.01789680547324,100.63940081979933,100.80819398419801,2128703
2023-05-31,100.45185852050781,101.12703862327918,99.3077986246158,100.57376593641698,4821631
2023-06-01,101.4083480834961,101.51150561617038,99.50471542580067,99.50471542580067,2134385
2023-06-02,105.028076171875,105.7126348585786,102.01789811070022,102.21481977640119,3520051
2023-06-05,104.97181701660156,105.57197545466448,103.33074885644795,105.00932414751762,2116720
2023-06-06,108.77906799316406,109.18229731050555,105.62822553440041,105.83453320290458,3115321
2023-06-07,106.903564453125,109.75432774852924,106.84730006879423,108.77906856604008,2537461
2023-06-08,106.31278991699219,107.73817163434087,106.05959647984885,106.81917679127885,2609151
2023-06-09,107.09112548828125,107.56938388838809,105.81578699932038,106.54723145874945,1873965
2023-06-12,108.21643829345703,109.68870598151544,106.82857089352632,107.82258013628538,6771728
2023-06-13,108.78845977783203,109.904383745501,108.45086604223403,108.76970251736337,2564939
2023-06-14,107.60689544677734,110.03567250531968,107.42872363962728,109.46364256200565,4122600
2023-06-15,112.35191345214844,112.86767900352508,109.75434321545828,111.47980428627089,5884588
2023-06-16,112.54884338378906,114.35870475215998,112.3894214456903,113.25215198771528,4726905
2023-06-20,114.01171875,115.39959331204453,113.58973215995996,113.89918997806491,3160877
2023-06-21,114.07736206054688,114.55561303779186,112.90517380048418,113.55222532663545,2604193
2023-06-22,113.76790618896484,114.32117882068646,113.13023328134544,114.17114291867234,1879853
2023-06-23,114.68690490722656,114.8650767040827,113.2802804016583,113.53347384734002,2392221
2023-06-26,113.53347778320312,115.38084622527604,112.91456209242908,115.10889551031839,1486177
2023-06-27,118.21285247802734,118.48480319271718,114.15239336156519,114.21803638267765,3239591
2023-06-28,117.65020751953125,119.16936832666589,117.30324252535672,118.11908732282889,3759603
2023-06-29,116.07477569580078,116.88124176516594,115.2589309968224,116.84372724671306,2370322
2023-06-30,117.50953674316406,117.86588774016475,116.51552757536844,117.21883615797574,2621341
2023-07-03,117.48139953613281,118.06280066342043,116.5436474382545,117.88462887340862,984449
2023-07-05,116.55303955078125,118.1472146063065,115.90598794169523,117.74398522238475,2031498
2023-07-06,113.35973358154297,115.02457463640432,112.51320624190048,114.6389390163924,2898185
2023-07-07,113.06815338134766,114.21566805602748,112.57904803676936,112.98349768211935,2471762
2023-07-10,116.12506866455078,116.13446826403664,112.65429620613142,112.80478616603867,2021581
2023-07-11,117.4889144897461,117.66762547490796,116.0309981601561,116.60475916279128,1434217
2023-07-12,120.65869140625,120.67750542973383,118.14732320140507,118.76811184704307,2085834
2023-07-13,122.35175323486328,122.70917520306249,120.51760833520993,120.94087197259664,2463395
2023-07-14,125.32402801513672,125.32402801513672,122.9913777949144,123.57453849673645,1933363
2023-07-17,122.64334106445312,124.62798344780599,122.22007740107708,123.83789078197513,2630328
2023-07-18,123.20769500732422,124.47748599663538,123.09482568555433,123.17007437104535,1915595
2023-07-19,122.9819564819336,123.14185345243901,121.69335146677841,122.89730078405822,1971894
2023-07-20,118.65523529052734,124.11064942980663,117.38543704152086,123.48986082205509,2747057
2023-07-21,119.12554168701172,119.82157905964375,118.56118766160195,118.97505172799576,2039142
2023-07-24,119.7369155883789,120.54582223099469,118.92800894576314,119.36067959586308,1359531
2023-07-25,119.96266174316406,121.39234962053389,119.55820471501379,120.5552293548143,2570207
2023-07-26,119.66167449951172,120.98790756921602,118.5329738632839,119.47356390425149,2227974
2023-07-27,118.34485626220703,120.6869206538666,118.11911020383825,120.40474734707227,1862809
2023-07-28,120.18840789794922,120.55523690201808,118.97505156340345,119.74633020800981,1354676
2023-07-31,119.29483795166016,120.87503060314617,118.12850933978845,120.70572663035821,1892663
2023-08-01,119.45475006103516,119.78395842910729,118.56118766752506,118.69287101475392,1269350
2023-08-02,117.75228118896484,118.75871290682721,116.68001521030024,118.39188390155775,1531319
2023-08-03,115.3537826538086,117.1785280888968,114.16863993418362,117.09387239001882,2216095
2023-08-04,118.10968780517578,118.7210768139616,115.41960878342057,116.22851537476492,2045443
2023-08-07,119.74632263183594,119.81216430119028,117.7522733535606,117.7522733535606,1376369
2023-08-08,119.48297119140625,119.93445592270666,118.09090377155285,119.2948531711089,1423474
2023-08-09,118.11910247802734,119.96266180925755,118.04386120975904,119.37949379611474,1379158
2023-08-10,116.0404052734375,119.89682050780391,115.51367932927857,118.95623052223493,1925099
2023-08-11,115.90872192382812,117.46069354664535,115.75823197391023,115.89931491203335,1536174
2023-08-14,116.51070404052734,116.52951806532657,114.93992570605882,115.90872937628552,1690195
2023-08-15,118.57059478759766,119.38890849587271,115.4102166900342,117.39485908676721,2337059
2023-08-16,115.38199615478516,118.55177366192682,115.3255614968637,117.93098501185801,2139550
2023-08-17,110.09588623046875,117.04683774758449,110.02063754851017,116.31317977758735,3920235
2023-08-18,110.04885864257812,111.62904389988357,109.00480634526328,109.32460027112461,2502959
2023-08-21,108.94837188720703,110.22756983180183,107.65975951779558,110.04885884480989,1708479
2023-08-22,109.62559509277344,110.25578334610096,108.73203274575944,109.7572784331502,1537001
2023-08-23,110.2087631225586,110.96123516800263,109.10827609191672,110.1335144354275,3502283
2023-08-24,109.00480651855469,110.80133081284548,108.95777145914774,109.9265824889371,1612616
2023-08-25,107.26473236083984,109.6538246190732,105.515235460572,109.2493749403421,2497794
2023-08-28,107.27412414550781,108.0359957415551,106.40878283145604,107.62213910833601,2179217
2023-08-29,109.64439392089844,110.03003690278088,106.38996092877935,107.14243287013073,2583533
2023-08-30,112.18399047851562,112.62606814411139,109.11767526777557,109.84192622368093,4056281
2023-08-31,112.01468658447266,112.30626688682332,111.42211896793211,112.07112124257495,1886361
2023-09-01,113.49141693115234,113.99933630011631,112.278060583457,112.51320624303413,1543922
2023-09-05,107.91372680664062,113.1622097090509,107.64096050741746,113.08696843453424,2261134
2023-09-06,109.99243927001953,110.11471561541018,108.16769368939964,108.62858544437496,1693397
2023-09-07,111.064697265625,111.56320962412403,108.5063012115672,109.52213254061171,2148847
2023-09-08,111.61964416503906,112.54142019405107,110.55678518763136,110.68846853648071,1657448
2023-09-11,112.64488983154297,114.30032387749634,111.68548575335178,111.68548575335178,1670981
2023-09-12,109.58797454833984,113.50082474124406,109.24936657527319,111.9394459865031,2189857
2023-09-13,109.0800552368164,110.50035104337402,107.28353081984098,110.05827334528966,1940490
2023-09-14,110.707275390625,110.87657937683012,108.95777862770524,110.10530071994009,3164699
2023-09-15,107.94194030761719,108.26174164725107,103.46473637860863,103.61523374300091,6613576
2023-09-18,110.08647918701172,110.44390116004627,107.77263596121297,108.22411322696908,3450220
2023-09-19,110.32162475585938,111.28102877079694,108.44985919817847,109.92658214859453,2451516
2023-09-20,109.60678100585938,112.32508126696688,109.46569065368944,110.86717233765391,2043274
2023-09-21,106.40878295898438,107.84787787153894,105.05433632779598,107.73500855442873,3024934
2023-09-22,106.75679779052734,107.94194044458835,105.95729814689457,107.54689042225704,2387056
2023-09-25,106.35234832763672,107.2647172895994,105.6845246108534,106.00432595136944,2163205
2023-09-26,105.28948211669922,106.60630070201447,105.14839176365368,105.8350220920936,2239337
