Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2022-07-14,13.926679611206055,13.93507948963289,13.481495667261783,13.5570929709903,15673500
2022-07-15,14.077873229980469,14.203868193308432,13.901478999631017,14.136670772725994,10042700
2022-07-18,14.220667839050293,14.397060465923273,14.187068327962372,14.245865870253365,9692100
2022-07-19,14.539855003356934,14.55665475869238,14.245865693438004,14.279465204108897,12958500
2022-07-20,14.548255920410156,14.649052857511325,14.34666364832078,14.489458374648208,14958100
2022-07-21,14.833841323852539,14.867440827752217,14.07787010934756,14.08626998532248,22690600
2022-07-22,14.825444221496582,15.001838445745564,14.741447048145297,14.892641639755045,14104900
2022-07-25,15.136236190795898,15.144636069956404,14.867446466112224,14.993441449293554,13155300
2022-07-26,15.119431495666504,15.312623846937438,15.03543433360139,15.24542643770787,13926000
2022-07-27,15.169830322265625,15.211829707594331,14.884240910481354,15.169830322265625,13757700
2022-07-28,15.153035163879395,15.270630261806383,14.892643729736701,15.22863086818028,14659900
2022-07-29,15.347541809082031,15.458447693101387,15.219574858218827,15.296355354174361,18976500
2022-08-01,15.270763397216797,15.287826093577355,14.955111650487927,15.142796428889193,14157300
2022-08-02,15.211045265197754,15.356074926816326,15.040421559580048,15.279294422007185,22289100
2022-08-03,15.193984985351562,15.398732488338883,15.07454934873942,15.34754601938918,16431600
2022-08-04,14.758892059326172,15.159857237940109,14.733299645159722,15.15132589082193,14776100
2022-08-05,14.903923988342285,14.920986685191618,14.554146838872628,14.588272232571294,12123200
2022-08-08,15.083078384399414,15.17692158573571,14.912454677822195,14.912454677822195,12894300
2022-08-09,15.390201568603516,15.4328566848777,15.176922732855829,15.228109197822526,11684400
2022-08-10,15.47551155090332,15.569354757815084,15.339013228407135,15.492574248012433,10458200
2022-08-11,15.859408378601074,15.995906651855217,15.620535586812439,15.697316068916365,15805500
2022-08-12,15.944726943969727,15.96178801494519,15.765571867625471,15.850883731256618,11364000
2022-08-15,15.842348098754883,15.867942139080702,15.484039670133486,15.612006617386552,10788700
2022-08-16,15.910598754882812,16.038565714273492,15.876474991733112,15.92766145005175,10989900
2022-08-17,15.842348098754883,15.961783699232676,15.731443845052363,15.850879445530156,9371500
2022-08-18,16.149473190307617,16.166535887150786,15.944725709754591,15.953257058176176,12742000
2022-08-19,15.970315933227539,16.1238769293374,15.89353543517261,16.055627778531697,14168900
2022-08-22,15.833819389343262,15.987380402500074,15.722915117167947,15.927662592314267,13827700
2022-08-23,16.115345001220703,16.200656843449845,15.97884670452929,16.021503439237886,13019000
2022-08-24,16.37981414794922,16.4054065651379,16.072692124178833,16.123878585744475,13856100
2022-08-25,16.430997848510742,16.473652954783123,16.28596820912145,16.448060541894897,11863600
2022-08-26,16.200658798217773,16.49071812048253,16.14947233757936,16.49071812048253,13542000
2022-08-29,16.158000946044922,16.3286229949743,16.064157761461587,16.16653229256959,9039400
2022-08-30,15.765570640563965,15.987380817865699,15.714384177244591,15.987380817865699,13155600
2022-08-31,15.629069328308105,15.825285422793428,15.39872784668376,15.535226140863813,17611000
2022-09-01,15.50110149383545,15.586413329612869,15.253697332799725,15.50110149383545,15924300
2022-09-02,15.543757438659668,15.825285372917243,15.449915878699153,15.782630266315918,15079400
2022-09-06,15.159857749938965,15.774100118500023,15.142795055126346,15.714382313843993,19182200
2022-09-07,15.228107452392578,15.253699868348358,14.895391400273656,14.972171902517392,13548500
2022-09-08,15.381667137145996,15.390198484128673,15.151325650177892,15.356073096197965,18534600
2022-09-09,15.620537757873535,15.68878690398639,15.492570812310428,15.54375726509807,13597000
2022-09-12,15.987380027770996,16.012974071759995,15.739977444630352,15.782632557423764,15168100
2022-09-13,15.50110149383545,15.919127699238087,15.424321004354564,15.782629412869385,20629200
2022-09-14,15.808225631713867,15.893535852067643,15.586415478980118,15.612007894210992,19093600
2022-09-15,15.637600898742676,15.842348342941063,15.560820403769776,15.637600898742676,17174000
2022-09-16,15.228107452392578,15.552290529608644,15.100140491049082,15.552290529608644,34294100
2022-09-19,15.398728370666504,15.407259717741562,14.929515671854867,14.929515671854867,16852300
2022-09-20,15.270763397216797,15.347543903651017,15.125733732528637,15.30488878993791,16565900
2022-09-21,14.946579933166504,15.50963588165259,14.938048585196928,15.458449421023376,20654000
2022-09-22,14.775954246520996,15.125731330423156,14.775954246520996,15.125731330423156,18220700
2022-09-23,14.101996421813965,14.537085417825098,13.939904060040023,14.502960024951303,25533100
2022-09-26,13.726625442504883,14.067871240431542,13.69250004911806,14.016684777539622,28333900
2022-09-27,13.931371688842773,14.238493693401832,13.82899714492703,13.939903036434767,25387700
2022-09-28,14.366460800170898,14.460303997456604,13.948434527007237,13.999620985895717,25192000
2022-09-29,14.264087677001953,14.33233683805217,13.99962238133091,14.238495258600842,27649200
2022-09-30,14.195836067199707,14.383522448103557,14.07640046276131,14.170243653213234,30537100
2022-10-03,14.588271141052246,14.733300799043546,14.468833899231747,14.588271141052246,24702700
2022-10-04,15.074544906616211,15.083076253458588,14.716236475176565,14.775954275885168,23806600
2022-10-05,15.100139617919922,15.185449835757263,14.767423585039502,14.963641316754455,19590500
2022-10-06,14.835672378540039,15.185449470256223,14.810079964680066,15.01482741150017,19299100
2022-10-07,14.707706451416016,14.92098526009755,14.57973949164473,14.818612343155792,16677200
2022-10-10,14.562677383422852,14.997766365933492,14.537084966749912,14.758893504793853,16323800
2022-10-11,14.639457702636719,14.81008140517648,14.366461080323678,14.451772931593558,17703500
2022-10-12,14.545615196228027,14.656521096317018,14.392055809255137,14.528554126912127,14500800
2022-10-13,15.048951148986816,15.100139231003332,14.383522354652717,14.417646115475666,18393500
2022-10-14,14.665051460266113,15.142795539999895,14.63945741722766,14.989234536145561,17037800
2022-10-17,14.92951774597168,15.057484715499491,14.758894035142397,14.844205890557038,15066100
2022-10-18,15.159857749938965,15.313418748876265,14.929516251533018,15.108669665501107,19538400
2022-10-19,15.347541809082031,15.432853652053522,15.04041982525989,15.134263015247337,19257700
2022-10-20,14.60533332824707,15.083077397335275,14.468833395605143,14.79301809144897,40244300
2022-10-21,14.946579933166504,14.980703697856564,14.596802802355093,14.716238419552674,19630400
2022-10-24,14.741829872131348,15.100138287928608,14.682110446841838,14.99776375747741,21518200
2022-10-25,14.93804931640625,14.97217308276665,14.61386458644666,14.673584025156929,20557600
2022-10-26,15.125728607177734,15.2281031234632,14.750359177569079,15.031887063369439,22666000
2022-10-27,15.347541809082031,15.492571453977146,15.27929266014245,15.339010462066076,22928200
2022-10-28,15.39780044555664,15.501780161889979,15.16384360471494,15.44979030372331,18455400
2022-10-31,15.701080322265625,15.857049923328995,15.311152187787012,15.371807308099669,27183400
2022-11-01,15.805059432983398,15.891710309753291,15.692414450092144,15.81372468593319,18614800
2022-11-02,15.510444641113281,15.935032042568796,15.501779389729164,15.761731973069569,20188100
2022-11-03,15.631756782531738,15.701077142095457,15.3458084400127,15.380469446158427,16256700
2022-11-04,15.744401931762695,16.01301812163253,15.56243495281827,15.865712149240473,17824500
2022-11-07,15.813721656799316,15.935031869403272,15.718405545337527,15.813721656799316,14594400
2022-11-08,15.86571216583252,15.961028281223458,15.70974094163926,15.839718063618816,15520100
2022-11-09,15.233163833618164,15.813722478385824,15.224498581878017,15.761732620672717,15194200
2022-11-10,15.77039623260498,15.796390332394775,15.458453813306598,15.55376991980946,18505700
2022-11-11,16.19498634338379,16.28163721368656,15.865713366778829,15.952364237081602,17923100
2022-11-14,16.056346893310547,16.428942855708772,16.056346893310547,16.168991876783867,15362000
2022-11-15,16.168991088867188,16.29896657199592,16.073674963299744,16.238311456717707,14480900
2022-11-16,15.952364921569824,16.11700141693657,15.848385194927216,16.065011553615268,14532000
2022-11-17,15.857047080993652,15.865712332731961,15.597096139755505,15.770397869066121,12014500
2022-11-18,15.961030960083008,16.004355572862515,15.709743578323364,15.761735096932416,17351100
2022-11-21,15.839720726013184,15.857049579492424,15.458457853093222,15.805059713598624,12895400
2022-11-22,16.220979690551758,16.350956816303988,15.952363492604249,16.05634486266047,14890700
2022-11-23,16.16032600402832,16.22964637259834,16.00435476156379,16.065011530199513,9669600
2022-11-25,16.14299774169922,16.272974896964694,16.10833837896243,16.203654518762928,5981400
2022-11-28,15.995686531066895,16.108333141977308,15.787725464071878,15.813721217219122,16709800
2022-11-29,16.359619140625,16.42027589918891,16.056343611443857,16.116998717280087,16437200
2022-11-30,16.567583084106445,16.58491193510121,16.264305879872747,16.45493646263757,41252500
2022-12-01,16.593578338623047,16.77554533488362,16.524257971649472,16.662898705596618,12570200
2022-12-02,16.46360206604004,16.5589181858216,16.368285946258478,16.46360206604004,9641200
2022-12-05,16.082338333129883,16.576246102834574,15.95236286521724,16.558917252446566,12111100
2022-12-06,15.683747291564941,16.160324576803138,15.59709642532314,16.03034910380434,15801200
2022-12-07,15.631756782531738,15.813722106613595,15.536440668358726,15.701077142095457,11408200
2022-12-08,15.39780044555664,15.822387868161325,15.198504611977915,15.70974124728445,17701000
2022-12-09,15.12051773071289,15.467119510645798,15.085856726355773,15.345807648123541,19193100
2022-12-12,15.441126823425293,15.449792076235177,15.068529216240186,15.16384534442093,13062200
2022-12-13,15.779060363769531,15.857045971228661,15.588429797051472,15.675080655642466,16966700
2022-12-14,15.692412376403809,15.900373461533537,15.597096259279763,15.779061588995352,13930600
2022-12-15,15.562435150146484,15.640420763150399,15.319814712114557,15.562435150146484,11533300
2022-12-16,15.32848072052002,15.406466337373526,15.085858617783794,15.311150216168606,21209900
2022-12-19,15.172511100769043,15.46712309517062,15.06852971632753,15.389137470021495,13387100
2022-12-20,15.259161949157715,15.345811174506718,15.129184805678145,15.1985068303222,11481900
2022-12-21,15.49311637878418,15.588432505065306,15.363140894682248,15.449791768326186,10626000
2022-12-22,15.371808052062988,15.475789443865791,15.07719603680456,15.432463175311225,13844700
2022-12-23,15.718408584594727,15.718408584594727,15.449792353578252,15.458457606543687,9304100
2022-12-27,15.8223876953125,15.89170805635338,15.675081721509661,15.779061436707092,8233000
2022-12-28,15.5364408493042,15.84838329733784,15.475785740570492,15.779061284239022,7938000
2022-12-29,15.727073669433594,15.813724545433624,15.493116800051913,15.527777811543123,7431000
2022-12-30,15.66641616821289,15.770397534136473,15.553771203462773,15.666416168212889,7385700
2023-01-03,15.605761528015137,15.75306750339948,15.475786056259018,15.597096276201022,10454000
2023-01-04,15.796393394470215,15.926368876797298,15.467122062393077,15.47578731491194,12069700
2023-01-05,15.779060363769531,15.805056117165128,15.614425550447068,15.701076409038064,8489500
2023-01-06,16.09967041015625,16.19498653388328,15.84838470132304,15.917705067835088,9086200
2023-01-09,16.212312698364258,16.29029830435321,16.116998243165916,16.255638953206805,17355100
2023-01-10,16.238311767578125,16.30763213675569,16.039015912783626,16.246977020316315,9544500
2023-01-11,16.27297019958496,16.376949910508582,16.099668477741982,16.359619407778744,13289300
2023-01-12,16.368289947509766,16.515595962850504,16.26431020299174,16.359624693345225,11067900
2023-01-13,16.33362579345703,16.402946153715714,16.194985072939662,16.35961989559919,8616900
2023-01-17,16.30763053894043,16.55025263365387,16.203650821725958,16.40294665699353,12372300
2023-01-18,15.909037590026855,16.394280087734035,15.848382484404416,16.350955484497344,19528200
2023-01-19,16.246976852416992,16.402948094636667,15.943699620626285,16.03901574703341,17379000
2023-01-20,16.15165901184082,16.333625992694344,16.116999657652585,16.29896498577833,15423700
2023-01-23,16.255640029907227,16.333625641061595,16.125664562225857,16.238309526822313,11451100
2023-01-24,16.09100341796875,16.376950105504967,15.926366945530404,16.246974638939,13090100
2023-01-25,15.98702335357666,16.04767845978923,15.874376739701017,15.98702335357666,19135100
2023-01-26,16.12566566467285,16.134330916807716,15.900374067349917,16.091004656133393,14299200
2023-01-27,16.168991088867188,16.264307214434627,16.047680858310763,16.117001226161282,13120100
2023-01-30,15.868165016174316,16.13204734193993,15.859368714952408,16.052882308665666,13284100
2023-01-31,16.09686279296875,16.10565909454909,15.789000626271708,15.894552889789843,15757300
2023-02-01,16.158435821533203,16.281580679962207,16.000105759139988,16.052881887363437,20314700
2023-02-02,16.228803634643555,16.290376060378577,16.04408467971571,16.15843490841456,13324600
2023-02-03,16.079269409179688,16.395927829043323,16.02649160776681,16.246394080485622,13963600
2023-02-06,15.982513427734375,16.07927106255115,15.824183362660706,16.008902331154285,11850000
2023-02-07,16.079269409179688,16.105656632163402,15.88575415944459,16.000104384783096,10086300
2023-02-08,16.026491165161133,16.193617509574242,15.956122442943405,16.070472665123887,11770300
2023-02-09,15.824182510375977,16.096861120137095,15.797793608377363,16.070473895861287,9447500
2023-02-10,16.14963722229004,16.15843352202929,15.885753263280339,15.94732568373248,12983900
2023-02-13,16.176027297973633,16.281581235746565,16.088067640506267,16.10565856536599,9579500
2023-02-14,16.10565757751465,16.263987635601303,16.02649254847132,16.096861276762855,9409200
2023-02-15,16.000106811523438,16.035290340078927,15.85057304028591,16.035290340078927,12341700
2023-02-16,15.912147521972656,16.035292404354173,15.762613731485159,15.85937138348389,10909100
2023-02-17,15.595484733581543,15.80659093003801,15.551504905132537,15.78020370405777,21545200
2023-02-21,15.26123332977295,15.569097155114639,15.243640727702482,15.507523047868002,15301700
2023-02-22,15.234846115112305,15.419565101878476,15.182069980774711,15.226049813102197,10744900
2023-02-23,15.375581741333008,15.445950471221742,15.243640582506986,15.410766945138803,11145100
2023-02-24,15.340399742126465,15.357990668057383,15.190865966513995,15.234845797925828,11470100
2023-02-27,15.27003002166748,15.47233991748766,15.208457590567678,15.428360088908637,8310300
2023-02-28,15.006147384643555,15.331603850047463,15.006147384643555,15.331603850047463,11657700
2023-03-01,15.182069778442383,15.366787085023752,15.076515833450857,15.146884570870862,10063300
2023-03-02,15.357988357543945,15.384377259054816,15.13808587812168,15.155678479128929,8145600
2023-03-03,15.525115013122559,15.569096516494676,15.270029004455502,15.349194032802506,8335300
2023-03-06,15.498726844787598,15.621871691283104,15.437152743817139,15.498726844787596,10178700
2023-03-07,15.26123332977295,15.445950618344238,15.226048125632014,15.445950618344238,14383100
2023-03-08,15.234846115112305,15.38437989383804,15.1117012424169,15.243642417122414,9859400
2023-03-09,15.07651424407959,15.393174367948708,15.041330717940168,15.322805637947,9756800
2023-03-10,14.751058578491211,15.14688203095875,14.724669677237607,15.050126081807711,15625100
2023-03-13,14.821428298950195,14.9973492859474,14.39921591688946,14.5135644745515,20167000
2023-03-14,14.900594711303711,15.217253188336048,14.715875728455408,14.909391013127252,14742100
2023-03-15,14.58393383026123,14.847816160933878,14.408011157997505,14.62791365946569,24330400
2023-03-16,14.557544708251953,14.557544708251953,14.232089950474295,14.44319614739781,25117000
2023-03-17,14.320051193237305,14.51356478640918,14.232089858987212,14.469584958145587,27041900
2023-03-20,14.53995418548584,14.645506448004578,14.346438907996548,14.355235209493603,12594700
2023-03-21,14.795037269592285,14.812629869080471,14.583931108901956,14.70707594987399,12745400
2023-03-22,14.619117736816406,14.97096137235773,14.610321436212525,14.821427617537317,12427600
2023-03-23,14.416807174682617,14.777447135750759,14.328847518010708,14.66309857544353,12620100
2023-03-24,14.768651962280273,14.80383548809423,14.205700449751376,14.223293051519777,15748300
2023-03-27,14.856611251831055,15.014941308423388,14.786242524203661,14.84781495116228,12059600
2023-03-28,15.006147384643555,15.041332592891791,14.715876127487883,14.733468731612001,7302800
2023-03-29,15.173273086547852,15.208458293215001,15.067719144269402,15.164476784881066,7911400
2023-03-30,15.217252731323242,15.322806672312652,15.15568029813066,15.2788268422388,6667300
2023-03-31,15.401970863342285,15.428359766572122,15.208457272825468,15.278826003715482,12085600
2023-04-03,15.533909797668457,15.692239838909263,15.437152177416266,15.630667417920648,15414100
2023-04-04,15.375581741333008,15.604280532902113,15.252436883458435,15.49872827693044,9712800
2023-04-05,15.577890396118164,15.586686696372855,15.322804399623012,15.43715294748855,11269700
2023-04-06,15.577890396118164,15.648260798155697,15.507521671803357,15.604279296882238,7980400
2023-04-10,15.61307430267334,15.709831919730147,15.53390928466733,15.57788910457174,9053300
2023-04-11,15.736223220825195,15.797795655745507,15.60428204917838,15.683447087711073,9646700
2023-04-12,15.674649238586426,15.815386698146574,15.639465712557818,15.806590397208707,10631400
2023-04-13,15.630668640136719,15.657055863925066,15.533911012318713,15.630668640136719,11208000
2023-04-14,15.665853500366211,15.74501853392776,15.56909754201992,15.67464980162004,8376000
2023-04-17,15.639467239379883,15.70983597602979,15.525116993746895,15.66585446704671,10173900
2023-04-18,15.569095611572266,15.63066803499165,15.498726887989726,15.551503011245954,11651500
2023-04-19,15.481133460998535,15.533909581436612,15.322803421961682,15.454744561918186,13759500
2023-04-20,15.26123332977295,15.586688079462233,15.03253453602549,15.47233952144994,15950900
2023-04-21,15.278823852539062,15.314007374168977,15.08530861154527,15.305211074330836,10200800
2023-04-24,15.498726844787598,15.551502967896713,15.252435474073877,15.270028074351151,8681400
2023-04-25,15.314009666442871,15.481136032938513,15.30521336528806,15.410767301422911,9515500
2023-04-26,15.138087272644043,15.35798977232375,15.032535012322622,15.26123381331627,12783800
2023-04-27,15.234846115112305,15.261235021142634,15.006147296018652,15.146884772734275,14547400
2023-04-28,15.335891723632812,15.416371760128383,15.210701313791445,15.237528561153773,14690700
2023-05-01,15.291178703308105,15.40742667723893,15.210698680744027,15.237525923462426,14578000
2023-05-02,14.915605545043945,15.201755972814107,14.700992724216324,15.165986316547293,15626600
2023-05-03,14.808300971984863,15.040798663182589,14.763590599120121,14.77253301481135,11851600
2023-05-04,14.879839897155762,14.969262356320614,14.656284602039399,14.772534310631173,16214700
2023-05-05,15.237526893615723,15.318005215712631,15.103392377074679,15.157046865927587,12838700
2023-05-08,15.112335205078125,15.362717709797195,15.049740005296176,15.300122510015246,9769300
2023-05-09,15.067625999450684,15.165989161453664,14.969261131856296,15.005030794832948,7623300
2023-05-10,15.013973236083984,15.192816434496859,14.915608368322488,15.183874018737503,10278300
2023-05-11,14.933493614196777,15.013973652672622,14.844071159713454,14.897723950166867,11477100
2023-05-12,15.022913932800293,15.058683595805686,14.915608354966933,15.022913932800293,9109800
2023-05-15,14.933493614196777,15.112336817571967,14.781475953252567,15.08551127514099,23096800
2023-05-16,14.575800895690918,14.906663399760403,14.531090530142311,14.853010619983852,15905300
2023-05-17,14.709939002990723,14.799359755968888,14.5221516694352,14.665226920910106,13790000
2023-05-18,14.772534370422363,14.79041920344603,14.540036657889337,14.638401533927958,12066500
2023-05-19,14.772534370422363,14.915609623428601,14.709939160431077,14.87089754086943,9834100
2023-05-22,14.781474113464355,14.897722095909755,14.683109255216616,14.73676203899209,11296600
2023-05-23,14.79041862487793,14.915609039963332,14.745706544067795,14.79935933544847,12580700
2023-05-24,14.754648208618164,14.844070660091704,14.656283341438128,14.826185828678717,10700800
2023-05-25,14.504263877868652,14.656281514749505,14.405900728539528,14.629455976564827,15836000
2023-05-26,14.495322227478027,14.602629502647591,14.441669442688884,14.522149472668238,12815200
2023-05-30,14.441670417785645,14.504265621864599,14.343307256629313,14.396960045041075,13975600
2023-05-31,14.405902862548828,14.450613236540557,14.307537993057299,14.396960446632194,21102000
2023-06-01,14.540035247802734,14.620515283012768,14.379075177382669,14.432727965658895,13491700
2023-06-02,14.978201866149902,15.04079706374071,14.620513804494415,14.674166587344935,18617700
2023-06-05,14.98714542388916,15.139163074885312,14.933492636946795,15.112335828618457,11816200
2023-06-06,15.067625999450684,15.121278788324256,14.879838680006072,14.897723511494398,10788800
2023-06-07,15.407429695129395,15.434256943102511,15.10339437379988,15.157048869746115,12369900
2023-06-08,15.487910270690918,15.496852686992145,15.219644604020152,15.443199894776294,9077100
2023-06-09,15.228585243225098,15.532620539621444,15.183873166936628,15.514735709106056,9858600
2023-06-12,15.1033935546875,15.183873588650671,15.03185593623039,15.076568013760685,14267000
2023-06-13,15.228585243225098,15.434255677378122,15.13916279623947,15.157047626754858,12497900
2023-06-14,15.112335205078125,15.380602539903832,15.103392790024806,15.335890464637242,14409400
2023-06-15,15.210702896118164,15.300125357703545,15.10339560109739,15.130222851250481,11464200
2023-06-16,15.237526893615723,15.273294847259768,15.148104451118769,15.210699649189268,24028000
2023-06-20,14.897723197937012,15.219643335585696,14.879838366825114,15.210700920029748,14034000
2023-06-21,14.879839897155762,15.022915149582909,14.808302270942187,14.853014353320388,12429300
2023-06-22,14.745705604553223,14.861955301661297,14.727820773368691,14.853012886069031,10884500
2023-06-23,14.593687057495117,14.790416777301825,14.584744642450152,14.647339842173642,14613800
2023-06-26,14.79041862487793,14.888781791477252,14.602631296658341,14.611573712820368,18220500
2023-06-27,15.022913932800293,15.04079876430299,14.763590698376833,14.790417945630876,16257500
2023-06-28,15.210702896118164,15.228587729553558,14.93349480023592,15.094453184379693,16801000
2023-06-29,15.380605697631836,15.4342584933757,15.255413566773989,15.282240817441732,13491300
2023-06-30,15.398486137390137,15.505793415734662,15.326948520357561,15.47002375442271,11340300
2023-07-03,15.425314903259277,15.550505319003697,15.37166211159617,15.398487654631976,8557600
2023-07-05,15.273297309875488,15.478967766866244,15.201759685461681,15.478967766866244,12979400
2023-07-06,15.076567649841309,15.210700468011765,15.013972448401185,15.192815637431352,9881400
2023-07-07,15.130219459533691,15.25540985433454,14.987144235306662,14.987144235306662,24357400
2023-07-10,15.157047271728516,15.24646801102831,15.013972042139315,15.013972042139315,10596700
2023-07-11,15.425314903259277,15.470025278713287,15.174932366178943,15.174932366178943,14478700
2023-07-12,15.684639930725098,15.729350306390552,15.550505392545729,15.568390225048512,15123000
2023-07-13,15.73829174041748,15.791944528985864,15.675696536155801,15.702522077644295,8721800
2023-07-14,15.389544486999512,15.666754259171862,15.35377652950104,15.63098459608198,11250300
2023-07-17,15.318004608154297,15.425311876012758,15.300121484837188,15.425311876012758,11884900
2023-07-18,15.452139854431152,15.559445421802963,15.264352553143624,15.273294968023148,10052800
2023-07-19,15.461085319519043,15.568390908060415,15.41637323630049,15.452142902875332,12294100
2023-07-20,15.774062156677246,15.800889407939337,15.532623717685075,15.684641396986933,16299700
2023-07-21,15.917132377624512,16.015497228839777,15.74723162355048,15.85453718342975,16858900
2023-07-24,16.19434356689453,16.36424433632933,15.952903476950834,15.970788307078058,23654100
2023-07-25,16.149633407592773,16.265883111620493,16.095980616436933,16.158575823717328,14098200
2023-07-26,16.051271438598633,16.19434669607988,15.99761693784946,16.09598181696467,12260900
2023-07-27,15.917132377624512,16.149630031484428,15.881364426195129,16.131746908565297,12299700
2023-07-28,15.965292930603027,16.037986285103727,15.8289931075575,15.928947119925818,9147000
2023-07-31,16.092506408691406,16.12885395373683,16.001641012370523,16.019813051746898,11292000
2023-08-01,15.956206321716309,16.15611434992422,15.79264583796304,16.110679919355917,11198900
2023-08-02,15.774476051330566,15.838082530062293,15.647261360720554,15.82899564265111,10625800
2023-08-03,15.865340232849121,16.019813840606197,15.756301058636142,15.847168192577909,10592200
2023-08-04,15.774476051330566,16.0925084449892,15.765389163919384,15.910775896205203,11431300
2023-08-07,15.792644500732422,15.965291855980563,15.756298692501646,15.81990515676513,7215300
2023-08-08,15.883514404296875,15.883514404296875,15.53822136644106,15.620001615723366,9324700
2023-08-09,15.947118759155273,16.110679235970608,15.928946720845088,15.956205644883484,11368200
2023-08-10,15.938036918640137,16.10159569629821,15.838082888004703,16.001643398809374,12724800
2023-08-11,16.15611457824707,16.274240633101428,15.93803450787618,15.93803450787618,13074700
2023-08-14,16.056163787841797,16.22881119482734,15.974383528382681,16.183376754490784,10775200
2023-08-15,15.774476051330566,16.06524951590221,15.729041614274648,16.01981507884629,13509100
2023-08-16,15.638174057006836,15.82899522126874,15.620002015814784,15.756301857060993,11428500
2023-08-17,15.756300926208496,15.956207232683083,15.747214039576049,15.747214039576049,9514700
2023-08-18,15.838079452514648,15.856253223805613,15.63817143460649,15.647258320251971,19621400
2023-08-21,15.774476051330566,15.892602121382836,15.665435135542921,15.892602121382836,9743900
2023-08-22,15.674522399902344,15.883515615945857,15.674522399902344,15.883515615945857,9087100
2023-08-23,15.683610916137695,15.692697804710999,15.420096346952244,15.583656874978141,9330200
2023-08-24,15.65634822845459,15.801734960557686,15.583654862403042,15.647261341054827,8286300
2023-08-25,15.756300926208496,15.86534009950503,15.656346906397996,15.710868226192675,9150200
2023-08-28,15.774476051330566,15.910775896205203,15.719954726863465,15.819908755239926,8576500
2023-08-29,15.856254577636719,15.865339730911684,15.756300560148414,15.774474332991081,8043400
2023-08-30,15.847168922424316,15.919862286296363,15.810821373915042,15.892601624914406,6643500
2023-08-31,15.647259712219238,15.874426674126207,15.620000786004084,15.865339787672363,14961400
2023-09-01,15.574566841125488,15.81082069687963,15.501873480366246,15.801733810141421,14537800
2023-09-05,15.510958671569824,15.647258491450886,15.501871785824921,15.55639310029434,11637500
2023-09-06,15.111145973205566,15.46552762239806,15.074800159502947,15.46552762239806,17046800
2023-09-07,15.074801445007324,15.238361953482809,15.056627670033032,15.165668586732213,18928600
2023-09-08,15.265620231628418,15.329228441325172,15.102061463276259,15.147494165627442,14738400
2023-09-11,15.147493362426758,15.365573441812368,15.092973775866957,15.338312781959264,11932600
2023-09-12,15.565478324890137,15.583652096464004,15.183837787570166,15.229272216504835,12424300
2023-09-13,15.592741966247559,15.647261558256373,15.510961711661045,15.601828853773457,10211200
2023-09-14,15.72904109954834,15.80173446331239,15.66543462289811,15.756301760889798,12161700
2023-09-15,15.510958671569824,15.810818968566656,15.492784900080018,15.629086453107321,28400500
2023-09-18,15.46552848815918,15.574567668517483,15.365574461875298,15.520048078338332,13265000
2023-09-19,15.383748054504395,15.565480597335936,15.29288091651537,15.565480597335936,13821500
2023-09-20,15.320140838623047,15.501873372685566,15.311053951947958,15.356486652176983,8536200
2023-09-21,15.047539710998535,15.347400044134769,15.038452824158474,15.311054229920973,12831500
2023-09-22,15.083888053894043,15.21110101007131,15.02028157580541,15.05662739193611,11579400
2023-09-25,15.220186233520508,15.274705818329751,15.029366820114978,15.038451973294558,11773100
2023-09-26,14.96575927734375,15.20201313282174,14.911239690124654,15.111145998692294,12834900
2023-09-27,15.138406753540039,15.229273888237705,15.029367578419992,15.038452732057964,12839700
2023-09-28,15.147493362426758,15.256534268692766,15.074800002631553,15.120232702573652,9576200
2023-09-29,15.065712928771973,15.229273419564997,15.020280229394526,15.147493174168485,14575300
2023-10-02,14.684072494506836,15.102060611785843,14.62955290813006,15.083886838611452,16619200
2023-10-03,14.629552841186523,14.693159313859436,14.520511935785533,14.602292181549677,16607900
2023-10-04,14.565946578979492,14.69315952616344,14.438732765222335,14.50233923881431,17504300
2023-10-05,14.684072494506836,14.747678967470806,14.447818642678945,14.447818642678945,17520000
2023-10-06,14.774940490722656,14.89306655696703,14.547773512205666,14.66589957845004,13027200
2023-10-09,15.229273796081543,15.247447569540391,14.983933053826396,15.02028060074409,18370500
2023-10-10,15.283791542053223,15.329225970226796,15.17475238072909,15.220185075756442,11827200
2023-10-11,15.311054229736328,15.311054229736328,15.129319959230186,15.183839547123448,11583400
2023-10-12,15.365574836730957,15.429181315682786,15.238361878827298,15.365574836730957,13902000
2023-10-13,15.547308921813965,15.610915399957888,15.483702443670042,15.538222034486756,14080900
2023-10-16,15.701780319213867,15.74721301627734,15.52004606466737,15.629086964024527,11369600
2023-10-17,15.747212409973145,15.847166419439887,15.665432171890581,15.692692828966845,15252800
2023-10-18,15.574566841125488,15.81082069687963,15.547307914057292,15.756301109596807,14680000
2023-10-19,15.456442832946777,15.729042538717552,15.301969204170897,15.692696720083225,17788800
2023-10-20,15.438268661499023,15.538222693189073,15.347401517521396,15.483703100061144,16349700
2023-10-23,15.429180145263672,15.465527692276948,15.28379342350343,15.34739989763023,12852400
2023-10-24,15.311054229736328,15.510960540775923,15.28379356921647,15.45644095288266,12964000
2023-10-25,15.256535530090332,15.401922261701193,15.247448642721334,15.320142008526766,11215600
