Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2019-09-20,82.81059265136719,83.74486470836788,82.60675300691778,82.75113915173839,1150400
2019-09-23,83.03993225097656,83.43912291135419,82.44539710569951,82.55580892412323,822000
2019-09-24,81.57904815673828,83.58348956563711,81.45164595669186,83.23525731750655,1069900
2019-09-25,82.99745178222656,83.1078635775356,81.5790564611868,81.91029832705966,788000
2019-09-26,82.75114440917969,82.98895842280398,81.74892358037312,82.98895842280398,558500
2019-09-27,84.025146484375,84.025146484375,83.09936317559952,83.4645793741163,598100
2019-09-30,84.5857162475586,84.91696460844214,83.82131589459263,84.20351607107561,707800
2019-10-01,82.57276153564453,84.99337706152089,82.57276153564453,84.73008397202292,1069800
2019-10-02,80.14366149902344,82.12262373760217,79.58309441824699,82.08015417816941,896100
2019-10-03,80.36451721191406,80.38999636373354,78.88666160691346,79.93135219114167,457400
2019-10-04,81.48562622070312,81.63850757586178,79.9992822321951,80.4834054435399,463100
2019-10-07,80.29654693603516,81.2223237633883,80.29654693603516,81.2223237633883,535500
2019-10-08,78.60638427734375,79.60011007571538,78.48747724915982,79.56613571338467,663900
2019-10-09,79.18392181396484,79.48967806228914,78.67431294688386,79.31131755078917,691600
2019-10-10,80.27954864501953,80.50037867977022,79.17541143115547,79.27732800108296,633400
2019-10-11,82.28401184082031,83.19280488432429,81.37521879731634,81.42618357579401,638100
2019-10-14,82.2330551147461,82.72567360978957,81.74043661970262,82.04619937662984,400100
2019-10-15,83.18429565429688,83.71088188920329,82.14810063988195,82.29248677010177,762800
2019-10-16,83.0059585571289,83.75337504171472,82.78512845579463,82.98047292701806,867700
2019-10-17,84.025146484375,85.70684133520575,83.0908744472225,83.1418327372659,1069100
2019-10-18,86.08055877685547,86.25043056827235,83.57500979295936,84.02515870030814,917800
2019-10-21,86.51371765136719,86.81948037443466,86.13151748750576,86.19097099032744,582700
2019-10-22,87.74528503417969,88.10201264391983,86.14003347016653,86.52224023489929,634800
2019-10-23,88.53514862060547,88.67954126192204,86.96387182464602,87.67732038191367,682500
2019-10-24,88.37377166748047,88.8663836198365,87.97458109233754,88.68802311433672,753500
2019-10-25,87.06578826904297,87.88115335815976,86.42028847684585,87.09976262441604,711600
2019-10-28,88.04254913330078,88.31433755563229,87.40554441096629,87.49896580869066,381200
2019-10-29,87.70278930664062,88.43322171776666,87.35455703810464,87.80470588869373,561500
2019-10-30,87.64334106445312,87.85567592972802,87.0572947627117,87.47346928426569,494800
2019-10-31,87.12523651123047,87.7027875578148,86.23342755637609,87.59236928953179,930700
2019-11-01,88.93434143066406,89.18065067201844,87.50745076071391,87.95759967493363,766400
2019-11-04,90.36123657226562,90.53959710484251,89.12120157438817,89.30805731707254,791100
2019-11-05,91.08316802978516,91.43989555184524,90.31876116815106,90.32725637770984,545200
2019-11-06,91.50782775878906,91.5248181760444,90.58205089668512,91.21905546490379,483600
2019-11-07,90.38668060302734,92.22125647661932,90.19982493294548,91.93247776468984,721100
2019-11-08,90.15738677978516,90.2847889973247,89.47791260620492,90.14039636147537,543600
2019-11-11,90.11492156982422,90.45465867303615,89.18914460551665,89.64778872286081,439600
2019-11-12,88.92583465576172,89.79216449267538,88.75596936379009,89.7751740755109,699900
2019-11-13,88.62857055664062,88.88337498432367,87.7197776018249,88.64556097445724,512700
2019-11-14,88.18692016601562,88.69652256035192,87.7622504240777,88.07650188594631,562700
2019-11-15,89.03624725341797,89.10419595785461,88.2123870319727,88.69651021117986,1044200
2019-11-18,89.51188659667969,89.6053144571634,88.59459841008284,88.95981464289756,762900
2019-11-19,88.8154296875,89.4949038674803,88.58611087772562,89.16366198672506,559000
2019-11-20,87.74528503417969,88.84942927014384,87.2696568611233,88.67956391689452,923400
2019-11-21,87.1082534790039,88.2803460881678,87.04031124654546,88.15294387239618,595600
2019-11-22,88.08499908447266,88.09349429388816,86.94688726075012,87.38004574174806,472100
2019-11-25,88.3143310546875,88.55214509672834,87.69431031941247,88.35679414508242,544400
2019-11-26,88.7135009765625,88.81542404106361,87.90663110908537,88.52665174489557,662500
2019-11-27,89.35900115966797,89.40995945217448,88.71350137482108,88.8239196485127,509100
2019-11-29,88.64555358886719,89.35050035082484,88.47568182458294,89.23159335579848,304500
2019-12-02,88.9428482055664,89.49492026797776,88.4757088112305,88.74749723704033,641400
2019-12-03,87.23564147949219,87.85566203924228,87.12522969978647,87.79620854556306,479300
2019-12-04,88.13595581054688,88.71350692153206,87.40552981248385,87.40552981248385,573600
2019-12-05,88.11285400390625,88.92570057290943,87.62514475691547,88.58344698092861,443100
2019-12-06,88.7289047241211,89.19950424016305,88.63478482091271,88.78879861453149,503600
2019-12-09,88.88292694091797,89.07972490117034,88.28398798005436,88.72891313270374,640000
2019-12-10,88.68614196777344,89.49898869213862,88.63479967599929,89.04550537046464,514400
2019-12-11,89.19951629638672,89.23374231381072,88.30965942719882,88.8572626500921,494100
2019-12-12,90.4658432006836,90.60274072786373,89.0112669907336,89.23373281633907,818800
2019-12-13,89.97814178466797,90.55996448591638,89.05405891572306,90.47440270796486,486400
2019-12-16,90.14070129394531,91.0134483444831,89.94390987035479,90.67119472717307,743000
2019-12-17,90.60273742675781,91.62094008383018,90.26048382936048,90.33749398954848,642400
2019-12-18,90.69684600830078,91.02198329487462,90.04656490720951,90.87652765571872,865200
2019-12-19,90.0037841796875,90.95353466029094,89.62730462977093,90.95353466029094,612000
2019-12-20,90.68829345703125,91.26157097078169,89.99523469890538,90.31182039886045,1248900
2019-12-23,91.15035247802734,91.41559594988439,90.27761189220865,91.10757485273005,454100
2019-12-24,90.28617095947266,91.31293197061203,90.16638315403159,91.06479822278533,242200
2019-12-26,90.69684600830078,90.69684600830078,89.85832512574018,90.55139036914488,366200
2019-12-27,90.90221405029297,91.23590953890513,90.286158831949,90.98777582440853,407300
2019-12-30,90.7139663696289,91.22735002572476,90.44016479941847,91.15033986613264,297700
2019-12-31,90.89364624023438,91.0391018830972,90.44871464943263,90.51716666770118,412700
2020-01-02,90.53428649902344,91.41558511664101,89.6786557591315,91.2102355668914,815100
2020-01-03,89.2508316040039,89.7385408166181,88.18129328441631,89.46473926792143,799100
2020-01-06,87.35987854003906,88.78022839768037,87.00051527290444,88.48931061385012,643500
2020-01-07,87.02620697021484,88.12997147397039,86.22191193772363,87.0347651059495,583100
2020-01-08,86.77806091308594,87.76203748836276,86.7352832963876,87.02619459053446,597300
2020-01-09,86.25614166259766,87.07754647394198,85.68287057467171,86.92353266381835,707100
2020-01-10,84.62187957763672,86.62405233053883,84.34807800814727,86.5898263183596,818500
2020-01-13,85.30638885498047,85.4347347816319,83.74058943925709,84.53632635096193,711900
2020-01-14,85.56306457519531,85.69996861192864,84.87000584107824,85.14380738660111,871200
2020-01-15,84.96412658691406,86.20478842452624,84.62187301959021,85.55450729940529,650900
2020-01-16,86.91496276855469,86.923514374913,85.1780335980252,85.39194125997106,714000
2020-01-17,87.95883178710938,87.99305126787922,86.53848180124459,87.27432466872621,953200
2020-01-21,86.77806091308594,87.53102007994873,86.45292360881405,87.35133189480634,952400
2020-01-22,85.74273681640625,87.34276829840418,85.52027104510412,87.05185051624862,447000
2020-01-23,85.70853424072266,85.87110617895533,84.62188601513044,85.2807188478534,737400
2020-01-24,83.91169738769531,85.90531836422883,83.5865600915172,85.80264033640974,657100
2020-01-27,82.2774658203125,83.03897675597351,81.86676013926332,82.96196658480069,754700
2020-01-28,82.6368179321289,83.184421080155,82.1491086744199,82.89350323579738,566900
2020-01-29,83.1330795288086,83.79191227636147,82.64536377715964,82.88494584966831,564400
2020-01-30,82.89351654052734,83.02186247693382,81.75553244185178,82.27746779607811,533700
2020-01-31,80.06136322021484,82.91917311285042,79.97580145699814,82.7309333170072,851800
2020-02-03,80.68598175048828,81.74696204496227,80.32661187685903,80.57474557591121,718200
2020-02-04,81.61861419677734,83.13308423310185,81.59294631954207,82.08921370590515,674500
2020-02-05,83.86892700195312,84.06572495556979,82.24323372644048,82.27745974132795,623400
2020-02-06,82.26890563964844,84.433650595855,81.90098412149842,84.36519856272356,693300
2020-02-07,81.61005401611328,82.00364335572537,81.21646467650119,81.77262593845418,516500
2020-02-10,81.40472412109375,81.7640875359949,80.79722695934777,81.5758476916336,425800
2020-02-11,81.89241790771484,82.20044549847809,81.14801680871291,81.46460253475973,492300
2020-02-12,82.61114501953125,82.79937828623781,81.89241185158743,82.20043941957134,457000
2020-02-13,82.96195983886719,82.9705179745117,81.87531161802944,82.14911320715001,464700
2020-02-14,82.54270935058594,82.97908291300293,81.86676019404051,82.97908291300293,641800
2020-02-18,82.79084014892578,83.60368681849438,82.06355525595201,82.43147024251529,1213800
2020-02-19,85.00690460205078,87.27432715228218,84.28817798244503,85.56306583557077,1383600
2020-02-20,85.2293701171875,85.50317166583166,83.85180423958734,84.43363334644917,750500
2020-02-21,82.32022094726562,85.04112657272562,82.14053930089813,84.72454089411039,2780100
2020-02-24,81.90098571777344,82.81651046292843,79.95870003947054,80.60898131100302,1381200
2020-02-25,78.75224304199219,82.05497775716928,78.70090729373814,82.05497775716928,1219100
2020-02-26,77.1607894897461,81.10524818833984,77.10945372823706,79.65922997834633,1313600
2020-02-27,74.1917495727539,77.77684489191309,74.18319143650389,76.10836083220498,1505900
2020-02-28,74.64525604248047,74.73081784770062,72.22382496780838,72.45484249469753,1727800
2020-03-02,76.18537902832031,76.21960504898064,72.41204348183007,74.96182653348389,1371800
2020-03-03,73.89227294921875,76.75007655394941,72.86551864848856,75.62920234739208,1415900
2020-03-04,76.36505126953125,76.46772931877743,73.30189134377767,75.01315299687641,963500
2020-03-05,73.93923950195312,75.104655248912,72.83425252450347,74.17232001684813,1053500
2020-03-06,71.52210235595703,73.25728136827858,69.73512911785538,71.95373846744289,1837000
2020-03-09,69.19125366210938,70.72787680261935,66.78272393798404,67.81001974851856,1892700
2020-03-10,74.17231750488281,74.23274627234551,70.35665741939987,71.72062855497704,1270900
2020-03-11,72.42850494384766,73.76657227483516,71.3925748377297,72.126361132737,1495100
2020-03-12,67.72367858886719,71.29762376323905,64.93531401264433,67.90497148554925,2101300
2020-03-13,68.43157958984375,70.68472040049667,65.33243577090556,70.14949588928381,1604700
2020-03-16,61.24916458129883,64.4001096665204,60.429058563858625,61.08514732955761,1459900
2020-03-17,66.34246826171875,66.35110282799845,60.860691025598136,62.19876559044589,1462700
2020-03-18,57.27809524536133,63.25193583818624,52.5732655322137,62.241909190124055,1362900
2020-03-19,55.517024993896484,57.25220370748952,53.807749974978286,56.552955434863286,1558700
2020-03-20,47.7821044921875,56.36303038923043,47.49722644097712,56.25080739884645,2418300
2020-03-23,43.41395950317383,47.868443900344836,42.88736293700559,47.67852296353083,2208100
2020-03-24,52.49557876586914,52.88404858509898,45.157765751020676,45.425378000434854,1684100
2020-03-25,55.922760009765625,59.37584806555843,51.70999495274581,52.607795344479676,1845500
2020-03-26,59.2549934387207,59.79022448486561,54.80914432305891,56.155849916892215,1615300
2020-03-27,55.646522521972656,57.72701158443543,54.62786111194301,56.293976640561574,1231300
2020-03-30,57.045021057128906,58.01188157882182,54.74008287373001,55.64651790593879,1100000
2020-03-31,58.124107360839844,58.73702971179325,55.75873725653513,56.50978629368569,1885900
2020-04-01,54.161685943603516,55.62061441692469,53.44516861329512,54.90409708661628,1622400
2020-04-02,53.00489807128906,55.888223169803176,51.364680079241325,53.5142286441358,1392500
2020-04-03,50.294219970703125,53.51422708930516,49.95754445308354,52.78907855400105,1098000
2020-04-06,57.9255485534668,58.400350777068034,53.237981437588125,53.237981437588125,1535000
2020-04-07,59.87655258178711,62.854838652442055,58.83199414511189,61.51677086709066,1431800
2020-04-08,63.234683990478516,63.519565376185305,60.031945154825365,61.197361221701485,1202600
2020-04-09,61.870704650878906,65.79859501181217,61.197353523003,64.63317909154674,1845700
2020-04-13,61.54267120361328,61.74122010607359,59.23773618726569,61.64626623070802,1366400
2020-04-14,64.02886962890625,64.29648837308868,62.23326265362862,62.6821676905687,998100
2020-04-15,61.7412109375,62.50952908176427,59.95423814950431,61.473598723383624,918800
2020-04-16,63.43324279785156,63.83897519073256,60.9901809433815,61.43907957983736,1100700
2020-04-17,64.4432601928711,67.3438548232145,63.65767946179167,65.63457325716664,1058600
2020-04-20,63.17424011230469,65.10796739170752,62.716707043120465,63.51091563816636,861300
2020-04-21,61.326839447021484,62.276437264378046,60.9124660176109,61.48222865977017,685000
2020-04-22,62.932525634765625,63.38142414484524,61.64625229053072,62.56131843775582,712000
2020-04-23,63.105186462402344,64.71950759060374,62.74261377678807,63.76990963893834,725900
2020-04-24,64.77130126953125,65.24610353454737,63.21741552139714,63.65767952760143,878300
2020-04-27,66.92947387695312,67.47333942590772,64.97847740693787,65.34968461247738,672100
2020-04-28,68.38839721679688,69.71783666015037,67.9567612904967,68.25027055898488,828900
2020-04-29,70.88327026367188,71.8673998975314,69.38980668316955,69.92503773813866,940000
2020-04-30,68.440185546875,69.95954572120897,67.58554833029257,69.83868819911615,1507700
2020-05-01,64.90943145751953,67.06761171253754,64.40009749248868,66.71366698931773,815400
2020-05-04,65.28926086425781,65.54824510619369,63.933924048778145,64.44325796825395,669000
2020-05-05,64.74541473388672,66.62734838560146,64.60728802105723,65.90219631573495,864200
2020-05-06,62.68218994140625,65.70364239906736,61.11103492687222,64.73677524156808,1249000
2020-05-07,63.64041519165039,65.48781681145473,63.45912885545384,63.69220940592285,1081800
2020-05-08,65.98851013183594,66.17843101511315,64.5900071982656,64.76265895420363,690600
2020-05-11,65.60003662109375,66.16979929541374,63.657674645218066,65.37559064597612,924600
2020-05-12,64.02886962890625,65.85900826750552,64.02886962890625,65.65182487381698,970900
2020-05-13,60.97289276123047,63.631771830352946,60.42903382782715,63.631771830352946,1010700
2020-05-14,61.29231643676758,61.29231643676758,57.94282320535514,59.78159032741063,1157400
2020-05-15,63.12245559692383,63.4504966097088,59.85065368887674,60.56717108163031,2073100
2020-05-18,66.73957061767578,67.55104858042533,65.48782858199301,65.60868616117988,937700
2020-05-19,65.95397186279297,67.96539689075692,65.72951933354267,66.68775163145712,794100
2020-05-20,66.661865234375,67.62872566411939,66.36834932802924,66.5496356586063,632900
2020-05-21,66.60144805908203,67.00718702563104,65.09935635390056,66.24750331422223,640800
2020-05-22,66.661865234375,66.86041410709349,65.81585577210595,66.5496356586063,529200
2020-05-26,71.08182525634766,71.72927936508349,68.6042384154479,68.8459535622436,936400
2020-05-27,75.35501098632812,75.42407432456645,72.6011712968177,72.6011712968177,1002600
2020-05-28,72.7824478149414,75.88159719189132,72.63569318063722,75.55354967257426,711500
2020-05-29,72.00553131103516,73.1277811249589,71.21131594824664,72.00553131103516,910900
2020-06-01,73.18819427490234,73.68025901897046,71.74653171076761,72.09184180522153,718000
2020-06-02,73.26590728759766,74.18960819370969,72.71341365700225,74.02558438310544,695900
2020-06-03,76.95207977294922,77.12473157035619,73.6716429322656,74.27593739567779,913700
2020-06-04,78.59825897216797,78.63309942420885,75.01848392789265,76.07238268286648,1029100
2020-06-05,80.37505340576172,83.14480522348914,79.86987699957261,81.96896862953024,902300
2020-06-08,81.455078125,83.03157640650599,80.39247465131383,80.74957751780761,913600
2020-06-09,79.83506774902344,80.31410898895061,79.10343158321145,80.05281557948209,579300
2020-06-10,77.09143829345703,80.30539152459062,77.07401474697859,80.01796945905583,690800
2020-06-11,72.80615997314453,74.93138088314187,72.40550477038272,74.13878225130378,806800
2020-06-12,74.5481185913086,75.62815224609852,72.91936962851015,75.19265673388347,818000
2020-06-15,74.57427215576172,75.48010384028446,71.47353883120503,72.18775138023352,963200
2020-06-16,77.15238952636719,78.08434969278966,75.40169563883425,77.63143062127281,751200
2020-06-17,77.24820709228516,78.00596513864643,76.1159159411023,77.07400487549197,695200
2020-06-18,76.85626983642578,77.79694202773206,76.40335728790954,76.40335728790954,668000
2020-06-19,76.28140258789062,79.234061902894,76.04623126821225,78.34564725431869,2854000
2020-06-22,76.42948913574219,77.2307995637571,74.6265373501404,76.09851482290208,739100
2020-06-23,77.03045654296875,77.89273588848613,76.20301099442584,77.27433299259913,638800
2020-06-24,73.74683380126953,76.29012687227615,73.05874985795826,76.1159312655472,818600
2020-06-25,74.0865249633789,74.42621107137565,72.54487313825035,73.22424535424385,581200
2020-06-26,72.86712646484375,74.49587574440487,72.5709860034737,73.92973013939324,1290300
2020-06-29,75.79364013671875,76.07235701386195,73.42455000356887,73.99068888407554,734000
2020-06-30,75.74138641357422,76.15946507180884,74.55683796790011,75.51492686348318,852700
2020-07-01,74.8181381225586,76.14204169376525,74.71361679648905,75.63686525213139,760900
2020-07-02,75.63685607910156,77.50078295304819,74.98361282194386,76.19429643873279,696900
2020-07-06,76.16816711425781,77.13496774246396,75.46266646750965,76.83012219418602,443400
2020-07-07,75.63685607910156,76.29881110699223,75.1752319072649,75.25362455359353,562800
2020-07-08,75.02716827392578,75.95912842862104,74.25198677353133,75.69783510154258,512300
2020-07-09,73.5551986694336,74.87910891549049,72.87582664757005,74.63523246098923,670400
2020-07-10,74.5394287109375,74.67007872035039,73.05873967948392,73.98199487290232,479800
2020-07-13,74.14747619628906,76.0636607647726,74.0168328363926,75.00976224241754,682000
2020-07-14,75.05329132080078,75.22749350427341,73.2416284834885,73.55518576860538,727200
2020-07-15,76.87369537353516,77.10886010488116,75.47139882384398,76.41207103950074,544200
2020-07-16,77.20465087890625,77.3353008734519,76.39462888688492,76.54269577964044,454600
2020-07-17,76.5252914428711,77.73596874379666,76.18560538837461,77.73596874379666,452100
2020-07-20,75.80236053466797,76.28140833668208,74.99233847998472,75.95913921122393,572400
2020-07-21,76.32495880126953,77.45725005400114,75.83720584077503,75.83720584077503,531600
2020-07-22,77.60530853271484,77.81434454375851,75.91559025531483,76.20301227857425,496900
2020-07-23,77.0478744506836,77.95370602198656,76.72560534080222,77.11755533581497,568300
2020-07-24,77.20465087890625,78.37178241301005,76.69076931753072,77.03045531626856,669000
2020-07-27,77.89274597167969,78.30211291303806,75.81107746340416,76.70819736716277,760900
2020-07-28,77.69242095947266,78.6069644784958,76.96950323396287,78.24114972894102,716700
2020-07-29,79.82633209228516,79.92214164063304,77.8143382221139,77.8143382221139,740200
2020-07-30,78.80728912353516,80.3750693446701,76.5514183906866,78.73760823055964,1009800
2020-07-31,78.51985168457031,79.86988394874936,77.84047966651266,78.99018769210291,1644800
2020-08-03,79.13823699951172,79.6347015673703,78.51112246218857,79.02501057004696,791800
2020-08-04,79.42568969726562,79.46053014270068,78.5721153969458,78.8856727607257,687200
2020-08-05,80.5057144165039,80.78443132616343,79.86118280887914,80.39248795621998,655200
2020-08-06,80.3315200805664,80.82798479122552,79.5824671283249,80.24441564578011,500600
2020-08-07,80.78443145751953,80.81927190192553,79.73053293349535,79.99182629883741,559000
2020-08-10,81.93414306640625,82.09092175040874,80.42732534543033,80.8018518324843,577500
2020-08-11,82.97933197021484,84.11162323289071,82.5351312252072,82.80513638140428,758600
2020-08-12,84.3729248046875,84.52970349553928,83.05772615616071,83.58031957728801,786500
2020-08-13,82.18672180175781,83.74579668855046,81.73380270256288,83.57159447919285,487300
2020-08-14,82.36091613769531,82.98803079176056,82.04735881066269,82.10832792174489,406000
2020-08-17,82.06478881835938,82.97932555663266,81.8383292543004,82.74416086540103,463100
2020-08-18,81.48992156982422,82.4567221794903,81.4202473352215,81.97768108284986,504300
2020-08-19,81.03699493408203,81.82088808085373,80.81053543720725,81.55958815021874,459200
2020-08-20,80.32280731201172,80.95862714920067,80.0876359732216,80.24441465070323,520300
2020-08-21,81.24605560302734,81.45509162403505,79.88731149877437,80.31409531316288,850400
2020-08-24,82.73546600341797,83.2058021271486,81.56834079074818,81.82092907822222,845500
2020-08-25,82.30866241455078,83.27546310785631,81.73380507468912,83.1361013363256,567000
2020-08-26,82.1954345703125,82.87480658220896,81.69896989660855,82.04736102927912,550900
2020-08-27,81.56832122802734,82.60479616133564,81.18508300168494,82.19543590926583,410700
2020-08-28,82.63964080810547,82.64835258054778,81.35057758232684,81.82091361718184,482700
2020-08-31,82.25640106201172,83.6151450425094,81.60315774136711,83.54546416014165,1200900
2020-09-01,83.31902313232422,83.62386872970238,81.12412154093012,81.80349362798309,728900
2020-09-02,86.480712890625,86.6200680204595,82.944490914959,82.944490914959,1083700
2020-09-03,85.02328491210938,86.70022410756407,84.45260525141323,86.70022410756407,1133700
2020-09-04,85.5763931274414,86.13829769996586,84.12773018016425,85.66418946094255,608200
2020-09-08,85.65540313720703,86.70019753453873,84.10138735402397,84.78620809571245,1351100
2020-09-09,87.50794219970703,88.1225299517358,85.69931221475007,86.09439907800127,767300
2020-09-10,86.71776580810547,88.14009063913957,86.103184725923,87.7801236334131,1150200
2020-09-11,88.28933715820312,88.4912747518869,86.81433599501075,87.01627358869452,855000
2020-09-14,90.44916534423828,91.54663632428522,89.86970414995777,91.54663632428522,1043600
2020-09-15,89.41316223144531,91.65200595450494,89.1322098978219,90.80914895363469,1056700
2020-09-16,88.99172973632812,89.92238300869904,88.20154926996061,89.85214325648161,733800
2020-09-17,89.40438842773438,89.97507474663195,87.78890746493657,88.27179743441116,682400
2020-09-18,89.60630798339844,90.61598261963505,88.63175322215793,88.74589449050309,1252400
2020-09-21,84.76866149902344,88.61419741622692,84.31210981847448,88.32446346877445,1117200
2020-09-22,84.66329193115234,86.13829302864677,84.25064181780115,85.04082217332147,927200
2020-09-23,83.1180648803711,85.18130909098358,82.94247219376088,85.18130909098358,1658100
2020-09-24,82.47713470458984,84.11017192945334,82.11716103639388,83.10049736808043,738600
2020-09-25,82.61763000488281,83.35513412918824,81.49382057587698,81.95036564449839,754800
2020-09-28,84.0574951171875,84.57550490103732,83.25853972985368,83.68874647687959,715000
2020-09-29,83.17951965332031,84.2330958260065,83.06538508144597,84.2330958260065,534700
2020-09-30,83.55705261230469,84.28577498280039,82.77565377594284,83.53949602315983,778100
2020-10-01,83.38145446777344,84.82133582691296,82.7229718938341,84.01359881050418,673400
2020-10-02,84.1540756225586,84.45259122016301,82.09083146551797,82.09083146551797,576900
2020-10-05,85.51493835449219,85.89246863183772,84.54916525150607,85.10228820269229,717900
2020-10-06,84.7423095703125,87.02505438767518,84.46135728949673,85.62906792787474,522700
2020-10-07,86.70020294189453,87.29722739211519,85.672971765295,85.672971765295,506300
2020-10-08,88.8073501586914,88.85124497740786,86.74410612294842,87.05139664768784,657300
2020-10-09,88.14007568359375,89.8345708922977,88.06106100004806,89.1848700444554,665200
2020-10-12,87.99961853027344,88.66687608237088,87.6220882343937,88.04351335167298,596500
2020-10-13,87.70989227294922,88.16643730647291,87.165544192058,87.55185616549255,484900
2020-10-14,88.61419677734375,89.18488302469981,87.80645974641921,87.80645974641921,709000
2020-10-15,88.92147827148438,89.46582623182148,87.55183677580914,87.86790892072351,910600
2020-10-16,88.60540008544922,89.35167888289273,88.38590592746995,88.97414866323118,733800
2020-10-19,88.3332290649414,90.0277242246498,88.2278694581633,88.74587915178476,999900
2020-10-20,89.42192077636719,90.94959827716345,88.86879789636258,88.96537586407565,886000
2020-10-21,89.5711898803711,90.72134403934541,89.2375611089548,89.90482535021876,952000
2020-10-22,84.97059631347656,89.5097349050844,84.05749960885227,88.22788954044786,1411700
2020-10-23,86.7265396118164,87.07773164064436,85.25153844948366,85.7168650408476,914400
2020-10-26,83.78533172607422,85.87491423416476,82.81955852312252,85.81345612211598,941700
2020-10-27,82.41567993164062,84.22430989309234,82.27520043639765,83.84677962266562,719700
2020-10-28,78.7457275390625,81.5025736721821,78.50867009347394,80.90554928484491,869400
2020-10-29,79.29007720947266,80.64216219226316,78.70183440156634,79.0179065636956,719200
2020-10-30,79.39543914794922,79.7027296760945,78.13115046251586,79.13204343900689,922000
2020-11-02,82.10836029052734,82.12592357185252,80.50166836759058,80.88797347716523,754000
2020-11-03,86.17342376708984,86.65630698527069,83.19708296797813,83.25854107568956,882700
2020-11-04,83.24097442626953,86.28755485354105,83.20585455207714,86.04172243262539,936400
2020-11-05,84.47892761230469,86.14708484917506,84.25943341530677,84.26821505874746,685300
2020-11-06,83.1180648803711,84.90035677334824,83.01271194777762,84.80377878618313,536300
2020-11-09,86.47193145751953,91.69589733394277,86.32267701207547,88.01717247072087,1176700
2020-11-10,87.6396255493164,88.84245592478283,86.46314009901361,86.68263425303398,727500
2020-11-11,85.72564697265625,88.61419120439776,85.6202873541234,88.12252638143949,883000
2020-11-12,84.22430419921875,85.60272733555665,83.62727978165918,85.34811329146487,599500
2020-11-13,86.94603729248047,87.2269895871662,84.92669476768647,85.1022874399534,446900
2020-11-16,87.4201431274414,88.47371252876057,86.16463613001345,88.39469783795553,739100
2020-11-17,86.46315002441406,86.70020079065873,84.59305533049074,86.34022712149631,563600
2020-11-18,86.6124038696289,88.36835729142197,86.48948766597785,86.5685023547118,957600
2020-11-19,86.04170989990234,86.39290189224103,84.70718836713148,86.16462609245637,751400
2020-11-20,85.12861633300781,86.10317096357974,84.64573318802672,86.04171286518468,714400
2020-11-23,85.26910400390625,86.2699969587177,84.61062144424446,85.74321225067446,588400
2020-11-24,88.81611633300781,89.14096338897009,85.78709303502266,86.63873141128141,861100
2020-11-25,86.87578582763672,88.4210265892238,86.21730334779582,88.22787065672165,697200
2020-11-27,86.35778045654297,87.09527759848812,85.69051635304736,86.78798712267765,270600
2020-11-30,86.3665771484375,86.47193007368554,84.76865969734106,86.05050497583107,1978900
2020-12-01,89.26388549804688,90.08918570271632,86.86701296512656,87.53427040448067,826300
2020-12-02,85.14620208740234,86.91971246513847,84.87402469545646,85.98905910143425,1130100
2020-12-03,86.09333038330078,86.50051578619693,84.80095756016676,84.98684610800343,664800
2020-12-04,86.96966552734375,87.01392760049107,85.9871069337822,86.03136900692951,609200
2020-12-07,86.96966552734375,87.13785330117052,86.07562432663265,86.50937103245494,789900
2020-12-08,85.5533676147461,86.89000254304857,85.3674790623508,86.4828103767226,856600
2020-12-09,86.70411682128906,86.76607967893673,85.15503862665234,85.77467395657402,1161400
2020-12-10,85.89861297607422,86.79265442070066,85.12849726593707,86.52709541625447,591000
2020-12-11,85.9162826538086,86.56247239551627,85.15502098700495,85.58876765413409,829700
2020-12-14,84.81865692138672,87.54503575104123,84.79210237977385,86.62444003894579,608100
2020-12-15,85.50025939941406,85.77467212322699,84.14592357303042,85.16389057272268,626400
2020-12-16,85.42058563232422,86.47396081832233,84.96029114758251,85.62418170949176,666900
2020-12-17,85.81893157958984,86.63330927062478,85.03111518835374,85.85433989254312,715700
2020-12-18,86.33234405517578,86.68642043974458,85.261267888103,85.8986040296378,1725300
2020-12-21,86.18184661865234,86.35003438734368,83.2872800113715,84.77439512756177,692900
2020-12-22,87.31490325927734,87.68668042591814,85.8543423863938,85.99597564232097,675900
2020-12-23,87.98764038085938,88.81086504031366,87.23523234346338,87.60700947910213,585200
2020-12-24,87.95222473144531,88.40367221759385,87.09359183260283,88.34170936682399,149500
2020-12-28,88.55414581298828,89.82881779419931,88.36825727463562,88.76658889204222,446800
2020-12-29,87.44766235351562,88.99674027334991,87.19095720210126,88.55414658196868,429200
2020-12-30,88.17353057861328,88.89938408451641,87.4565308389923,87.6778277219316,401700
2020-12-31,88.89938354492188,88.98790094687133,87.67782718975157,88.20008458866482,515500
2021-01-04,87.13786315917969,89.47475771271681,86.11104237630538,89.47475771271681,910400
2021-01-05,87.94338989257812,88.3859837085986,86.46512816789672,87.11131811080271,793500
2021-01-06,91.44871520996094,91.74968246104312,87.54504198565303,88.06729935041658,966600
2021-01-07,91.82933044433594,92.05062727375395,90.3156609415299,91.62574114319959,768900
2021-01-08,91.47528076171875,92.20998806981868,90.43961291976309,92.12147066300496,735200
2021-01-11,93.04204559326172,93.49349304579977,90.41303800707502,90.71400522658162,1028900
