Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2023-02-09,357.84600830078125,365.38096497647746,357.74727812691685,363.3071491266734,1016800
2023-02-10,363.48486328125,365.0254275435401,359.742067860888,359.742067860888,919600
2023-02-13,362.38873291015625,364.8279650703377,361.48021032220726,363.8305672381818,630500
2023-02-14,361.2925109863281,365.6179529320526,361.19375068661424,363.3762116644544,839000
2023-02-15,359.1101379394531,361.61847536938205,358.42873088321505,360.21618123728314,864900
2023-02-16,359.21868896484375,361.7270560836515,356.4930612272823,358.4780318741946,590100
2023-02-17,362.2899169921875,364.3440227788943,358.5965167695798,359.1693084386744,830300
2023-02-21,357.0066223144531,363.50464095178484,356.8881219954464,362.1517120807655,851800
2023-02-22,356.20672607421875,358.61633309349315,355.5154340086796,357.27325911578146,509900
2023-02-23,355.84130859375,360.4037819622604,351.2295002741913,356.50297557619683,1156700
2023-02-24,354.6661376953125,356.29557729718977,351.4467385048462,355.5154100422321,653400
2023-02-27,350.92333984375,356.45358554865265,349.41240056595154,355.60428306959335,757400
2023-02-28,345.9781188964844,350.74532703444265,343.9901271222984,350.05298288109213,1275800
2023-03-01,347.8968505859375,348.2726928089304,343.54505522222956,344.5143007622832,719500
2023-03-02,343.53515625,348.02543252483144,342.4274298100885,347.8572814622498,960200
2023-03-03,341.88348388671875,346.11659881383355,339.17347779937995,344.7319105110797,1488700
2023-03-06,344.0791931152344,344.11873321932353,337.462473620413,340.83509358278997,1545400
2023-03-07,333.6347961425781,345.0088224917527,332.853471716641,344.3461787288297,1720900
2023-03-08,334.57440185546875,335.5733477417806,332.4479594867064,334.2974702472106,976900
2023-03-09,332.28973388671875,336.5426189486297,329.60942809700146,336.25581738542775,1057800
2023-03-10,332.5172119140625,339.0745602511942,331.11275358947444,332.764473365461,1040100
2023-03-13,331.7259216308594,338.88663302106124,330.2324831489958,330.53908490122944,839800
2023-03-14,332.81390380859375,335.58321990961707,329.5797349852614,334.29747247341663,918600
2023-03-15,331.6764831542969,332.408367317228,328.11591258022185,329.8665126118056,734200
2023-03-16,336.1964416503906,336.55248362927017,328.75879835880147,328.75879835880147,753600
2023-03-17,335.6326904296875,336.33490447997184,331.6171669901119,335.54367993175975,2415200
2023-03-20,341.46807861328125,343.17913879425544,336.423938757862,337.4228847217972,889300
2023-03-21,343.66375732421875,344.82095423123917,340.51859881446774,343.5945168718151,767600
2023-03-22,338.0756530761719,345.99788965503166,337.9965125070813,343.68352603330874,589600
2023-03-23,332.1512756347656,337.1163054346204,331.3996212656273,336.2063699141444,859500
2023-03-24,342.76373291015625,343.63409810157157,331.1226739331876,331.4886160742862,1011800
2023-03-27,345.5726013183594,347.30343149257595,343.64398009134493,346.36385607939957,588300
2023-03-28,350.5969543457031,352.1299632112124,345.8297465048631,345.8890868362195,884600
2023-03-29,353.2475891113281,354.16739442895187,350.6661639689192,351.28926763030347,795200
2023-03-30,353.8608093261719,354.63226385201773,350.3200386006954,354.0784006120916,819500
2023-03-31,352.1497497558594,357.54006151171427,351.3387551282398,355.7498910042851,840300
2023-04-03,359.78515625,361.0115934863547,353.0497572075334,354.65200646933175,1015400
2023-04-04,359.01373291015625,360.08191929948674,356.2147465173395,358.0345872060059,894400
2023-04-05,369.082275390625,369.76468929967143,360.42812368104944,361.6941012380902,1176100
2023-04-06,366.03594970703125,372.0691350117226,365.6205673813782,370.95150844913854,667800
2023-04-10,366.70849609375,367.3315997697581,361.68415676939526,365.79859087107326,765100
2023-04-11,362.1588439941406,367.5985948446315,361.27857891399753,366.50073852313767,848400
2023-04-12,358.5885009765625,362.11940229906725,355.9477651650194,360.9127650200861,804400
2023-04-13,360.32916259765625,363.35564024278244,358.78625360928925,359.19176599746385,1029000
2023-04-14,358.0345458984375,362.0599691695148,356.1256949281042,360.84343208404493,1546200
2023-04-17,359.3005676269531,359.379678012645,353.97949623649464,357.2235653489619,805000
2023-04-18,356.31365966796875,360.3291833151443,355.09712243349884,359.93357102058536,690200
2023-04-19,351.6551818847656,356.97625250932145,350.31009423862906,356.1454577543644,782200
2023-04-20,355.3344421386719,355.41358269828066,350.51779434981904,351.5266402935126,692500
2023-04-21,355.9179992675781,359.06318778165877,354.1673991060841,358.7367857722035,660000
2023-04-24,357.9554443359375,358.91481990258467,354.711375544757,355.98722280611224,565900
2023-04-25,359.31048583984375,360.9918457242038,357.93569758003173,358.9247434590499,994900
2023-04-26,355.3048095703125,359.2609928375318,353.04978631532884,356.79827841233833,750200
2023-04-27,359.8247985839844,361.3182676019389,352.9410473394453,354.6817476574415,1211500
2023-04-28,360.2500305175781,361.9907607744883,358.1433581460408,358.85547232538744,918000
2023-05-01,350.1321105957031,361.15996514334694,349.8057085816015,361.15996514334694,1420000
2023-05-02,357.0455322265625,358.33127968758345,349.38042731034125,349.38042731034125,1468200
2023-05-03,350.53765869140625,359.2906906981701,350.3299373219027,358.6676171395154,809000
2023-05-04,351.15081787109375,353.5640919593261,348.4803822245686,349.76615983275093,1041700
2023-05-05,361.8622131347656,363.83040478736854,351.70472276126094,352.9806004042983,1431200
2023-05-08,364.5227355957031,365.6898024532242,360.1016994445191,361.17975579764794,1191200
2023-05-09,384.4619140625,395.52933982777336,378.81447056279325,381.8409485281902,2170600
2023-05-10,390.13897705078125,392.40390026354544,381.791428528433,381.8112287606799,1244800
2023-05-11,387.7554016113281,392.3940289212362,386.5388945701747,389.9313144883812,1456200
2023-05-12,385.6982116699219,388.58623883509836,384.16520267439165,388.46752797903576,1027200
2023-05-15,386.8653259277344,387.3202786235533,382.6816807832991,385.5993482908516,616400
2023-05-16,391.7016906738281,392.26542381691706,386.50920044135626,386.86524242646504,860200
2023-05-17,396.56781005859375,397.13157342925444,390.55442465473067,393.2545004704401,1124500
2023-05-18,393.50177001953125,396.11286556893583,389.62472716429215,396.11286556893583,748600
2023-05-19,393.3138427734375,397.0128642770653,392.3247970081225,395.6183061259775,848000
2023-05-22,392.0874328613281,395.084240532031,388.4477514349644,393.9369437422087,757300
2023-05-23,388.83349609375,393.017140680382,387.41913760300645,390.9500384964136,716400
2023-05-24,392.0874328613281,393.0468085279642,387.8938881823996,390.51485360672996,883800
2023-05-25,391.0588073730469,392.77973729208,385.8069467552932,390.8412161041695,674800
2023-05-26,383.7003173828125,393.2347028814321,383.28490488002666,390.0598744206656,800000
2023-05-30,380.06060791015625,386.2421439846634,377.5978935967227,379.6847958707828,944200
2023-05-31,387.1026306152344,387.8553728686458,369.7105486578594,373.84068677755505,2427500
2023-06-01,385.5080261230469,390.09372668097353,384.3294029970818,388.5486464903523,839600
2023-06-02,386.42913818359375,387.7464068941032,381.6255097717235,382.4376758590411,745300
2023-06-05,391.5299072265625,391.7973145123079,387.50873276279077,387.50873276279077,712400
2023-06-06,385.2405700683594,392.609427649611,382.23954558592857,391.91613951970965,581900
2023-06-07,380.942138671875,384.96331326656053,380.1993104059736,384.19077307905343,639600
2023-06-08,385.4981384277344,388.12279212162383,380.1497812310664,380.1497812310664,985400
2023-06-09,390.1432800292969,391.916171802808,383.57667388184416,384.46806167985994,667900
2023-06-12,391.4902648925781,392.8769017330959,388.4595282111169,389.9848106002321,835700
2023-06-13,393.2037353515625,396.89807855742293,389.2122729498452,390.5889655249921,658900
2023-06-14,387.5086669921875,394.6596268611118,385.7556035205484,394.0554442763329,690900
2023-06-15,396.2443542480469,396.6900330060056,388.7269369395926,389.6381225508116,753600
2023-06-16,402.3158264160156,403.8906188125035,395.798729090123,395.798729090123,1491100
2023-06-20,406.4062194824219,408.66441584788635,401.78089313126117,402.4444693517295,737200
2023-06-21,410.4967956542969,413.75534411062495,406.80248242300166,407.59482048299947,837800
2023-06-22,413.220458984375,414.65660558199767,407.79288032878065,410.9622624853434,630200
2023-06-23,411.7843322753906,415.3201714158357,410.6155929754736,414.2604261913707,1008900
2023-06-26,410.13031005859375,412.09138742564886,408.24848462748935,411.8932878115295,392000
2023-06-27,410.7641906738281,411.56644269994086,403.10809725742104,404.2669225316708,497600
2023-06-28,411.2396240234375,412.27960173142515,407.981105792051,410.61564344379684,427000
2023-06-29,416.85540771484375,417.91518326659343,410.37793694687264,411.1207651928312,702300
2023-06-30,423.2239074707031,425.6405777414435,417.51897696590504,417.51897696590504,880300
2023-07-03,416.7761535644531,419.9752780746826,411.7447435711867,418.7075190840027,402000
2023-07-05,414.78533935546875,417.9052115125447,411.54658930581695,417.6576021314156,762100
2023-07-06,411.9328918457031,416.17196342063016,408.66442974131064,415.0032543465243,789000
2023-07-07,410.8335266113281,414.18121071652257,409.47663186205597,410.8632385319049,665900
2023-07-10,410.79388427734375,414.8051442290676,409.6944828891736,410.7542583124827,555100
2023-07-11,409.7638854980469,413.09174165392636,407.39672489219896,410.0808328154906,538500
2023-07-12,404.86114501953125,410.0312302215213,403.09816739571306,407.79286191984534,875900
2023-07-13,405.7723693847656,408.09990371318406,405.53467404084404,407.4164993736536,594100
2023-07-14,405.58416748046875,409.8925767699177,403.9499516053687,406.91135014012747,589400
2023-07-17,407.73345947265625,408.9219664553988,404.16787807291513,405.93085578920983,587800
2023-07-18,406.71331787109375,410.8434258107873,405.9209496414201,408.57531520287273,423000
2023-07-19,407.0599670410156,407.62452376532246,399.6218007162218,404.88102230932293,757300
2023-07-20,414.76556396484375,416.48894603000605,408.7536303986645,410.67508185844605,569000
2023-07-21,410.28875732421875,415.80550176197494,410.0708598530007,414.79523611098404,546600
2023-07-24,409.2289733886719,413.1610116109944,408.0800622211735,410.2293249710961,415000
2023-07-25,407.3372497558594,408.4564490494413,405.29695077359287,407.04013057426954,703400
2023-07-26,399.9288024902344,407.60469380430715,399.403871777141,405.2969572957171,1026400
2023-07-27,401.63232421875,404.24706352688816,396.798984335437,399.1463163972356,1065900
2023-07-28,399.0374450683594,403.702398003885,397.5815004928439,402.32567514217766,806400
2023-07-31,398.55206298828125,400.2556167786671,391.51995035730175,400.2556167786671,1122500
2023-08-01,401.14703369140625,403.00906125182905,397.7102139433725,398.65114177201934,868200
2023-08-02,409.12005615234375,410.4868648412729,401.45404877221,403.0288711143282,1431700
2023-08-03,430.959228515625,431.33559966143946,418.1033670711197,418.55895993016736,2012700
2023-08-04,417.7369079589844,433.5541996198699,417.55863642285175,430.1173795086518,1488700
2023-08-07,418.1925048828125,423.79838567649216,417.22186509283677,418.9947569709244,686700
2023-08-08,423.6399230957031,428.49306172090564,419.8762417465031,420.8270836893643,945900
2023-08-09,424.2440490722656,429.19623720201486,421.5302596494055,423.620068531796,617700
2023-08-10,429.84002685546875,431.4346471923466,424.1549244060748,424.1549244060748,1008200
2023-08-11,435.85198974609375,436.7830035549518,430.46400651320556,431.67234165497297,666600
2023-08-14,433.8116760253906,436.4264458413045,431.14739641895494,435.75292529051137,829800
2023-08-15,426.78948974609375,435.3270574201156,426.55179438325115,434.83183859702143,625100
2023-08-16,425.51177978515625,429.5527819572728,424.5411703206252,427.58179065892324,634300
2023-08-17,412.9629821777344,418.113239721509,410.3878382929682,417.8755443624024,1179000
2023-08-18,416.4096984863281,418.0043188376504,409.57568467178976,411.64569575582226,833300
2023-08-21,421.7778625488281,423.5111283675,415.0131567415303,415.98379648125916,863100
2023-08-22,414.3892517089844,422.5702467133848,413.9039166732179,420.7775568602797,590200
2023-08-23,417.261474609375,418.69759102710697,414.4882311298362,415.3003972347855,594600
2023-08-24,419.3017883300781,421.60949477262193,417.05347550316253,417.05347550316253,529100
2023-08-25,419.25225830078125,421.9264521299367,417.9052775629093,420.71811695001776,578300
2023-08-28,419.3512878417969,421.06475582846514,417.8557475692156,419.38099976176187,1082800
2023-08-29,417.647705078125,420.4902560530307,415.9738631755227,419.7573419273075,631400
2023-08-30,417.5685119628906,420.5497086835982,415.9441797370101,419.6088110680524,606800
2023-08-31,408.9786682128906,419.7903312613138,408.90922821067016,417.2808349648523,873100
2023-09-01,408.9985046386719,413.6802562473089,408.1950710810057,409.94081820397025,543700
2023-09-05,403.8307189941406,408.15537204896077,401.4402454353857,408.15537204896077,751600
2023-09-06,407.9173583984375,409.425029895706,402.213954603201,403.70179907152357,818800
2023-09-07,415.2276306152344,418.3917822822639,409.29611002346394,411.23028967589084,742500
2023-09-08,417.3700866699219,422.04190935047575,414.6820564123954,414.9696845191399,869700
2023-09-11,420.4648132324219,423.37106197253286,416.64600662575396,417.3304174581038,541900
2023-09-12,418.6794128417969,421.36744320145567,416.546841960069,419.57211341202355,515700
2023-09-13,417.0725402832031,422.5577252584274,416.5964191925427,419.7803976349813,416400
2023-09-14,416.1996765136719,419.29438799987076,414.2654666996618,417.0725500652196,453200
2023-09-15,416.7253723144531,419.3439626485177,414.64238415559913,414.64238415559913,1133700
2023-09-18,423.82733154296875,424.53156936226344,418.72897059613183,418.72897059613183,553600
2023-09-19,428.5686340332031,429.35221030176115,425.02755703990726,426.83281553887446,677600
2023-09-20,436.2955017089844,441.1954719617781,430.4830037912122,430.4830037912122,1037700
2023-09-21,434.6886291503906,438.6363873609666,434.331561008569,436.26574065064915,840300
2023-09-22,435.1051940917969,437.63451731326387,432.37747952068656,433.4784697814778,961500
2023-09-25,442.8023681640625,443.32807200246066,436.037628001827,436.0971393593609,999000
2023-09-26,439.4398193359375,443.24869751940776,437.08902993342855,442.2369741843568,816600
2023-09-27,440.77886962890625,442.7725908195545,436.3351634387514,439.45963063748707,954200
2023-09-28,438.4578552246094,442.7726102456305,438.3784865681168,440.897911681976,694600
2023-09-29,431.32611083984375,438.3884076318187,431.0483810874719,436.8410518299938,682100
2023-10-02,433.875244140625,435.6507165236426,429.5902453409659,430.03658046367866,492000
2023-10-03,434.9366149902344,436.9005806341861,432.3577087310505,432.3577087310505,463900
2023-10-04,438.4478759765625,440.1440100025054,433.57766200322567,435.0754349513751,665700
2023-10-05,442.1873474121094,444.4191140314914,440.51104028526294,441.31450411689076,713200
2023-10-06,441.6814880371094,446.03589681828385,440.35235069935993,442.15757886240993,606200
2023-10-09,448.1188659667969,448.1188659667969,438.47763365021257,441.39381091246935,495700
2023-10-10,450.8267822265625,450.92594763709474,443.60577860999496,446.8294414793603,751500
2023-10-11,452.9593505859375,453.9115625216733,442.871752283623,450.0233461264268,954000
2023-10-12,455.4986267089844,457.5816150232763,451.2830673727899,453.683469772555,1105000
2023-10-13,458.8115234375,459.6943256229172,452.84031895588043,457.2641677210634,843000
2023-10-16,451.6004638671875,462.12446882328777,450.5688832647192,459.8034351704382,900100
2023-10-17,451.560791015625,454.69518695911626,449.8150438394342,451.61037372256425,696300
2023-10-18,452.0270080566406,456.3615902842215,451.07479603163284,454.1298234857419,569800
2023-10-19,449.5968017578125,453.8520451404764,446.75999301621744,452.0269596752731,600700
2023-10-20,449.1405334472656,452.4137789270359,446.5715258213328,450.4696707747596,865100
2023-10-23,446.353271484375,450.628341507415,444.37940781474117,448.3370638020834,513400
2023-10-24,448.38671875,451.2632422903831,444.54808483996226,447.56345812441805,445500
2023-10-25,449.3290100097656,451.7294123004814,446.03590713070076,449.98366517996084,466900
2023-10-26,447.9800720214844,453.01889204783475,444.37948350829316,447.7916092975787,519600
2023-10-27,444.3993225097656,448.198272228699,441.80055890413803,446.293848179353,527400
2023-10-30,445.7879333496094,447.4642404674874,440.4416281949902,444.944815466077,594300
2023-10-31,451.66986083984375,452.53283600240286,444.1116162753303,448.08912991524295,756600
2023-11-01,455.8655700683594,461.37061213016955,449.8745085559494,449.8745085559494,1320500
2023-11-02,443.9727478027344,447.9998439769565,429.70927551903986,437.5948624638369,1252400
2023-11-03,449.0909729003906,459.13888713792,444.31002552886605,444.31002552886605,868300
2023-11-06,456.2822265625,460.7259026126783,448.83307566443284,448.83307566443284,822500
2023-11-07,454.3281555175781,457.9188150099642,451.3127825169539,457.5121339251538,556500
2023-11-08,456.9368591308594,460.78539115656406,454.92331095274056,455.7862558476099,740600
2023-11-09,458.1171875,461.2615119314519,456.37147068376646,456.9368588111374,553800
2023-11-10,465.4869689941406,466.1614511348729,459.0991551430428,459.0991551430428,739900
2023-11-13,466.82611083984375,469.34550576424107,462.7593297669391,465.4572890390358,452100
2023-11-14,450.1423645019531,465.19934234761416,449.33893095917915,462.81879739605165,1186100
2023-11-15,442.76263427734375,450.14234448826977,435.25397271610336,449.2297866577703,1625400
2023-11-16,447.12701416015625,450.1225300972791,444.2703479648819,444.31003229266986,1131200
2023-11-17,446.5517272949219,450.37050384162944,445.3416125955994,449.0810507570623,860800
2023-11-20,449.29925537109375,451.7194846954929,444.3199469848086,444.3199469848086,777000
2023-11-21,450.62835693359375,453.80243685869146,448.89253859617736,451.4714747515356,755600
2023-11-22,453.742919921875,455.9350020053174,450.40020436623945,450.40020436623945,554000
2023-11-24,457.63116455078125,458.52386511496104,454.62572014687095,456.272271541824,219500
2023-11-27,458.1470031738281,462.67004794573086,458.05770586769444,458.99009082482354,781800
2023-11-28,457.8592834472656,463.20558812516026,457.2641396842951,459.20824772441415,637900
2023-11-29,452.9990234375,457.73035758955916,451.729397465255,456.68887864906696,787700
2023-11-30,467.3811950683594,467.93740964148253,450.7244933785451,452.18456421084875,2212300
2023-12-01,461.5111083984375,473.13208262176914,461.1833510095999,469.26834648560447,809400
2023-12-04,456.1972351074219,463.0903550933849,454.7371643251175,460.77610849997086,909000
2023-12-05,457.6772155761719,459.0876060196155,453.52542985880854,457.1011166987146,906700
2023-12-06,454.49884033203125,456.57471812540865,446.9799706502258,456.57471812540865,821300
2023-12-07,452.5818786621094,455.57155487588574,450.525854880979,455.57155487588574,622100
2023-12-08,454.7967834472656,455.0053563256113,447.93345963892915,454.18094633502204,733400
2023-12-11,458.85919189453125,460.7860890142498,455.9887001966023,458.0645779572429,647800
2023-12-12,459.01806640625,461.81899309527375,458.14400632287044,460.2894182607787,679800
2023-12-13,457.6871643066406,465.08684974807767,454.2803421214018,459.9914993793867,814000
2023-12-14,438.6962890625,448.6386776933624,433.87904645512515,447.8142676607346,2156200
2023-12-15,436.5012512207031,437.8321954865136,428.43610907513414,436.4218049814199,3743900
2023-12-18,444.5167236328125,445.40069561829165,438.6962941631527,440.47421059178754,804500
2023-12-19,445.00341796875,446.6820039224816,441.50720756640135,445.2219330133607,848900
2023-12-20,442.9473571777344,447.11899665855117,442.5103271250233,446.96007388379985,722400
2023-12-21,449.65179443359375,450.01929011850297,442.05347862902295,444.2286869217032,559000
2023-12-22,451.1317443847656,453.8631672463146,447.287862023464,451.20124847546975,519800
2023-12-26,452.6811828613281,453.4360281693507,448.48968930478173,450.12853688414395,470200
2023-12-27,454.3995361328125,454.906100660715,451.11189839792956,452.42298875754517,419100
2023-12-28,454.4093933105469,458.5909444863821,454.1511400212518,455.203976846413,414100
2023-12-29,459.8524169921875,461.21315730701025,454.8961055982285,456.7336142551132,481300
2024-01-02,470.221923828125,470.221923828125,459.5743393271197,459.5743393271197,739600
2024-01-03,477.0951232910156,481.94216194900076,473.0228142341727,473.0228142341727,1288000
2024-01-04,471.3442687988281,478.50558503977965,471.04630750799964,473.171865753987,881300
2024-01-05,474.95965576171875,476.2210655395793,469.2981492018427,473.6585077111494,579200
2024-01-08,473.41021728515625,479.3696853727965,466.93424256394366,477.39313815671755,666900
2024-01-09,477.81024169921875,479.8563231368082,467.99698026612464,472.17856182876307,904900
2024-01-10,480.4224853515625,482.62748958681726,476.1316613838094,479.26037582684694,609300
2024-01-11,485.5376892089844,485.7661463803105,480.7204468110797,481.7236335620695,590700
2024-01-12,482.0414733886719,486.4216856833455,481.51505496657745,484.38551607983356,438800
2024-01-16,485.20001220703125,486.4614220021927,481.7335980733134,483.22346505040764,510700
2024-01-17,482.5381164550781,491.4177259280182,482.0712902635863,486.18330729570005,618700
2024-01-18,489.66961669921875,491.4177369980432,476.8965049388593,480.5615498426561,789800
2024-01-19,481.32635498046875,490.9608097290402,480.99856727734226,489.9079728434848,876800
2024-01-22,484.0279846191406,486.8189996290496,480.055006064233,481.24688144385277,777000
2024-01-23,482.09112548828125,483.4916040082705,479.86626728930696,481.41572643665256,582800
2024-01-24,481.72369384765625,484.71337018335606,480.97876030046916,482.40903513598226,496500
2024-01-25,483.0446472167969,483.1439777420082,475.41653573872935,480.8893233456723,742600
2024-01-26,481.9918212890625,484.6636518274412,480.7602076204286,483.80947597633605,370800
2024-01-29,483.173828125,485.0311909404783,481.14763067798225,482.12099112466024,496800
2024-01-30,486.7097473144531,486.918350521534,480.82975578164314,484.9616572889426,590300
2024-01-31,496.5130615234375,503.78358901557345,491.39782754432923,491.39782754432923,1073200
2024-02-01,498.4598083496094,500.4065592775422,484.0478195103933,494.2583727813752,733600
2024-02-02,501.0422668457031,504.657661545029,498.63860149871635,500.3767796050936,691500
2024-02-05,504.5086975097656,507.48843150443935,498.86707508792466,504.42922096217825,633200
2024-02-06,503.4459228515625,512.097105782735,500.98269546037506,507.6274744401685,949600
2024-02-07,513.487548828125,516.23885563505,505.57141885173996,506.55472125805767,1465100
2024-02-08,490.89129638671875,507.279832514293,484.99142095587837,501.59847211094376,2289000
2024-02-09,497.9632263183594,500.90322208359555,491.15949419892104,493.9008592150352,1083200
2024-02-12,491.1396484375,497.0792323232603,490.6330839426297,496.6223482500686,579600
2024-02-13,501.3600769042969,503.6048194495347,492.64933248199867,492.64933248199867,838700
2024-02-14,497.814208984375,502.6115670975355,491.4773035440339,501.360069193485,698200
2024-02-15,502.2639465332031,505.36286498641476,497.4367920914129,497.8837339963447,720000
2024-02-16,507.60760498046875,509.01799539956033,502.9890234514035,504.4987443971094,739000
2024-02-20,503.3167724609375,514.272289792982,502.6513155354088,509.63379373760193,650900
2024-02-21,503.99224853515625,505.6509502411046,499.3835784905816,505.6509502411046,524100
2024-02-22,506.8527526855469,511.6997916178227,500.9926150825762,503.2770960541901,630300
2024-02-23,512.7525634765625,513.4776126082066,505.9289781789375,509.0080120749411,687200
2024-02-26,515.6926879882812,519.2882291450532,514.9974045364685,517.1726129709,651900
2024-02-27,515.4740600585938,521.1455085152576,512.9412984681481,512.9412984681481,623600
2024-02-28,520.1423950195312,520.4801249031398,513.5571775833702,516.8746416689394,475200
2024-02-29,518.5015258789062,521.6737343494337,516.2740304064417,519.943449855455,1421300
2024-03-01,522.9465942382812,528.2766810617787,519.8240949019078,520.5898191881047,833200
2024-03-04,531.2002563476562,532.0256434773564,521.723447682,523.4934870130866,765400
2024-03-05,525.8801879882812,534.2631579215605,521.5444620661732,534.2631579215605,905100
2024-03-06,522.1212768554688,528.4955560829645,522.1113229239753,526.4768502203214,713600
2024-03-07,525.5320434570312,526.4668024302068,518.0341245068821,525.4624266436923,1004200
2024-03-08,524.4680786132812,525.5122702656562,520.579915311561,522.1610729921016,678800
2024-03-11,523.7222900390625,524.1896999637125,520.1423949376847,523.2648947407683,591300
2024-03-12,528.2767944335938,528.4856449277489,520.6197320124545,524.4582475026779,516500
2024-03-13,517.3082885742188,530.3650542419434,515.0310233579553,530.3650542419434,860100
2024-03-14,526.4071655273438,527.9386141069972,516.5027621894329,518.0938129609546,753200
2024-03-15,530.663330078125,530.9317827252046,521.4350654901582,521.6240080835018,1365600
2024-03-18,526.7553100585938,533.6864024044611,525.6117004577247,529.4700627508593,569600
2024-03-19,531.3594970703125,532.9008390861518,526.6558395707459,528.97285990761,461300
2024-03-20,527.78955078125,532.7815693461328,526.5465231063059,532.662243544915,400200
2024-03-21,531.2002563476562,532.1052142198403,523.732138545845,527.0435802995999,499500
2024-03-22,529.599365234375,532.9108076978016,527.0337393179999,531.84676880731,426700
2024-03-25,529.5794067382812,531.3395530433431,528.5551836728357,530.3451310756833,310400
2024-03-26,533.0996704101562,535.2973039947822,528.7042818515107,530.0268799912197,538700
2024-03-27,536.2520141601562,536.9779227934237,528.296638208682,535.347056156643,426400
2024-03-28,533.8554077148438,536.9878611829577,532.264356848478,536.9878611829577,751800
2024-04-01,533.4974365234375,535.2575828443516,528.1275942665328,533.2786928220384,540600
2024-04-02,530.29541015625,533.9349677701322,528.0977158071954,529.6788734057819,546300
2024-04-03,537.0773315429688,538.8871259251613,531.7670920804829,532.4532455948262,473000
2024-04-04,531.806884765625,539.9711107020213,530.693137054007,539.6230873026525,443800
2024-04-05,535.744873046875,538.2607899368224,530.1860271480133,534.0842052377018,312200
2024-04-08,529.2611694335938,534.2631409226944,528.0579577314153,532.0356454893838,410700
2024-04-09,524.3388671875,530.3152924911305,515.5282420404869,529.8876983096883,572300
2024-04-10,527.03369140625,535.0387761446002,526.2978288578748,526.5663422127092,452900
2024-04-11,520.4506225585938,527.5508100044268,519.7346678723083,527.5508100044268,486300
2024-04-12,520.0926513671875,525.0448534233387,518.5910644607607,518.5910644607607,484400
2024-04-15,519.7645263671875,526.4569675545625,519.7148174020451,521.077170798365,372100
2024-04-16,525.4027709960938,528.2468636736659,522.6383097573695,525.7209932780142,362600
2024-04-17,522.9864501953125,529.0325535157247,521.345690158564,527.660246171705,538000
2024-04-18,515.9160766601562,525.472457536914,512.0080054739158,525.472457536914,631200
2024-04-19,521.9025268554688,522.896948877573,514.1261393592494,517.109405425562,645500
2024-04-22,524.378662109375,530.2457160048343,514.9316522845114,522.0715955845698,893500
2024-04-23,529.032470703125,529.8876590025716,524.9454111070897,525.7409365180796,490800
2024-04-24,532.433349609375,534.1537407458459,526.327645352696,528.6744664387,583500
2024-04-25,536.92822265625,539.2750440337729,531.7373082013635,535.1879841382669,635600
2024-04-26,540.2694702148438,541.7710571731051,531.6975572756664,534.9890917273023,654700
2024-04-29,533.0996704101562,540.2197046064355,532.5328426359953,539.5932139452416,1209200
2024-04-30,534.2134399414062,536.1823759886969,530.772718129296,533.1891561949798,795100
2024-05-01,528.137451171875,532.1151388047107,515.3790617897362,529.330769600665,1170800
2024-05-02,527.3121337890625,530.8224116243812,521.9621389749879,526.695597050908,823300
2024-05-03,525.909912109375,527.0435675572619,517.5866062848479,527.0435675572619,866900
2024-05-06,530.4345092773438,531.6477354429195,527.8390829282342,528.2766309510286,642700
2024-05-07,542.705810546875,543.5809067689767,530.5440488184912,530.5738499174684,984400
2024-05-08,540.5776977539062,562.8527735503048,535.6155419705308,549.229180795128,1378600
2024-05-09,552.0235595703125,553.3561118133993,540.8562194514328,540.8562194514328,977400
2024-05-10,556.786865234375,557.3636470613226,553.0279811635879,553.1672148278011,636900
2024-05-13,551.5162963867188,560.217487711871,550.492073426256,555.5835085232267,683300
2024-05-14,548.5032958984375,553.6344866392758,546.7630574233625,551.5064090230272,626000
2024-05-15,548.4833374023438,552.5306417941064,545.6691064479347,545.6691064479347,539600
2024-05-16,552.659912109375,555.3050475967051,549.4976578236684,550.0843327421084,758500
2024-05-17,561.37109375,561.719117151591,554.8178264508736,556.3293672240204,575700
2024-05-20,560.85400390625,563.0019287049031,555.0863684872892,561.8484258989916,576300
2024-05-21,549.3087768554688,561.8484235651231,549.0999263877679,561.1125610047033,876800
2024-05-22,554.2709350585938,557.5525154950417,545.7487312991452,548.3740199261844,743900
2024-05-23,554.9172973632812,561.0727108278959,554.6686918813941,554.9769602511462,695200
2024-05-24,557.6022338867188,560.7147796315951,554.9770059099797,556.2200334216809,512300
2024-05-28,546.1962280273438,554.5692441286698,543.9587785658657,554.2908375347082,1144600
2024-05-29,555.7725830078125,556.9659016688413,544.7344612616811,546.93215595662,1037500
2024-05-30,557.8309936523438,561.7788199061777,555.2852757296367,556.1106022993378,599100
2024-05-31,566.412841796875,567.4072637760024,555.8222234412873,557.8607763595584,1165400
2024-06-03,570.583984375,571.9279534419425,563.2372086712513,563.2372086712513,1055900
2024-06-04,571.1513671875,572.1170391453816,566.7114514191542,568.9314093033271,488600
2024-06-05,576.9950561523438,577.2240637714858,570.4745062324088,571.8283793472202,480900
2024-06-06,583.475830078125,584.5907915990286,575.7009330070996,577.393304845886,495500
2024-06-07,584.26220703125,589.1401475646317,581.6041635767176,587.8858009026428,541800
