Price,Close,High,Low,Open,Volume
2011-05-06,41.093807220458984,41.31483006094004,40.782737690591084,40.848227327497064,8663300
2011-05-09,41.085609436035156,41.273887412152895,40.87277441342463,40.9791934860884,6289300
2011-05-10,41.069236755371094,41.30663194559933,40.88095878051604,41.27388713535054,6517900
2011-05-11,40.79092025756836,41.093801982860434,40.71724598679814,41.04468476144116,6508900
2011-05-12,40.55351257324219,40.7663475552055,40.291560384956696,40.75816291551,7900000
2011-05-13,40.512577056884766,40.92187768007015,40.35704082153612,40.741784406599486,8195300
2011-05-16,40.98738479614258,41.429430441237244,40.25064205431813,40.455292468967414,7249400
2011-05-17,41.55220031738281,41.584945118600935,40.72541438427996,40.88094750599187,7688800
2011-05-18,41.797794342041016,41.830536029267996,41.38030582204827,41.576771558994906,7235600
2011-05-19,42.41992950439453,42.50997616908063,41.830535424788714,41.90420968473944,6946400
2011-05-20,41.904197692871094,42.542708803958114,41.789594015236915,42.362615526123825,7397800
2011-05-23,41.84690856933594,41.96151228179273,41.29025928935986,41.53584224201522,6473500
2011-05-24,41.38849639892578,42.059749434814364,41.323006774586815,41.87147144891558,8052600
2011-05-25,41.26569747924805,41.49490487770069,40.75816547293864,41.2902545225918,5734400
2011-05-26,41.486724853515625,41.67500282643858,41.036494646724485,41.05286705168086,6090200
2011-05-27,41.85509490966797,41.936953809291005,41.503096020398594,41.60951508808202,3169500
2011-05-31,42.23984146118164,42.321703495103236,41.805983610907724,42.06793587402223,4978400
2011-06-01,40.85640335083008,42.01881917892165,40.82365853928562,42.00244677314942,8085100
2011-06-02,41.003746032714844,41.30662768951585,40.5043986573812,40.921887138244294,6676700
2011-06-03,40.3406867980957,40.799104829062195,40.14422415819389,40.47985069718373,5472300
2011-06-06,39.93138122558594,40.38161456065314,39.64487194210407,40.21789363178479,6652100
2011-06-07,40.02143096923828,40.4225471196656,39.84952538593395,40.15240709785832,5502700
2011-06-08,39.374732971191406,40.35705544738418,39.23557220777861,39.97231484560245,7859800
2011-06-09,39.56300735473633,40.11965343656432,39.21919314123927,39.30923979531509,6992500
2011-06-10,39.08003616333008,39.53026635433204,38.74440968028678,39.4565920959705,6807700
2011-06-13,39.48933792114258,39.54663977659679,38.981802740381106,39.260127376608814,5723900
2011-06-14,39.4156608581543,40.226074540647424,39.325614199495796,39.73491492233139,6280200
2011-06-15,38.70347595214844,39.24375278975956,38.441523735289515,39.24375278975956,8333200
2011-06-16,39.62849426269531,39.726725557855694,38.40877678381405,38.678916748900804,9019300
2011-06-17,39.70218276977539,39.91501783949386,39.35837155191069,39.8495313267796,8339200
2011-06-20,40.01325225830078,40.39799293662141,39.415673387726656,39.57939123073066,4944700
2011-06-21,40.56170654296875,40.67631026136533,39.87408110987217,40.12784871683396,5373400
2011-06-22,40.80727767944336,41.052860592432154,40.2015144049527,40.56169788917103,7043900
2011-06-23,40.28338623046875,40.496224407046235,39.70217981154573,40.3979899612178,7319700
2011-06-24,39.571205139160156,40.40617922333055,39.53846032267091,40.35706199859668,10193300
2011-06-27,40.55351257324219,40.7499751530981,39.59574734761628,39.69398176026064,5625900
2011-06-28,40.782711029052734,40.92187485514126,40.44708466611839,40.65991960148731,5472200
2011-06-29,41.83433532714844,41.932925965821184,40.50339304546898,40.94704151737555,9854600
2011-06-30,42.47516632080078,42.5737538355959,41.218162187490535,41.87542064356622,7579000
2011-07-01,43.00095748901367,43.132408513407235,42.36834845473228,42.46693593951754,6348500
2011-07-05,42.992740631103516,43.23921089552493,42.910581786936746,42.94344532460345,5406900
2011-07-06,43.346012115478516,43.42817095855276,42.57373779481708,42.8941494477081,5926100
2011-07-07,44.027923583984375,44.20045248149404,43.329590541279586,43.36245094982434,5951700
2011-07-08,43.600704193115234,43.62535028148529,43.181705020625635,43.50211670559528,5228100
2011-07-11,42.943450927734375,43.42817720242586,42.81199989395566,43.13241159291378,5342400
2011-07-12,43.05026626586914,43.83897265896204,43.033834490924626,43.477479878264,6905700
2011-07-13,42.68055725097656,43.6253607626176,42.62304760826974,43.18992971525436,6654800
2011-07-14,42.21225357055664,43.07490115954621,42.14652648787106,42.91880403922765,6636900
2011-07-15,42.565521240234375,42.787345403816374,41.91648051723955,42.39298924586666,6399900
2011-07-18,42.171180725097656,42.45051145760471,41.52213980958496,42.31084609135118,5099300
2011-07-19,42.565521240234375,43.23099059694113,42.056145842065675,42.50801162012488,8132900
2011-07-20,42.795562744140625,43.29672072682048,42.40120969236946,42.86128668574942,7104500
2011-07-21,43.1981315612793,43.77322778055711,42.6558926104642,42.910580317601045,10794600
2011-07-22,42.91880798339844,43.56784574734521,42.75449339562403,43.5349853370224,6064800
2011-07-25,42.565521240234375,42.96808858100081,42.25332392104053,42.44228454912018,3730400
2011-07-26,42.36834716796875,42.63124920877131,42.02328941468022,42.48336641906492,3911500
2011-07-27,41.47283935546875,42.11366273828544,41.415329725423135,42.09723410173508,5804400
2011-07-28,41.53035354614258,42.13009913536447,41.43998036499241,41.571431410108985,4037600
2011-07-29,41.11134719848633,41.38246356093771,40.70056236189243,41.18528859443481,6893900
2011-08-01,41.09492874145508,41.579655131022385,40.48696560737178,41.48106761583396,4934600
2011-08-02,39.862548828125,41.05382511971958,39.84611706356054,40.577313349466294,7069900
2011-08-03,40.14190673828125,40.207630702091166,39.04921724182165,39.837926745824284,6956200
2011-08-04,38.48232650756836,39.772190740621106,38.408385106066746,39.476425134614644,13242700
2011-08-05,38.78631591796875,39.66539549857463,38.170138466102536,38.95884485232155,18172400
2011-08-08,35.360355377197266,38.42480952600461,35.146745531928346,37.668963884802686,21466400
2011-08-09,37.874359130859375,37.8990083511935,34.53057094850631,35.8040063970814,21212600
2011-08-10,35.16318893432617,37.00350677631652,35.10567929558025,36.724172902104776,16766100
2011-08-11,37.02814483642578,37.6114585509054,35.3274958674818,35.50824219806856,13960700
2011-08-12,36.88027572631836,38.40018206255401,36.65845145668265,37.72649179882291,9956900
2011-08-15,37.64432907104492,37.77578011747474,36.98707383889585,37.102093112766916,7285400
2011-08-16,36.88027572631836,37.67719960604214,36.58451003347074,37.12674609234446,8114700
2011-08-17,37.67719268798828,37.71005623316842,37.061015319041346,37.19246636572176,7766100
2011-08-18,36.37910461425781,36.510555638371024,35.861517969709325,36.39553638402692,14953200
2011-08-19,36.53520965576172,37.09387736508512,35.968324493455306,36.034051581159254,12829400
2011-08-22,36.64200973510742,37.348560224228734,36.47769829171725,37.13495346739759,7936200
2011-08-23,38.13726806640625,38.145485519351205,36.28052172393008,36.72417016175678,9316100
2011-08-24,39.50107192993164,39.632522954072854,37.98116613338169,38.137263245162,8589000
2011-08-25,39.5092887878418,40.48695564686863,38.77809222317032,40.043310370644924,10955300
2011-08-26,39.8297004699707,40.08438821667136,38.64664117705508,39.3778377414707,7169500
2011-08-29,39.887203216552734,40.54445826584556,39.6982425857585,40.42943902397423,9207700
2011-08-30,39.97758102416992,40.306210154066356,39.13136524564014,39.739325061696995,7456200
2011-08-31,40.84022521972656,41.06204939408954,40.10902875647788,40.256911539386536,7974800
2011-09-01,40.667694091796875,41.07026456380404,40.511597000304704,40.782713331216286,10278400
2011-09-02,39.85434341430664,40.44587458110705,39.52571742589275,39.985794436480106,8755600
2011-09-06,39.484642028808594,39.57501206577533,38.72058193544048,38.81916942470223,8360900
2011-09-07,41.06206512451172,41.06206512451172,40.00223915233858,40.03510270202781,7805700
2011-09-08,40.692352294921875,41.513922117207656,40.339077020615775,40.43766765579898,7798200
2011-09-09,38.84383010864258,40.454109753174656,38.72881080561335,40.32265867342112,11081200
2011-09-12,38.99170684814453,39.13137536136966,37.89902050674532,38.07154943422302,9713400
2011-09-13,39.35318374633789,39.50928083673967,38.60555556129493,39.07384996653946,6061300
2011-09-14,40.24870300292969,40.758075364974985,38.810955955738095,39.56679861335112,7407100
2011-09-15,40.55268478393555,40.87309649622843,39.936507449821555,40.766291547450805,7059000
2011-09-16,41.177085876464844,41.226381202749025,40.62663550280803,40.77451834761985,9312300
2011-09-19,39.9940185546875,40.61841023057865,39.6160971946997,40.47052741422862,8114600
2011-09-20,40.47874450683594,41.06205831388762,40.05974215289623,40.24048851216748,6045100
2011-09-21,39.62431716918945,41.36604453540642,39.583239299682745,40.57733815833163,8661200
2011-09-22,38.309791564941406,39.533928521529425,37.660750824715905,38.81916384259363,12460600
2011-09-23,38.16191101074219,38.301576347420855,37.44714629012421,37.948301145888394,9061500
2011-09-26,39.07386016845703,39.12315234985418,37.67719090480411,38.49054323825727,8518700
2011-09-27,38.67950439453125,39.9775829382907,38.40838487927959,39.96936861996783,9141400
2011-09-28,38.17836380004883,39.46001115866017,38.16193202185622,38.983502127239376,8672700
2011-09-29,38.38372802734375,39.27102145728408,37.32390262060373,39.09849261452331,8372300
2011-09-30,36.888484954833984,37.9154471959592,36.86383572989975,37.8579375611794,7858200
2011-10-03,35.72185516357422,37.36499479281336,35.71364084440568,36.576288522948204,9185500
2011-10-04,35.68077087402344,35.787575808221085,33.93082660649399,34.924925150990234,17890900
2011-10-05,35.81277084350586,35.986017770849806,35.13628014399632,35.845771157404656,12080700
2011-10-06,36.65427017211914,36.72851932552516,35.19403891985677,35.7220315009289,10198000
2011-10-07,35.829261779785156,37.033744603368824,35.69726370524287,36.8522460707173,11193200
2011-10-10,37.495765686035156,37.52876601454259,36.67077635585654,36.67077635585654,7589300
2011-10-11,37.751495361328125,38.040243400389194,36.93475801140053,37.34725251255924,6348600
2011-10-12,38.79923629760742,39.31073180460691,37.941250026901926,38.040247837544165,10596200
2011-10-13,38.22173309326172,38.53522657528828,37.87523615643953,38.27948205821833,7283900
2011-10-14,38.031986236572266,38.95597605116723,37.10799956906015,38.922975740556794,9612300
2011-10-17,37.22350311279297,38.073243929977075,37.14100547093042,37.84224486801199,7611400
2011-10-18,38.510498046875,38.80749467736304,37.124515869320305,37.297762854743596,9095700
2011-10-19,38.05674362182617,38.76623466854079,37.957742675482294,38.535235607488374,9097500
2011-10-20,38.10624313354492,38.188743926896755,36.868759557018784,37.537001821292954,12221800
2011-10-21,39.978973388671875,39.98722504252542,38.658992009652444,38.658992009652444,14151400
2011-10-24,41.18346405029297,41.447463519718916,39.86348243858527,39.86348243858527,11165700
2011-10-25,40.77096176147461,41.496953085382195,40.622466611689056,40.84521090990929,12728700
2011-10-26,41.620697021484375,41.94244223832579,40.77095618406768,41.249451330096825,10908300
2011-10-27,42.94893264770508,43.188177089177,42.123943567513855,42.5446866136946,12093600
2011-10-28,42.98192596435547,43.07267525857115,42.412684683025226,42.47043366169279,7379700
2011-10-31,41.76094055175781,42.93242651923229,41.73619188985982,42.33843345701519,8020300
2011-11-01,40.41621780395508,41.35670488396795,40.35021716468499,40.90296150377903,9820100
2011-11-02,41.51345443725586,41.95894934064964,41.03496235912039,41.14220868442771,7349200
2011-11-03,42.635433197021484,42.75093115734913,41.29070020088525,41.892941813367514,7777000
2011-11-04,42.22294235229492,42.42093797375235,41.670198019301964,42.29719149711237,5287800
2011-11-07,42.280670166015625,42.346670771508315,41.48043013336818,41.9671735840895,4458000
2011-11-08,42.35495376586914,42.56944961423324,41.82696108027937,42.53645243169737,6586400
2011-11-09,40.597713470458984,41.77744815309005,40.46571533834352,41.571200874966905,8037800
2011-11-10,40.49870681762695,41.199946151337684,40.201710298428,41.125697021537945,6265800
2011-11-11,41.55470275878906,41.72795287271682,41.01846169754599,41.22470898581268,5314300
2011-11-14,40.79571533203125,41.34020806163274,40.457469896174025,41.0762117774068,4319800
2011-11-15,41.20820617675781,41.571200247828315,40.44096606194753,40.61421301765729,5465800
2011-11-16,39.6984748840332,40.853460890815626,39.607725578875254,40.66371377415977,7570000
2011-11-17,38.526981353759766,39.77271317875977,38.2464850084701,39.6242149284839,9222800
2011-11-18,38.67548751831055,38.856982969167674,38.26299299359716,38.73323650000374,5316200
2011-11-21,37.99898910522461,38.2712338002841,37.53699419753588,38.07323823061953,8207400
2011-11-22,37.94950485229492,38.20525264838026,37.56175890434584,37.95775335993708,5975000
2011-11-23,37.207000732421875,37.69374434333493,37.083254277020124,37.53699757432612,7220000
2011-11-25,37.1245002746582,37.454497091488314,36.877004235577054,37.00900233289253,2748000
2011-11-28,37.95774841308594,38.41149495137437,37.57825416932086,38.00724889374025,9046300
2011-11-29,37.57826232910156,38.16400398215581,37.52876498478312,38.073257801877176,6688600
2011-11-30,39.63248062133789,39.65722928945798,38.60949266222698,38.86524043877569,12252500
2011-12-01,39.42623519897461,39.67373133317157,39.087989747919146,39.35198604400711,6534000
2011-12-02,39.789215087890625,40.44095708759811,39.71496595947986,39.87996437229078,7006700
2011-12-05,40.24296188354492,40.68020818780966,39.89646801870296,40.55645858060425,6106600
2011-12-06,40.06147003173828,40.40796392759394,39.94596891936954,40.32546628012836,5531600
2011-12-07,40.55645751953125,40.746204604420846,39.327222573145264,39.73971705692694,6523000
2011-12-08,39.44272232055664,40.43270653004201,39.29422405971722,40.28421141628564,6940400
2011-12-09,40.25947570800781,40.45747451733519,39.7149829162129,40.04497988273043,7020100
2011-12-12,39.50873565673828,39.81398080560898,39.112741184588224,39.75623180844653,5167900
2011-12-13,39.09624099731445,40.12747758469702,38.72499519643986,40.069728587570346,7377000
2011-12-14,38.84048843383789,39.17873383978393,38.61774099864167,38.64248966463558,6965700
2011-12-15,38.29600143432617,39.36849003188177,38.23000392743233,39.28598921440897,7172700
2011-12-16,38.67548751831055,39.07973039016292,38.477488761731394,38.64248720103344,11976000
2011-12-19,37.98249816894531,38.84048757129557,37.85874854755655,38.66723747193459,5271000
2011-12-20,39.53347396850586,39.68197225003546,38.46924048032173,38.5187378094426,7589100
2011-12-21,39.17873764038086,40.003726822433165,38.96423869068023,39.698478559173346,6236400
2011-12-22,39.294227600097656,39.59947265395523,39.01373120958214,39.38497689512964,5872000
2011-12-23,39.5582275390625,39.56647604525491,39.071483849535966,39.37672893199319,3125600
2011-12-27,39.3189811706543,39.739724235396835,39.26948069070893,39.566477276213654,2660800
2011-12-28,38.749732971191406,39.43447218057197,38.642483523788485,39.37672320437421,3829800
2011-12-29,39.20346450805664,39.24471331480434,38.76622149178298,38.914716566658264,2898500
2011-12-30,38.91472625732422,39.3437208779108,38.906477752753496,39.31072371254492,3333000
2012-01-03,39.92121887207031,40.391462369923275,39.71497161346521,39.84696973308914,6955400
2012-01-04,39.94606399536133,40.0619931907101,39.25048566443504,39.76388774047974,4847600
2012-01-05,40.4097785949707,40.78241038763969,39.49890368740961,39.614832876499186,6095100
2012-01-06,39.97089767456055,40.55054670298866,39.78872145335463,40.46773789388003,4894300
2012-01-09,40.07026672363281,40.326969304106925,39.84668766815534,40.01230213430531,5273000
2012-01-10,40.30213165283203,40.67476347272457,39.9791851285364,40.54227250996652,6838600
2012-01-11,40.53400802612305,40.641657959856595,39.91295581885508,40.11997322127774,4497700
2012-01-12,41.1136360168457,41.14675638330531,40.53398695955401,40.73272179364456,5693400
2012-01-13,41.2047233581543,41.237846885364384,40.4263394217178,40.683042019345834,5741700
2012-01-17,41.58563995361328,41.77609550758473,41.063955426488434,41.063955426488434,6533900
2012-01-18,41.867191314697266,42.20669965299544,41.36206845943638,41.511121208819404,7301300
2012-01-19,42.19013214111328,42.2315349750083,41.78437678774106,41.991394116049925,6423200
2012-01-20,41.436588287353516,41.469711817279546,40.44290450140852,40.683045355121685,12745800
2012-01-23,40.939735412597656,41.93341897032972,40.77412411866977,41.42001700972078,7326800
2012-01-24,40.76585006713867,41.07223481470048,40.49258884872776,40.65820017681505,5475800
2012-01-25,41.54424285888672,41.817507294078574,40.78242047986871,40.9066321611076,6667400
2012-01-26,41.38690185546875,41.96655097791514,41.17160523453165,41.7098483662912,6221000
2012-01-27,41.27925109863281,41.635321130993084,41.13019838002463,41.13019838002463,5398100
2012-01-30,40.674774169921875,40.95631793468109,40.4926010224903,40.931476859766455,5490100
2012-01-31,41.51940155029297,41.56080439085929,40.71617317620244,40.98943760984183,6896300
2012-02-01,41.9168701171875,42.18185205967106,41.62704710473171,41.7098527771951,6105800
2012-02-02,42.3640251159668,42.587604205258,41.90030517238129,41.99967576239984,6457200
2012-02-03,43.26661682128906,43.432231297347755,42.87742327637614,42.93538786917168,8171900
2012-02-06,42.90227127075195,43.158970730306805,42.529639456585926,42.9602358686407,5664300
2012-02-07,43.16724395751953,43.564716754654896,42.67040059197558,42.67040059197558,5944800
2012-02-08,42.76148986816406,43.134121612791056,42.57931364660574,42.927104327868626,6073300
2012-02-09,43.31629943847656,43.55643709716643,42.9188266157659,42.9353852193998,7259300
2012-02-10,42.90227127075195,43.22521779008462,42.670409720363274,42.91055057380734,4077400
2012-02-13,43.11756134033203,43.30801686997954,42.93538511248086,43.25833474153517,3631800
2012-02-14,43.026485443115234,43.20037925971136,42.645574275666355,43.07617074450017,4794700
2012-02-15,42.662132263183594,43.40739276492739,42.54620306239014,43.40739276492739,5480500
2012-02-16,43.78001022338867,43.91250114634986,42.645556498106394,42.678680018554886,8042800
2012-02-17,43.77174377441406,44.144375591785234,43.622691047465594,44.144375591785234,5158000
2012-02-21,43.763458251953125,43.879390599454005,43.49847634676093,43.65581152466682,5082700
2012-02-22,43.713783264160156,43.962203446028745,43.64753619761707,43.69722149752439,4829500
2012-02-23,43.614410400390625,43.912515866692345,43.44051659799257,43.71378099504709,4345900
2012-02-24,44.16093444824219,44.2354576479743,43.71377629684855,43.8297054859876,4985300
2012-02-27,44.86478805541992,45.088367111237616,43.572999008084324,43.82970158894906,6781500
2012-02-28,44.516990661621094,44.690887562535174,43.945624155282644,44.35965867957122,7067600
2012-02-29,43.796592712402344,44.583259321800604,43.531610741064824,44.26859204627445,10159700
2012-03-01,44.359683990478516,44.616386679187556,43.82972000241363,43.91252569098582,5398900
2012-03-02,43.87939453125,44.36795555500671,43.746903566782095,44.351393789594006,4751300
2012-03-05,43.86282730102539,43.89594766889062,43.31630174583198,43.597845405103335,6074700
2012-03-06,42.84430694580078,43.5067617536307,42.678692454134875,43.40739116333094,6109800
2012-03-07,43.28318786621094,43.39911707666129,42.86087070375999,42.927117771922525,5116100
2012-03-08,43.84626770019531,43.96219689052472,43.465356600874806,43.67237391470119,4341000
2012-03-09,44.05328369140625,44.276862762686235,43.7303371969463,43.912510279637324,4329800
2012-03-12,43.69721603393555,44.0864096041292,43.48191625342406,44.05328607499919,3983200
2012-03-13,44.92276382446289,44.92276382446289,43.68065975558373,44.02844737862958,6954000
2012-03-14,46.496089935302734,46.60373666410075,45.09665087259336,45.2622653553726,12001900
2012-03-15,46.96809005737305,47.0012104274963,46.09033549301843,46.42156446491961,7985300
2012-03-16,46.827308654785156,47.51460754870562,46.727941243690125,47.45664296233076,11287500
2012-03-19,47.423526763916016,47.61398231411244,46.71138669693506,46.86871871870596,5605000
2012-03-20,47.12542724609375,47.39869165168402,46.81076000418693,46.96809520455731,5450400
2012-03-21,47.241355895996094,47.61398773613261,47.12542669213894,47.266200124561124,6034100
2012-03-22,47.44009017944336,47.6553868040363,46.74451185246318,47.01777307440165,6047600
2012-03-23,47.406959533691406,47.63881788826975,47.09229236759711,47.43180059772961,4420500
2012-03-26,48.57455062866211,48.64907700063347,47.69679593198106,47.821007604878005,6341600
2012-03-27,48.21018981933594,49.00513549296051,48.20190735839194,48.85608278430174,5683000
2012-03-28,48.90577697753906,49.07138832057137,48.34268956649432,48.34268956649432,7925900
2012-03-29,47.93693923950195,48.3923767984365,47.39869600033721,48.25988581476765,7397600
2012-03-30,47.91209411621094,48.284725963409095,47.64711217127757,48.177076061144305,5779700
2012-04-02,48.03630065917969,48.30128575209704,47.58914561968488,47.94521568589096,6674200
2012-04-03,48.51823043823242,48.609633675382135,47.98643324364647,48.10276348374198,5782800
2012-04-04,47.67068862915039,48.2689621979803,47.53773929938397,48.1775589394355,5107700
2012-04-05,48.27727508544922,48.360370406159234,47.53774416482316,47.55436322896516,4411800
2012-04-09,47.49620056152344,47.67069598945338,47.21368279592911,47.54605775654451,4259500
2012-04-10,46.681884765625,47.85350188984878,46.6486466360589,47.4463427270703,6739600
2012-04-11,47.32170486450195,47.496200291439635,47.072425230339185,47.197063462539305,6449700
2012-04-12,48.2274284362793,48.252355451422204,47.138903341771275,47.39649412071182,4881200
2012-04-13,47.595890045166016,48.26894760663941,47.5127979278409,48.20247137697044,5574900
2012-04-16,48.05291748046875,48.244031930990744,47.413097883628076,47.96982217387538,6443700
2012-04-17,48.3437385559082,48.518233928604566,47.903344566790274,48.160932068457804,5197600
2012-04-18,48.2274284362793,48.77584495776332,48.15264422108771,48.32713966661379,5669900
2012-04-19,47.83687210083008,48.45176468090418,47.446332090387266,47.96151347387917,7207800
2012-04-20,47.7371711730957,48.03630799695207,47.51281855520343,47.7953363144275,7844600
2012-04-23,47.6291389465332,47.68730407578562,46.9477732869234,47.33000218479977,6168200
2012-04-24,47.88673400878906,47.99475316167684,47.43802882525459,47.56267021060153,5401100
2012-04-25,48.950321197509766,49.02510538335959,48.05291413707346,48.14431421332403,8184700
2012-04-26,49.515357971191406,49.62338028043592,48.81737327334377,48.900465406755416,6168400
2012-04-27,49.99729919433594,50.65373784049507,49.71478466636859,49.73140055762167,13975100
2012-04-30,50.03054428100586,50.11363959764769,49.64831533374008,49.89759494414115,7902500
2012-05-01,50.66205596923828,50.82824026286894,49.58183904206573,49.814502758720636,10332800
2012-05-02,50.7285270690918,51.03597180400111,50.13025666193884,50.27151393995373,8132000
2012-05-03,50.57065200805664,50.96119206617647,50.17180400327481,50.795004605076834,6919500
2012-05-04,49.93914031982422,50.446010650089576,49.88928630029791,50.42108364032642,6152100
2012-05-07,49.93914031982422,50.39615663056326,49.78126397505394,49.90590536339407,4409300
2012-05-08,49.76465606689453,50.02224684798175,49.15807439184679,49.73972905154389,6122200
2012-05-09,49.4073371887207,49.847734384744264,48.966943162458946,49.16636555671409,7830700
2012-05-10,49.37410354614258,49.81450078212343,49.24946533086513,49.74802453149911,4137300
2012-05-11,49.556907653808594,49.914209559120216,49.02511035374345,49.166367624802405,4185600
2012-05-14,48.54317092895508,49.39072413198059,48.50993597238006,49.04173331472654,5653900
2012-05-15,48.14431381225586,48.91708266967928,48.01136450182611,48.543161743545106,5089500
2012-05-16,47.68730163574219,48.850610500790346,47.654063515081006,48.47668956775618,5261800
2012-05-17,46.241493225097656,47.72055520599018,46.21656304164977,47.67069800885708,8427200
2012-05-18,46.03375244140625,46.39936232044242,45.74292359170191,46.31627017467671,8783700
2012-05-21,46.8065071105957,46.964383407115804,46.16668764086496,46.382729055564106,4568600
2012-05-22,46.82313919067383,47.56267326424373,46.5655516267368,46.931161520259,5858600
2012-05-23,46.50737762451172,46.615396763747015,45.53518318306215,46.38273625491813,6549800
2012-05-24,46.814823150634766,46.831442211525825,46.27471476584155,46.52399750944566,4486100
2012-05-25,46.37443542480469,46.83144856716527,46.2165559097942,46.76497231457934,3264300
2012-05-29,46.99763488769531,47.18043823834349,46.48245345195032,46.740044169822816,4128600
2012-05-30,46.083595275878906,46.52399241688121,45.93402691399306,46.39935105872253,5272000
2012-05-31,46.39106369018555,46.66527036208927,45.71800576317363,46.183330114291316,5433700
2012-06-01,44.396812438964844,45.967277494789506,44.189078898887246,45.38562294861978,8749200
2012-06-04,44.46327209472656,44.9618343421945,44.2056846114747,44.43003714737108,6101900
2012-06-05,44.85381317138672,44.95352435547655,44.2389238381111,44.42172714731557,6156300
2012-06-06,46.01713180541992,46.01713180541992,45.061556312965266,45.37731216165424,5329500
2012-06-07,45.90079879760742,46.8397520017165,45.79277648244233,46.58216447216528,5340500
2012-06-08,46.41599655151367,46.41599655151367,45.5684430747361,45.80941481386921,4001200
2012-06-11,45.78447341918945,47.03918584357607,45.74292734289957,46.91454444494398,5173500
2012-06-12,46.93115234375,46.981009525293516,45.70137039353182,45.83431970788617,7007400
2012-06-13,45.78447341918945,46.94778257388086,45.59335893244604,46.656956870089225,6096300
2012-06-14,45.74290466308594,45.925711111839,45.260964711501785,45.79276183177156,6999900
2012-06-15,46.76496124267578,46.80651047558603,45.792770051995504,46.10021472301045,8145300
2012-06-18,46.40766525268555,46.78158620775279,46.15838567256134,46.60709081864202,4635400
2012-06-19,47.31338882446289,47.49619534971807,46.59047700967716,46.69018821901535,4817000
2012-06-20,47.72883605957031,48.08613784512009,47.28844216239723,47.46293749866269,5206200
2012-06-21,46.79820251464844,48.086149577620034,46.715110382751554,47.853489072499436,4811300
2012-06-22,47.18874740600586,47.44633494347954,46.87299156645278,47.20536646806254,6264700
2012-06-25,46.57386016845703,46.96440024749342,46.34950755942095,46.77328576640988,4025700
2012-06-26,46.62371063232422,46.81482508582888,46.19993248648884,46.540615324434,4095300
2012-06-27,47.26353073120117,47.33000380844349,46.76496838795512,46.8148255732083,3281700
2012-06-28,47.105655670166016,47.17213192343707,46.26641357607337,46.86468717646399,4012000
2012-06-29,48.36866760253906,48.36866760253906,47.88672752859037,47.903346589038485,5334800
2012-07-02,49.06664276123047,49.11649993288994,48.49329955107136,48.617937725578436,4257600
2012-07-03,49.53356170654297,49.57524896963975,48.816529331354886,48.9582698425251,2280200
2012-07-05,49.4001579284668,49.80036135786876,48.95826723818561,49.30844404621203,3788900
2012-07-06,48.883216857910156,49.25006911605031,48.67477742431233,48.80817853459361,3061200
2012-07-09,48.699806213378906,48.8665584548294,48.36630173047791,48.76650838217289,3642500
2012-07-10,48.68312454223633,49.767009204407614,48.466348882015694,49.225068463589004,5339900
2012-07-11,48.42466735839844,48.59975577937915,47.907735095691876,48.59975577937915,5591800
2012-07-12,47.465843200683594,47.941085006303325,47.157353631192656,47.91607328407103,6215400
2012-07-13,48.29961013793945,48.33296122744322,47.49086371041526,47.54089034467091,5009100
2012-07-16,48.89156723022461,49.15003334791688,48.10783587735263,48.40798925776062,6608800
2012-07-17,48.92491912841797,49.37514920653739,48.08282177706116,49.37514920653739,4346200
2012-07-18,48.599761962890625,49.16671774342198,48.458021427490365,48.599761962890625,5317600
2012-07-19,46.882205963134766,48.07448000511194,46.11515022788079,48.07448000511194,13371100
2012-07-20,46.532039642333984,47.10733157319109,46.37362357141292,46.62375035958841,5108400
2012-07-23,46.465335845947266,46.65709981620041,45.314748843893845,45.63157779413296,5926900
2012-07-24,46.3819694519043,46.62375691215209,45.89838817033848,46.44866845387555,6563200
2012-07-25,46.73214340209961,46.923907393830376,46.106824793202996,46.540379410368836,5222600
2012-07-26,48.1578483581543,48.24956222357247,47.199028811813285,47.415804436910605,7455000
2012-07-27,48.79985809326172,49.00829760766045,47.89106168326183,48.4079939689556,5309200
2012-07-30,48.599761962890625,49.25009228386812,48.52472360427515,48.799862132175306,5616700
2012-07-31,48.11617660522461,48.64144507058261,47.70763693925083,48.516380090081086,5307500
2012-08-01,47.35746383666992,48.24124864964042,47.31577656391005,47.957770742124225,4668200
2012-08-02,47.09898376464844,47.28240833441057,46.59872713125946,47.007269889500435,4880100
2012-08-03,48.032798767089844,48.182875461152044,47.52420587949397,47.69095811517801,4633800
2012-08-06,47.607574462890625,48.341282299970636,47.590902103884815,48.19954498468354,4254100
2012-08-07,48.05780792236328,48.474686899039625,47.83269289329395,47.84103225392662,4096000
2012-08-08,48.28293228149414,48.67479961306421,47.8243659546449,47.96610330744738,4531900
2012-08-09,47.08232116699219,48.08282834771163,46.93224445377732,47.98277826574664,6595900
2012-08-10,46.56537628173828,46.94056796349015,46.19018778052031,46.873868987030875,6776900
2012-08-13,46.798828125,46.890541995648974,46.165170389898215,46.49867479579744,3783700
2012-08-14,46.75715637207031,47.3407845050995,46.648766927135696,46.99894380695321,2871000
2012-08-15,47.240718841552734,47.44082212154716,46.648751541558745,46.74880159128909,3258500
2012-08-16,47.83269500732422,47.974435519536364,47.24072759760922,47.307429763481835,5131000
2012-08-17,48.016136169433594,48.082835173367,47.59092087531937,47.94943398496497,3750000
