Price,Close,High,Low,Open,Volume
2012-08-08,67.0190200805664,67.47150620877488,66.643007467842,67.3185494533007,273200
2012-08-09,66.65573120117188,67.50972247547412,66.43904982339836,66.91065418733307,249900
2012-08-10,66.50919342041016,66.86608289647035,66.273388666725,66.57929740495833,192500
2012-08-13,66.50919342041016,66.85971334315101,66.33074868238006,66.5856718205321,224900
2012-08-14,66.93614959716797,67.31853166027962,66.67485705123816,66.75770495853264,224600
2012-08-15,67.43961334228516,67.56070284539875,66.75769720258177,66.82780113993688,390500
2012-08-16,68.07054901123047,68.1980129351672,67.222937012746,67.49060395963583,341000
2012-08-17,67.99405670166016,68.21711242900399,67.86022326525385,68.0641606248611,212100
2012-08-20,67.93034362792969,68.06418196855546,67.51609923107023,67.79014059981284,312400
2012-08-21,68.24263763427734,68.32548555458698,67.9303546053551,68.17890809078898,278200
2012-08-22,68.38284301757812,68.44019814592014,67.87299696402724,68.26175348585302,321200
2012-08-23,68.46566772460938,68.51027887450275,68.05779296494123,68.17250804498856,364800
2012-08-24,68.46566772460938,68.63773791355504,68.01955622567567,68.23623756451471,198000
2012-08-27,68.4720687866211,68.61227670150215,68.22352016015107,68.59315346217537,193200
2012-08-28,68.57403564453125,68.62502122531349,68.02595280675361,68.47843889612768,216100
2012-08-29,68.54852294921875,68.81619473947349,68.30634880420381,68.30634880420381,194000
2012-08-30,68.57403564453125,68.71424356055613,68.1088055910879,68.20439747723887,190700
2012-08-31,68.7715835571289,68.89266819846205,68.21712646741511,68.82893867214179,398400
2012-09-04,69.77852630615234,69.77852630615234,68.40831952052,68.9245399006545,422100
2012-09-05,69.49812316894531,69.80402689438807,68.9564099436055,69.74667176921207,345600
2012-09-06,69.54273986816406,69.95698432675415,69.38341358032096,69.67657336648196,383700
2012-09-07,69.4216537475586,69.72118796139473,69.11574512046455,69.52362004842149,202800
2012-09-10,68.98190307617188,69.50449306681514,68.82895121268538,69.41527074126034,217500
2012-09-11,69.17308807373047,69.3897694485902,68.87992834537533,68.87992834537533,164800
2012-09-12,69.10298919677734,69.38977453446472,68.86718456957202,69.1221075709896,187400
2012-09-13,69.46623992919922,69.70841406111087,69.09023234052712,69.09023234052712,337800
2012-09-14,69.28144836425781,70.10357266350931,69.24958602130792,69.5236225921389,255900
2012-09-17,69.0583724975586,69.7912742445093,69.05199808591513,69.1922059685624,323000
2012-09-18,68.66326141357422,69.37704499346367,68.52305349053765,69.09025959616366,251300
2012-09-19,68.41300201416016,69.02257002634651,68.38733532269472,68.69532582943826,196400
2012-09-20,67.41842651367188,68.0793277910383,67.3029288703657,67.95741714757398,494700
2012-09-21,67.23235321044922,67.9959213092659,67.23235321044922,67.57884617389325,532900
2012-09-24,66.96289825439453,68.15637306175026,66.9436494503119,67.34788902231695,403500
2012-09-25,66.45597076416016,67.36070343213932,66.39822437024915,67.16178776379529,362600
2012-09-26,67.41203308105469,67.70077974181255,66.41105640610631,66.5971362820378,476200
2012-09-27,67.37354278564453,67.88686697456122,67.23237838892133,67.45695588578903,344700
2012-09-28,67.56602478027344,68.3937523758215,67.07836740438174,67.30936274583459,587100
2012-10-01,67.45696258544922,67.88045581767912,66.41748809801719,67.56604729083807,578700
2012-10-02,68.08576202392578,68.10501081985893,67.33502961000599,67.59168674967621,255400
2012-10-03,68.89424133300781,69.0867341755001,67.90609574286745,67.90609574286745,486100
2012-10-04,68.80438995361328,69.22146010302205,68.45789706539078,69.0353803170089,360900
2012-10-05,68.95199584960938,69.29848888146728,68.4386766469995,69.09957811880533,260700
2012-10-08,68.9776840209961,69.00335072343141,68.51569316800641,68.54777776990628,173900
2012-10-09,68.59266662597656,69.15731917390812,68.5285023425286,68.84291075821835,210400
2012-10-10,69.04183197021484,69.06108076862468,68.40659714558159,68.77233900163368,206700
2012-10-11,68.91990661621094,69.43964364436759,68.8172398526428,69.13164824908392,527600
2012-10-12,68.94559478759766,69.24717240167504,68.70176847397593,69.04826159044214,307700
2012-10-15,69.60005187988281,69.60646977600815,68.79156830780312,69.18939464542781,289400
2012-10-16,69.9337158203125,70.05563138139985,69.47172516295083,69.70272049163167,243700
2012-10-17,69.86955261230469,70.07488125257252,69.17015361419331,69.70272156226802,473000
2012-10-18,70.60104370117188,70.71012348203148,69.77331115530154,69.77331115530154,508200
2012-10-19,69.98506927490234,70.90905085462015,69.98506927490234,70.52406016154515,596100
2012-10-22,69.83106231689453,70.45346619956224,68.93274758609847,68.93274758609847,324000
2012-10-23,69.16372680664062,69.46530427905361,68.60548734310464,69.33055783518361,296100
2012-10-24,68.57341766357422,69.55514539465953,68.37450202132236,69.42681193265494,348800
2012-10-25,68.21409606933594,69.18941090188783,67.43769690004301,68.83649996338124,488900
2012-10-26,67.72000122070312,68.39373336649955,67.3478416189757,68.39373336649955,318100
2012-10-31,69.18941497802734,69.18941497802734,67.07195901308576,68.09218939833204,637300
2012-11-01,68.65684509277344,69.3947467434157,67.89969464266242,69.06750246618057,532400
2012-11-02,67.97028350830078,69.02901164178535,67.77137270037295,68.49643862557967,476600
2012-11-05,67.82911682128906,68.7081829186139,67.23237952216948,68.06011222065293,400800
2012-11-06,67.04627990722656,68.42583399902564,66.83453826625998,68.0857588986935,589800
2012-11-07,67.58528137207031,68.00235661421513,66.6677177975204,66.76396668346484,440200
2012-11-08,66.86019897460938,67.65585172346444,66.86019897460938,67.65585172346444,405200
2012-11-09,66.50730895996094,67.04629492375159,66.2185622832828,66.55864235520443,311700
2012-11-12,66.2057113647461,66.74469716557324,65.95546725787341,65.95546725787341,138200
2012-11-13,65.98757934570312,66.57790371149746,65.40367777480311,66.01324604816574,335500
2012-11-14,64.6465072631836,65.95547931283659,64.5310095854077,65.92981261828402,302000
2012-11-15,64.04976654052734,65.38440521103648,63.895771277136646,64.7620013649134,408600
2012-11-16,64.64009857177734,65.21758704290312,64.10753049408224,64.26794368631596,433100
2012-11-19,64.99302673339844,65.6795951818323,64.92244451852382,65.10852445815476,308800
2012-11-20,65.6410903930664,65.92341432626442,64.62085978672816,65.14701494297982,330500
2012-11-21,65.87207794189453,66.10948634173945,64.98017605769488,65.65391344710963,248100
2012-11-23,66.51372528076172,66.51372528076172,63.52362116693963,66.24422740983587,130800
2012-11-26,66.73189544677734,67.29654818435945,66.09024260594295,66.09024260594295,484000
2012-11-27,66.41744995117188,66.59069396776697,65.35230447854589,66.43028084685967,432500
2012-11-28,65.756591796875,66.36616009788553,65.60900947487687,66.2955778867677,404400
2012-11-29,65.76299285888672,66.4367302443274,65.2817532679783,66.10948595179144,533600
2012-11-30,66.75755310058594,66.75755310058594,65.65390958065373,65.91057166128806,958300
2012-12-03,66.56507110595703,66.78964864400018,66.06458262248282,66.68056882486825,307600
2012-12-04,66.57788848876953,66.80888386269413,66.26347512705884,66.44314200321716,283300
2012-12-05,66.42388153076172,66.69979237171421,66.24421956835941,66.5714637972615,225900
2012-12-06,66.99495697021484,67.31578330208158,66.22497083648187,66.5650459649932,441100
2012-12-07,66.87303924560547,67.1361142836514,66.58429261896444,66.76395947118206,466300
2012-12-10,66.8024673461914,67.10404491813091,66.20573010044907,66.86021374315587,313500
2012-12-11,66.89875030517578,67.03991476354038,66.66133690743311,66.68058571622385,223900
2012-12-12,66.73189544677734,66.97572176394226,66.57148223656874,66.76398004698814,251700
2012-12-13,66.76396179199219,66.87304157020736,66.38538417379303,66.57146403420667,416700
2012-12-14,66.3469009399414,67.16179784737032,66.1800698401146,66.55222964148886,231200
2012-12-17,66.59071350097656,67.22594827538674,66.44954912990288,66.51371831342466,578600
2012-12-18,67.19384765625,67.33501198336799,66.60994155688378,66.60994155688378,377900
2012-12-19,66.86663055419922,67.21312361661856,66.82813295684879,67.05271043376267,281000
2012-12-20,67.42485809326172,67.57885335045027,66.80887216908656,66.96286742627511,329500
2012-12-21,67.06554412841797,67.74569938094969,66.37256287013088,66.56505576032427,894700
2012-12-24,67.16177368164062,67.49543576123803,66.49445441786644,66.75111642630583,156300
2012-12-26,67.03345489501953,67.47619680172005,66.75754405243276,67.35428122847293,217600
2012-12-27,67.37995910644531,67.50186980450604,66.7575551329706,67.0142172214188,209500
2012-12-28,66.92764282226562,67.61901718149699,66.86948725875374,67.4057883314382,137000
2012-12-31,67.21195983886719,67.2959617927649,66.67566356172063,66.85012043651439,259600
2013-01-02,68.05194854736328,68.4267135955847,67.50918945382223,68.25225179430933,326100
2013-01-03,67.5220947265625,68.5882340502885,67.34117507011268,68.5882340502885,380100
2013-01-04,67.95500183105469,68.03254092971108,67.24424401395387,67.54793265491185,304700
2013-01-07,68.30391693115234,68.3943767435048,67.7288488684732,67.79346231591207,338900
2013-01-08,67.69654083251953,67.97438309795837,67.27008812841001,67.63192738398054,356900
2013-01-09,67.93562316894531,68.36853874240529,67.74824069766622,67.94208599338684,257900
2013-01-10,68.11009979248047,68.22640107967779,67.7224091163892,68.22640107967779,304300
2013-01-11,68.1552963256836,68.48482633736035,67.96145108260019,68.1552963256836,619500
2013-01-14,68.60761260986328,68.64637969637398,68.05192803132057,68.09069511783129,239000
2013-01-15,68.6593246459961,68.83378151402682,68.34271025151924,68.7045545695368,273700
2013-01-16,67.94857025146484,68.60763559136677,67.8839518460477,68.12948995537157,332600
2013-01-17,67.73532104492188,68.45254174881343,67.69009113250037,68.14885308125872,287500
2013-01-18,67.9033203125,67.98085942396156,67.50917671922092,67.86455322161477,377700
2013-01-22,68.30391693115234,68.41376028476745,67.74823240973585,67.74823240973585,317200
2013-01-23,68.36854553222656,68.54946519703164,68.03255257325874,68.03255257325874,201600
2013-01-24,68.1940689086914,68.665751479423,68.1036091025322,68.2586823517066,330200
2013-01-25,68.13595581054688,68.49133736308148,67.85165549821197,68.49133736308148,379800
2013-01-28,68.28453826904297,68.59468974047701,68.01961670701697,68.59468974047701,398600
2013-01-29,68.45256042480469,68.62055447123817,68.08425820040503,68.08425820040503,484900
2013-01-30,68.72393798828125,68.84670703609898,68.00671710942643,68.3168686771847,493000
2013-01-31,68.39436340332031,68.76912822693478,68.36851704344804,68.72389832958056,595400
2013-02-01,68.665771484375,68.93069308651562,68.45254755327362,68.76269414197989,375900
2013-02-04,68.50421142578125,68.98881961476573,68.36852172442833,68.6399060568236,381900
2013-02-05,68.63994598388672,68.85963279109804,68.42025424698312,68.85963279109804,260200
2013-02-06,69.04053497314453,69.07284416821192,68.32977704888161,68.32977704888161,258500
2013-02-07,69.1310043334961,69.34423321907614,68.81439488289318,69.2666940980402,471300
2013-02-08,69.6285400390625,69.67376996164202,68.88547279980601,69.10515958670885,317100
2013-02-11,69.66729736328125,69.78360356641292,69.13745908894613,69.49284052342932,336500
2013-02-12,70.3974380493164,70.44913079005305,69.53806965060227,69.53806965060227,657100
2013-02-13,70.54606628417969,71.2374407958497,68.8079357657183,70.42329723501194,409600
2013-02-14,70.12604522705078,70.66880904224745,70.02266469491674,70.39742466980404,196400
2013-02-15,70.12604522705078,70.255277054331,69.56390279987475,70.06143177825574,264700
2013-02-19,70.62360382080078,70.84329060943098,70.04853554504308,70.08083981588712,303800
2013-02-20,70.10020446777344,71.00480761231898,70.10020446777344,70.46204868340598,329900
2013-02-21,69.40884399414062,70.26175457366114,69.35069335288973,70.13899046556763,339500
2013-02-22,69.6866683959961,69.79651175431621,69.44113531333517,69.6866683959961,321800
2013-02-25,68.58821868896484,70.01619700577409,68.57529304228994,69.78358466252382,420300
2013-02-26,68.60761260986328,69.421755934422,68.20700130705396,68.80791579642268,747700
2013-02-27,69.1633071899414,69.49284226200733,68.58823898498414,68.7303915623338,468700
2013-02-28,68.62702178955078,69.24732005389457,68.62702178955078,69.16978585190935,637900
2013-03-01,68.3233413696289,69.03409957628476,67.7805821706276,68.717490043534,624800
2013-03-04,68.8531494140625,68.9500720652478,68.14885434618492,68.36208319285441,431400
2013-03-05,69.7900390625,69.81588542304047,68.74974646677016,69.13096919294125,427500
2013-03-06,69.60266876220703,69.79005121147782,69.15682759222864,69.79005121147782,306600
2013-03-07,69.23436737060547,70.07435205908229,69.03405927199299,69.68020361529366,694600
2013-03-08,68.73041534423828,69.69316959256605,68.64641337599758,69.6608603848284,312300
2013-03-11,68.62054443359375,68.795006210506,68.31686065729747,68.63993290967727,355600
2013-03-12,68.29523468017578,68.70512140752355,68.11956539430429,68.60102531840202,360400
2013-03-13,68.2691879272461,68.68558208028297,68.07400099634326,68.29521318228713,326900
2013-03-14,68.29523468017578,68.48391411575817,68.22366644723724,68.31475238664785,442600
2013-03-15,68.47740936279297,68.49692707006419,67.98293926873832,68.29523747651272,454600
2013-03-18,68.31475067138672,68.32125822798449,67.74871237885174,67.97643218547206,446000
2013-03-19,68.68560028076172,68.7181330991361,68.02197347470033,68.26920601738767,460600
2013-03-20,68.90029907226562,68.99138499934519,68.54896551189698,68.99138499934519,288500
2013-03-21,68.73765563964844,69.17356763918472,68.58801161393593,68.58801161393593,271100
2013-03-22,69.34271240234375,69.34271240234375,68.90680050948305,68.9523434689788,289400
2013-03-25,69.25164031982422,69.65501948057867,69.09548874423093,69.28416817521436,369700
2013-03-26,69.47286224365234,69.58346591014256,69.05646788196138,69.34274086705355,286700
2013-03-27,69.75263214111328,70.01938743319282,68.82875740213997,68.82875740213997,369700
2013-03-28,70.29261016845703,70.32513801651895,69.52488246809138,69.58343557288893,410700
2013-04-01,70.70252227783203,70.70252227783203,69.91527659210853,70.33167092234555,273700
2013-04-02,70.3772201538086,71.08639506804258,70.1429977017508,70.6244577219876,329900
2013-04-03,70.66999816894531,70.81312969446395,69.97383839577334,70.81312969446395,455600
2013-04-04,71.39217376708984,71.4637370384779,70.59191302977202,70.63094844394942,258800
2013-04-05,71.96470642089844,71.99073168196531,70.63094033313394,71.0408319901736,381000
2013-04-08,72.69989013671875,72.72591539374221,71.63287941780781,71.90613717083886,342000
2013-04-09,72.75849151611328,73.23343908903017,72.0883568812387,72.8886129148763,324400
2013-04-10,73.3179931640625,73.46112962378513,72.75195488165335,72.96665957123729,256700
2013-04-11,73.48066711425781,73.94260447258777,73.15535869595678,73.26596236686412,248600
2013-04-12,73.98812103271484,73.98812103271484,73.18786042537606,73.32448931661716,237800
2013-04-15,72.38762664794922,73.77994620457689,72.25099771543667,73.59777429456015,327000
2013-04-16,72.74543762207031,73.40256175232359,72.06879578878753,72.69339206859513,444700
2013-04-17,72.09483337402344,72.3420708914974,71.50277477105391,72.28351280858622,369600
2013-04-18,72.21845245361328,72.53075064830053,71.66542926091996,72.21194489685838,234400
2013-04-19,73.76039123535156,73.87750239889212,72.0883071004618,72.33553957290975,386400
2013-04-22,73.79295349121094,74.00115066083346,72.93413954604155,73.8710292912489,278600
2013-04-23,74.13127136230469,74.46958987580891,73.82548070681936,74.07271327577199,245700
2013-04-24,74.1507797241211,74.67127006112733,73.71486776387796,74.15728728042934,202100
2013-04-25,74.54116821289062,75.04864853381484,73.4936747448035,74.21585980575331,273700
2013-04-26,74.35248565673828,74.6452661893039,74.09223794906178,74.4695968770021,314100
2013-04-29,75.00310516357422,75.08768852582799,74.11826590367788,74.6322537799274,201200
2013-04-30,76.12865447998047,76.23925811752933,74.67126963159969,74.98356780305586,460300
2013-05-01,75.32843017578125,76.2002594757394,75.13975066337379,75.61470322409787,315400
2013-05-02,75.90093231201172,76.34334681944328,75.08115403451386,75.43248758201294,434600
2013-05-03,76.36287689208984,76.85734196498828,76.00503575424528,76.84433181625349,271900
2013-05-06,76.3108139038086,77.11106946126496,76.03755615071668,76.28478864677933,242300
2013-05-07,75.8879165649414,76.66215187408123,75.74478012488424,76.2782855153997,316400
2013-05-08,75.9334716796875,76.17420163684102,75.32839797230058,75.8814211542795,348600
2013-05-09,75.47805786132812,76.08313169593319,75.36094663644288,76.08313169593319,242300
2013-05-10,75.73829650878906,75.8293824545899,75.38045531899164,75.56913476781102,161400
2013-05-13,76.20024871826172,76.20024871826172,75.5105914686617,75.74481393625224,282500
2013-05-14,75.92698669433594,76.80532343931772,75.84240828826327,76.05711304653938,328600
2013-05-15,76.74674224853516,76.75975736174595,75.70575656318019,75.99202948808204,480500
2013-05-16,75.8228759765625,76.9094047482313,75.60817125962815,76.81181124382368,229300
2013-05-17,76.00505828857422,76.3108489945198,75.62769933384085,76.12867707535541,335700
2013-05-20,75.96601867675781,76.15469814371708,75.80986707139083,75.86191760651315,255700
2013-05-21,76.39541625976562,76.73373974359289,76.10264071290244,76.17420895125775,281300
2013-05-22,74.26138305664062,76.79878895101146,74.00764296358466,76.38890225387742,441600
2013-05-23,72.60883331298828,73.39607903910463,72.34208300828033,73.09679590912907,545900
2013-05-24,73.74089813232422,73.92957758054328,72.0623107337555,72.47219748855511,434400
2013-05-28,73.16834259033203,74.48909350043992,72.51121843132178,74.20932816254928,420100
2013-05-29,71.71097564697266,72.90810802871508,70.76757842502293,72.58930722589632,432700
2013-05-30,70.99527740478516,72.27048520548895,70.96925214797771,71.8671011706888,410000
2013-05-31,70.10392761230469,71.58733243253644,70.07139480190261,70.96274119053412,534700
2013-06-03,70.42276000976562,70.8781947413765,69.36225642828455,70.19504512586627,360900
2013-06-04,69.5834732055664,70.5789211997823,69.57046305206742,70.5789211997823,432200
2013-06-05,69.00439453125,69.79164001615842,68.80921253088376,69.57043275631455,288800
2013-06-06,69.9998550415039,70.01937771396612,68.35379542784081,68.88730097413254,500500
2013-06-07,69.87623596191406,70.14949379003171,68.93934630686886,70.12346852585695,646400
2013-06-10,69.414306640625,70.04540571865385,69.25815503769412,69.92829449836177,298900
2013-06-11,68.77667999267578,69.34271822002083,68.02846991206403,68.27570739619232,476300
2013-06-12,67.32579803466797,69.13451112202625,67.18916420064133,68.88077108250822,591200
2013-06-13,68.61405181884766,68.83526412713937,67.13064620773744,67.13064620773744,556000
2013-06-14,68.83524322509766,69.75911767234815,68.50993490165922,68.7701775893611,442900
2013-06-17,68.50994110107422,69.52490157362564,68.10655695653662,69.28417160552571,443000
2013-06-18,68.2171401977539,68.79618849554237,67.89183194219588,68.47088023998435,430600
2013-06-19,66.02229309082031,68.5250731628675,65.58987815619427,67.99438051626807,354600
2013-06-20,63.03469467163086,65.35402612336114,62.77262238920805,65.19678475335267,472200
2013-06-21,63.7029914855957,64.31230753493007,62.1371106717723,63.434365969863336,712200
2013-06-24,63.34263610839844,64.53506037425225,61.8160695211981,63.001945603274585,422000
2013-06-25,64.58091735839844,65.00678420384413,63.02159498432855,63.74229003121419,554200
2013-06-26,65.28852844238281,65.70784221774004,64.9543860593713,65.08541973969,493300
2013-06-27,67.55543518066406,67.7323311229752,65.77334939782206,65.81921167905931,482900
2013-06-28,67.92889404296875,68.24338186200268,66.90026419532894,67.63406577399857,894900
2013-07-01,67.1426773071289,68.48578988144672,66.60543127767899,68.21716936602874,441700
2013-07-02,68.06645965576172,68.5906041910093,66.99852103856473,66.99852103856473,439100
2013-07-03,66.96580505371094,67.98133389752677,66.5137302137571,67.60788229018718,284100
2013-07-05,66.8805923461914,67.4374928205533,65.29506229022972,67.4374928205533,398500
2013-07-08,66.93299865722656,67.66024176647367,66.80196003500143,66.88713139048852,316900
2013-07-09,67.79129028320312,67.87646165112145,67.0968029791889,67.23438980364757,409200
2013-07-10,67.4375,67.75853595492067,66.93956311172559,67.67336457872926,378500
2013-07-11,68.66922760009766,68.98371534491089,68.21060484580035,68.33509030708666,389900
2013-07-12,68.8985595703125,69.10166326481264,68.2630357536471,68.45958626485601,339900
2013-07-15,69.2195816040039,69.48820208137201,68.36129471614795,68.94440794466685,293300
2013-07-16,69.24581146240234,69.59305523852811,69.00339363821321,69.15408687997723,391800
2013-07-17,68.72821807861328,69.74374164257391,68.6364934986069,69.35063558560158,322600
2013-07-18,69.33096313476562,69.46854996925718,68.83957944074717,68.93130399707488,317300
2013-07-19,69.2195816040039,69.63889527497845,69.04923386310385,69.18026751080343,766600
2013-07-22,69.38337707519531,69.61268846099121,68.82647656723005,69.35716934558818,389300
2013-07-23,70.39236450195312,70.54305272532366,69.08200778374024,69.51442290147111,508300
2013-07-24,68.56439208984375,70.39233966666184,68.07300849388015,70.39233966666184,397500
2013-07-25,69.12784576416016,69.14750030824472,68.15817993421878,68.26955901643952,342900
2013-07-26,69.33748626708984,69.40300306484224,68.29575068796504,68.87885868560053,190000
2013-07-29,69.32440948486328,69.57992860413992,68.9182021663278,69.37027176271772,339200
2013-07-30,69.56026458740234,70.2088945698376,69.39647004613111,69.59957867636409,440300
2013-07-31,69.00991821289062,69.9730309276923,68.77405367054685,69.63888865960314,804900
2013-08-01,69.44889068603516,70.2940711819535,68.95750702552075,69.51440750771447,735400
2013-08-02,68.51853942871094,70.36614180866604,68.47922533646465,69.3833744789322,345800
2013-08-05,68.49234008789062,68.6102723818456,68.02061091207071,68.22371458553228,253400
2013-08-06,68.05335998535156,68.66267589833008,67.89611362169637,68.27611816927713,809700
2013-08-07,67.8174819946289,68.23024237052097,67.5095475084472,68.0271387726615,561400
2013-08-08,67.955078125,68.23025174674248,67.46369451534018,68.13852720616165,442900
2013-08-09,68.36785125732422,68.74130267009186,67.12956473085183,67.28680611553992,598500
2013-08-12,68.20404815673828,68.24991042980965,67.66024906274015,68.16473906513794,472800
2013-08-13,67.74542999267578,68.0337050148654,67.0378363044942,67.82404818117604,561400
2013-08-14,67.77818298339844,68.01404753595855,67.30645887689117,67.58818570363727,434500
2013-08-15,67.06405639648438,67.10991868110176,65.91749428243551,66.90681499188392,420400
2013-08-16,65.50475311279297,66.81511020247895,65.38682077477661,66.81511020247895,472700
2013-08-19,64.30575561523438,65.72093824233818,64.29264924909953,65.55714365595125,278400
2013-08-20,65.76022338867188,66.05505151491334,64.6005554284167,64.85607447078915,601300
2013-08-21,65.08541107177734,66.16645628558643,64.84955147833777,65.69472710147964,357800
2013-08-22,65.17713928222656,65.35403522329055,64.50885461906547,65.30161975978503,199100
2013-08-23,65.73404693603516,65.83887287575523,64.8823130572186,65.46542140551412,376500
2013-08-26,65.17713928222656,65.83886576418232,65.01989289171,65.77334893410728,233300
2013-08-27,64.99366760253906,65.60298345500216,64.54159809811394,64.92159760934142,213300
2013-08-28,64.4760971069336,65.1312753886895,64.14195478362628,65.1312753886895,270600
2013-08-29,64.86917877197266,64.86917877197266,63.97813624273909,64.03055168530852,199800
2013-08-30,63.7553825378418,65.17712288573551,63.61779572971256,64.98712062728681,548200
2013-09-03,63.54574203491211,64.18781896948964,62.792285988795896,64.18781896948964,737900
2013-09-04,64.21402740478516,64.39092334866002,63.388501336603575,63.73574504027136,426400
2013-09-05,63.67676544189453,64.71194311090757,63.598142265080696,64.1157335988935,297200
2013-09-06,64.5219497680664,65.07885022481597,64.05022067574724,64.16815294882704,307800
2013-09-09,65.38024139404297,65.44575822255375,64.48919853017829,64.80368630508907,386800
2013-09-10,65.21643829345703,65.72747648705877,64.98057374277731,65.39988738873838,619400
2013-09-11,65.55712127685547,66.10747349852232,64.4629750129645,65.26229312144947,317400
2013-09-12,65.39987182617188,65.9960862425739,65.11814506871157,65.68159858363217,308100
2013-09-13,65.87816619873047,66.04196073925579,65.2819516718842,65.33436712451935,342800
2013-09-16,65.89781951904297,67.04438128141031,65.65540180407048,66.37609676926458,262000
2013-09-17,66.00920867919922,66.40886781153803,65.7012741019598,65.89782957638043,256100
2013-09-18,68.80025482177734,68.87887299596953,65.68160561443797,66.19919692185654,543000
2013-09-19,68.91250610351562,69.67160079712573,68.64847250973534,69.12373197133547,453600
2013-09-20,67.8299560546875,68.90588676479032,67.7111412187972,68.85968127505635,540200
2013-09-23,67.70454406738281,68.33822156092585,67.36790116780584,67.57912699898685,321400
2013-09-24,67.34809112548828,67.96856913038322,67.19627525366533,67.64513071839392,434400
2013-09-25,67.05764770507812,67.8761520313938,66.6946060611984,67.28868015738882,393600
2013-09-26,67.61872863769531,67.72433902486257,66.82662807184828,67.05105832811213,289300
2013-09-27,67.51969909667969,67.90254735904969,67.07744595015882,67.38108266430834,230900
2013-09-30,66.96521759033203,67.9025364678661,66.68798477005592,67.13684006593947,358400
2013-10-01,68.23257446289062,69.15008664570514,66.70118675151502,67.1500420308502,605600
2013-10-02,68.32500457763672,68.47682042936727,67.38108828567715,67.92235465362475,416800
2013-10-03,67.68473052978516,68.14678538048167,67.1698679715747,67.98176507151574,565500
2013-10-04,67.75072479248047,68.16657407921228,66.99823272924048,67.59230673601395,279800
2013-10-07,68.07418060302734,68.33161189938198,67.18307188210585,67.37449605765529,327500
2013-10-08,67.35468292236328,68.33160022989416,67.2622719618136,67.91575090742057,316700
2013-10-09,66.8266372680664,67.82336155847644,66.67482137136776,67.38770543190552,453600
2013-10-10,68.62201690673828,68.6352213462834,67.11043088398279,67.11043088398279,318200
2013-10-11,68.90587615966797,68.92567778993195,67.87615109778139,68.24579495876223,286500
2013-10-14,68.94548797607422,69.1567137851356,68.20620016236967,68.82667314372591,320400
2013-10-15,68.66165924072266,69.63197962292479,68.54284439726891,69.63197962292479,303500
2013-10-16,69.96864318847656,70.04125256070489,68.9851231046871,69.1699451299874,260600
2013-10-17,70.55610656738281,70.68152365579586,69.45377174234537,69.53958051882586,456200
2013-10-18,70.31846618652344,70.79372556953685,69.82340516855464,70.69471235873887,680600
2013-10-21,69.44053649902344,70.3316501000172,69.22271354208816,70.3316501000172,357200
2013-10-22,70.0082015991211,70.36464600632621,68.64843611076103,69.62535837895496,264400
2013-10-23,70.19306182861328,70.47689706509026,69.48017766101562,69.86962331505366,286100
2013-10-24,70.27882385253906,70.44384410013646,69.77055866976886,70.10059916496364,189000
2013-10-25,70.74750518798828,70.95212875416135,70.29864975804541,70.55608103033411,299500
2013-10-28,69.87619018554688,70.86631189982987,69.42733480696447,70.86631189982987,369600
2013-10-29,69.97521209716797,70.07422528815712,69.18311160527482,69.77718571518966,322100
2013-10-30,69.34153747558594,70.17323622643461,68.9784907728994,69.86299723250617,346900
2013-10-31,68.38441467285156,69.44714585995025,68.29200370319256,69.16331072856327,698400
2013-11-01,71.38777923583984,73.92248850045482,69.76398016894218,71.83003240919408,705200
2013-11-04,71.29537200927734,72.09406965905201,70.91252370362737,71.3943851967413,427600
2013-11-05,70.68150329589844,71.17656424626676,70.55608624361193,70.80691531216453,661100
2013-11-06,70.60889434814453,72.21289203774079,70.38446409732632,72.21289203774079,287700
2013-11-07,69.57257843017578,71.09736480581277,69.36135259010477,70.641907042276,580000
2013-11-08,69.32833099365234,69.76398702407744,67.69133235840565,69.33493321605822,516800
2013-11-11,69.35474395751953,69.90921488398354,68.95869617348569,69.42075108218837,263100
2013-11-12,69.18970489501953,69.36132740150909,68.2523908848417,69.36132740150909,297300
2013-11-13,69.73099517822266,69.7640012609675,67.97518136145824,68.97190059928168,411000
2013-11-14,70.87290954589844,71.28215660499593,69.89598730169257,69.94879499835649,389900
2013-11-15,70.9455337524414,71.22936888652768,70.35805681685058,70.70790410362405,369000
2013-11-18,70.4042739868164,71.15676626712677,70.34486405099155,71.1105607774944,376500
2013-11-19,69.96864318847656,70.50330762395565,69.65180183365997,70.50330762395565,365200
2013-11-20,69.48675537109375,70.68150593373126,69.11711145921683,69.97521915295465,633500
2013-11-21,69.9554214477539,69.99502471595844,69.16332083151705,69.73099117721283,374500
2013-11-22,69.58574676513672,69.98179440889353,69.33491776582851,69.8827862749686,210400
2013-11-25,69.05109405517578,69.70457302665768,68.9652853129876,69.6385659145114,242000
2013-11-26,68.90587615966797,69.34812935563004,68.78706134206413,68.92567778993195,634100
2013-11-27,69.24911499023438,69.34152594718708,68.54942555556747,69.2425127687322,269500
2013-11-29,68.33160400390625,69.48014892449258,68.1731859250743,69.47354670236876,173800
2013-12-02,68.08076477050781,69.03128317328544,67.59890838400243,68.15337409494327,415100
2013-12-03,68.50982666015625,68.71445021557577,67.84314325453751,67.99496414263635,367600
2013-12-04,68.19957733154297,68.80685071959164,67.32166828202666,68.65503489058898,332900
