Price,Close,High,Low,Open,Volume
2018-10-22,63.51430130004883,63.78406519037254,63.16210923673552,63.70663370369123,632400
2018-10-23,63.38941192626953,63.90396009569549,61.970657898390385,62.724993655823106,884400
2018-10-24,62.08805465698242,64.05132933104382,61.97065730162972,63.41688737372398,781600
2018-10-25,62.58261489868164,63.10715258267892,61.388662317650905,62.30036121856464,725600
2018-10-26,61.9082145690918,62.63757453977068,60.90909069506235,61.90321788254222,870000
2018-10-29,61.87074279785156,63.05220566704431,61.15137622746897,62.39278408756987,1008000
2018-10-30,63.51679611206055,63.59423140811513,62.123021764755315,62.23042574382792,924400
2018-10-31,64.52091979980469,65.58498913909507,63.51679926358932,63.82403259157444,1423200
2018-11-01,65.71237182617188,65.82727655651362,64.52091938709756,64.86311808382715,940400
2018-11-02,65.79978942871094,66.43922800813192,65.39264528780502,66.05706348509743,762000
2018-11-05,64.50592041015625,66.33181826383712,63.62919078267108,65.94216065162149,1260400
2018-11-06,64.8531265258789,65.05294822757928,64.16872157100104,64.16872157100104,979600
2018-11-07,66.40426635742188,67.04120472388757,65.19282723859948,65.19282723859948,978000
2018-11-08,66.84888458251953,67.00874044515793,66.15449376629496,66.43674749200069,901600
2018-11-09,66.89134216308594,67.52578797496133,66.24691060054604,66.81641091955005,818400
2018-11-12,65.38016510009766,66.89882995549824,65.08042490442303,66.89882995549824,1426800
2018-11-13,63.69414138793945,65.80728606198065,63.484326307504325,65.34269716016921,1352800
2018-11-14,63.459354400634766,65.4675955898785,62.882360953637686,64.20619708252482,1004800
2018-11-15,64.24614715576172,64.45846245852591,62.560129787114036,63.064684492361756,1139600
2018-11-16,66.19944763183594,66.3692968554625,63.287000718761725,64.02635022720851,1080000
2018-11-19,64.14375305175781,66.33433713981124,63.71912995649232,66.33433713981124,1165600
2018-11-20,65.1678466796875,65.25027865981681,63.034719097718,63.381914456968985,1245200
2018-11-21,66.4217529296875,66.89383495677076,65.25277230183791,65.25277230183791,1201600
2018-11-23,67.4608383178711,67.52828405560054,66.09453616186268,66.09453616186268,618400
2018-11-26,68.07030487060547,68.68726415029924,67.68064718055783,68.19020247627782,1522000
2018-11-27,68.3500747680664,68.51492351590609,67.31597779535157,67.95791677854638,1167200
2018-11-28,68.28511810302734,68.42000195191176,67.21605592984324,68.27262448176023,2438400
2018-11-29,69.29422760009766,69.59145988809533,68.00535711176613,68.00535711176613,1423600
2018-11-30,69.64642333984375,70.37578711397035,68.91956743735253,69.74384157540636,2044000
2018-12-03,70.35330200195312,70.73296629481734,69.88621285364971,69.92117822219967,2341600
2018-12-04,68.664794921875,70.65304953438195,68.42500729781811,70.53315953370907,2122000
2018-12-06,69.1968002319336,69.41161576294266,66.13698430378028,68.21765578093306,2541200
2018-12-07,60.69926452636719,67.9404153095746,60.60934323600327,65.81477708249703,5014800
2018-12-10,63.21456527709961,63.61920920922821,60.23467646771178,60.60934790452862,3138400
2018-12-11,63.63669204711914,65.1353738968691,62.245410362276694,63.96640091065771,1905600
2018-12-12,63.626705169677734,65.16785329112959,63.54927367910031,64.43100400616534,1313200
2018-12-13,64.1637191772461,64.83812303746406,63.55674960488339,64.37353421971667,1340400
2018-12-14,62.437744140625,63.7141249427592,62.108031458419774,63.7141249427592,1306800
2018-12-17,61.06145095825195,62.407770087586066,60.399529172971775,61.813290224046035,1665200
2018-12-18,61.75084686279297,62.20794645938753,61.34620294277854,61.55601802638937,2185600
2018-12-19,60.844139099121094,62.36280769263123,60.43449850432496,61.935684413698375,1743600
2018-12-20,59.14312744140625,60.98401164913298,58.56613411130411,60.619333630988656,2174800
2018-12-21,59.09317398071289,59.79006111143581,58.556142684367614,58.556142684367614,2884000
2018-12-24,58.124027252197266,58.93081866669702,57.11241362590138,58.93081866669702,1428000
2018-12-26,61.09391784667969,61.11639721605666,57.91420761808775,58.43874910501133,1817600
2018-12-27,62.9897575378418,63.129638070039206,59.94243073931902,60.40702345432046,3515200
2018-12-28,62.35781478881836,63.18209271445442,61.52854398818596,63.18209271445442,1810400
2018-12-31,63.569252014160156,63.849005459579104,62.28537807878416,62.89234396011737,1163600
2019-01-02,62.60260772705078,63.16461492747247,61.70589111952573,62.82990552036912,1174000
2019-01-03,61.49106979370117,62.537652538951356,60.559387957499396,62.25040598336233,1873200
2019-01-04,61.49357223510742,62.267890887562594,60.37705109196414,60.446989452538034,3482800
2019-01-07,61.63844680786133,62.57762181857928,61.446114406969095,61.74585078814675,1934400
2019-01-08,63.401893615722656,63.51929095716897,61.903208042897695,61.903208042897695,1672000
2019-01-09,64.5084228515625,65.72984758680191,63.69413461293039,63.69413461293039,1809200
2019-01-10,64.8531265258789,65.0179752372916,63.96140674605464,64.23865992886711,1167600
2019-01-11,65.31523132324219,65.35270457145273,63.90147375830295,64.60835444645036,742000
2019-01-14,65.0879135131836,65.83725632768021,64.77069446588871,64.94803679762764,1379600
2019-01-15,67.11113739013672,67.3659188132736,64.74571171523623,64.87560267533233,1272800
2019-01-16,67.9778823852539,68.18769746348937,66.65404643113388,67.19107393619353,1743200
2019-01-17,66.81639862060547,68.55237912917771,66.74396001671433,67.99786516095068,2170400
2019-01-18,67.35599517822266,67.46840464288245,65.88961771410729,67.2260896320848,2208800
2019-01-22,66.82640075683594,67.276053858474,66.0469979814287,67.0387322848754,1243200
2019-01-23,67.1511459350586,68.09542349901928,66.15940405880755,67.0587178396188,970400
2019-01-24,67.9405517578125,68.08044418323854,67.19362531238788,67.21860011269827,957200
2019-01-25,68.849853515625,68.89981836409692,67.9680280674109,68.1828677675615,1070800
2019-01-28,68.35774230957031,68.75993116314747,67.93306393597548,68.46515835602763,736800
2019-01-29,68.3876953125,68.83734833836434,67.71820158427137,68.36521342356313,810400
2019-01-30,69.13462829589844,69.73416826318253,68.08792816456862,68.39768882922647,1186400
2019-01-31,69.63675689697266,69.89155932377113,68.40519277519977,68.85735406340983,1896400
2019-02-01,69.376953125,72.07239426625401,69.19959087639853,70.42615393419945,1493600
2019-02-04,69.25704193115234,69.62176854543037,68.34774117202831,69.38194642612186,1344800
2019-02-05,69.409423828125,70.27126020034846,69.12963900154006,69.50185192723987,901200
2019-02-06,69.06218719482422,69.60926946075888,68.87483046330043,69.36446154398269,979200
2019-02-07,68.15289306640625,68.91730799491428,67.58332885254603,68.55758242578513,1242400
2019-02-08,68.96476745605469,68.98724934959567,67.75818580439903,67.8905842598505,858000
2019-02-11,68.75492858886719,69.81910966396103,68.61752907517062,69.32199223128471,889200
2019-02-12,69.4693832397461,69.61427672757584,68.57256985303519,69.19209891167372,901200
2019-02-13,69.44689178466797,69.7941299029023,68.61503129139987,69.69920127709537,1009200
2019-02-14,68.94979095458984,69.43941450561677,68.82737934915833,69.34198532722635,1069200
2019-02-15,69.71419525146484,69.99398009480555,68.64001204216687,69.53433247737935,2898400
2019-02-19,70.80086517333984,70.8633174189638,69.66673025821049,69.72918250383445,1235200
2019-02-20,71.10063171386719,71.21804224113714,70.55855048848849,70.64597753392268,946800
2019-02-21,71.52778625488281,71.93997708064047,70.83082484198763,70.97571066435067,1158800
2019-02-22,73.09161376953125,73.19403637348242,71.11812421113683,71.61274877138663,1357200
2019-02-25,73.59371948242188,73.7186239596074,73.08160655182266,73.30143965143947,1062000
2019-02-26,72.13233184814453,73.7835652919204,72.01492134071323,73.54375084271146,1298400
2019-02-27,71.7001724243164,72.23976074895752,71.52780361407417,71.88003519919678,2353200
2019-02-28,71.4428482055664,72.05738361721073,71.35292065667971,71.76260330754629,3254000
2019-03-01,72.61196899414062,72.99417637292481,71.33044789363956,71.74013059691039,3536800
2019-03-04,71.90752410888672,72.86179634421056,70.92077548291881,72.78185563240454,1897200
2019-03-05,72.49957275390625,72.72940040244201,71.28799750451012,72.19979888600155,2058400
2019-03-06,70.63599395751953,74.69288960204976,69.65923987097256,74.69288960204976,4108000
2019-03-07,72.04240417480469,73.05912077105552,70.71841221298955,70.94323873524075,1961200
2019-03-08,71.969970703125,72.66943281752934,70.67845488554076,71.56777426966855,1570000
2019-03-11,72.14732360839844,72.5744947864048,71.86503826977264,72.05239498582719,1499600
2019-03-12,73.19152069091797,73.36639000264373,71.94747701820646,72.42211249116548,1325200
2019-03-13,72.9717025756836,73.54127440841354,72.51205493526724,73.36141162533187,944800
2019-03-14,73.64619445800781,73.78358636562946,72.43461922114345,72.81183327003474,1716800
2019-03-15,73.75110626220703,74.13331368812551,73.38637967058855,73.62370124571257,1760800
2019-03-18,73.23900604248047,74.02341001804339,72.25226499585843,73.63120803026193,1526400
2019-03-19,73.5887222290039,73.67865742148082,72.39713619952872,73.13906913731337,1501200
2019-03-20,72.74686431884766,73.56873792294135,72.6344548622042,73.56873792294135,1273200
2019-03-21,74.2557144165039,74.41309528331342,72.62945562422502,72.62945562422502,975200
2019-03-22,72.88426971435547,74.34814666318252,72.84429936312799,74.1008382150003,1086400
2019-03-25,73.02165222167969,73.40385960320798,72.43710020425783,73.04413411193853,960800
2019-03-26,73.47132110595703,74.21575466816363,73.39138802011144,73.52128595523047,1458400
2019-03-27,73.15656280517578,73.64618628133287,72.67942672884656,73.47131694235131,948400
2019-03-28,73.68614959716797,73.86601235419178,72.8218127259312,73.49879287625001,1024000
2019-03-29,73.98591613769531,74.42807521117668,73.16154207243717,73.77357701678501,1426000
2019-04-01,73.89847564697266,75.53222047497447,73.56123208435395,74.44305725630659,1464800
2019-04-02,74.34066009521484,74.5679872021834,72.98919247766062,74.05588179678733,1152400
2019-04-03,74.21075439453125,74.79031304901099,73.83103987159937,74.53550301418777,1463200
2019-04-04,72.62696075439453,74.21324153121098,72.30969850017976,74.21324153121098,1686000
2019-04-05,72.30471801757812,72.82431738642646,72.00494416629573,72.342187843097,2884400
2019-04-08,72.45209503173828,72.45459556097099,71.09063310017982,72.22726848417246,1183200
2019-04-09,72.30970764160156,73.13158134796693,72.04741125322968,72.18231024155267,1594000
2019-04-10,72.86427307128906,73.23898649816583,72.02741155988477,72.46957828268043,785200
2019-04-11,72.91423797607422,73.22149810730646,72.21227543231672,73.22149810730646,1199600
2019-04-12,73.17903137207031,74.24821332855383,72.8392872499808,72.9442103589748,1124000
2019-04-15,73.84854125976562,73.92848197580761,73.16156645488529,73.5387805145608,890000
2019-04-16,72.18980407714844,74.3056865098773,71.75763178354211,74.09584025127674,1122000
2019-04-17,69.76915740966797,72.51205533741852,69.57180616601697,72.51205533741852,1669600
2019-04-18,70.25126647949219,71.10311583203836,69.6367386560877,70.05641582214133,1982000
2019-04-22,71.023193359375,71.65520979933136,69.93402982194347,69.93402982194347,1273200
2019-04-23,71.63021850585938,72.09236660499157,70.955738890305,71.33544576372307,1216000
2019-04-24,70.56103515625,72.03740699223084,70.38367293314602,71.90250802219752,1455200
2019-04-25,70.32122039794922,70.60849916971111,69.80162112912838,70.20631041395731,2191600
2019-04-26,72.0199203491211,72.04490276991396,70.05392504739795,70.80835298809424,1409200
2019-04-29,71.41790771484375,72.44211864571403,71.2780076434441,71.98247094232461,1089200
2019-04-30,72.42462158203125,72.62196518384766,71.22553392465285,71.68018809003672,1251600
2019-05-01,71.79509735107422,72.67442981555159,71.5577834007455,72.38465049190017,825600
2019-05-02,72.64694213867188,72.6944064503631,71.06565479602715,71.92249768844985,1110000
2019-05-03,73.4213638305664,73.58873159074443,72.57950872348162,72.64695440874604,1066000
2019-05-06,73.63369750976562,74.02089837999914,72.0249270659401,72.6694308810693,1254400
2019-05-07,72.25223541259766,73.3863624005995,71.64270104857161,73.04912646334736,931200
2019-05-08,72.67692565917969,73.05413966338607,71.8350706054913,72.20479064514362,691600
2019-05-09,72.79933166503906,73.03914613595276,71.36792355640736,72.22226594434693,808000
2019-05-10,72.89176940917969,73.14407131226338,70.97573104677066,72.57700763324618,596000
2019-05-13,71.64271545410156,72.21727302615784,71.09563320897907,71.72514905846752,722400
2019-05-14,71.89502716064453,72.48957380049832,71.64771869015091,71.64771869015091,630800
2019-05-15,72.63446044921875,72.85678647405774,71.32046279324204,71.82757471061217,735200
2019-05-16,72.85928344726562,73.80855446224102,72.62446241092331,72.70440310915997,1248000
2019-05-17,73.1265869140625,73.61121695478495,72.28223132510142,72.28472423092676,840800
2019-05-20,72.31470489501953,73.2389935292438,72.18230644308848,72.80682888117173,804000
2019-05-21,73.07162475585938,73.33392112673407,72.68441627556243,72.73438111933133,853200
2019-05-22,73.32894134521484,73.53878000569833,73.01167901298302,73.16406647835649,800000
2019-05-23,72.92672729492188,73.21151316641385,72.65193591635007,72.956703150118,1126800
2019-05-24,72.7493667602539,73.5112810506011,72.50955228954638,73.14406156878431,940400
2019-05-28,71.59025573730469,74.08834559324974,71.54529194955333,72.97169912269969,1711600
2019-05-29,71.18555450439453,71.59524483161634,70.20380718472633,71.59524483161634,1383600
2019-05-30,71.55528259277344,72.43710795952333,71.24801481254457,71.24801481254457,1313600
2019-05-31,74.39060974121094,74.43307299373542,69.70419137534628,71.70516351477255,1911200
2019-06-03,75.3823471069336,75.91444136137223,74.14829035091607,74.59544285822084,1435200
2019-06-04,77.59317016601562,77.73556312628675,75.66465199630437,76.13678704409061,1525200
2019-06-05,78.0078353881836,78.8596847932037,77.88293091748089,78.29512176965092,1446000
2019-06-06,79.92388153076172,80.0837553054259,78.06530220595712,78.28013425831686,1604400
2019-06-07,80.42601013183594,80.96809138948754,80.00133178487872,80.11874231913872,1428400
2019-06-10,80.59087371826172,81.40775398565962,80.42100543658559,81.24537966865846,1497200
2019-06-11,80.96058654785156,81.25036586206438,80.15870190484097,80.68080172683631,1155200
2019-06-12,81.9673080444336,82.21461645510517,80.89562555891705,81.08298226362311,1021600
2019-06-13,81.0780029296875,82.40698854918331,80.65832566781467,82.40698854918331,1577200
2019-06-14,80.71328735351562,81.28535208343416,80.37604368745656,81.14045859795552,1044000
2019-06-17,81.06050872802734,81.29783029453905,80.50593251999992,80.9381047745448,684800
2019-06-18,80.9855728149414,82.23711822850154,80.87565625524213,81.90486802009444,838400
2019-06-19,82.81417846679688,83.02151656850079,81.01555073818695,81.05552109032996,852800
2019-06-20,81.79745483398438,83.51863478007752,81.20290822863687,82.72674456512308,1324000
2019-06-21,82.15467071533203,82.33952690452611,80.70578180981026,81.98979588838958,1718000
2019-06-24,82.17216491699219,82.27458751165798,81.13545919456438,82.18215941059894,919600
2019-06-25,82.43196868896484,83.43619802853752,82.21462847593428,82.38450437361432,1032400
2019-06-26,82.04475402832031,82.69675937122165,81.48019096876395,82.38199764543725,1066000
2019-06-27,82.82917022705078,82.87413401645448,81.7375061396565,82.34704069679164,766000
2019-06-28,84.15814971923828,84.15814971923828,82.50191498592544,82.81916964147206,2354000
2019-07-01,84.93504333496094,85.14987537349738,84.26055611787528,84.78016300512039,1368800
2019-07-02,83.1339340209961,85.76691522658919,83.0090295288443,85.76691522658919,2139600
2019-07-03,83.75096130371094,84.58532238436821,82.73673745201847,83.50364522880936,941200
2019-07-05,83.11894226074219,83.68350535522242,82.26209169016484,83.40372052546853,1114400
2019-07-08,82.55935668945312,83.17888562425935,81.95731621064203,82.65178478033592,1957200
2019-07-09,83.16641235351562,83.25633993065652,82.05725982738561,82.05725982738561,910800
2019-07-10,82.67927551269531,83.88584948936419,82.55437102708068,83.58608329802794,662400
2019-07-11,83.44869232177734,83.63604906935527,82.39949910948036,82.91909846839427,1406800
2019-07-12,82.6717758178711,83.51113024370811,81.84490879030403,83.51113024370811,791600
2019-07-15,82.92158508300781,83.08395937894787,82.15967082013907,82.54937217982092,1287200
2019-07-16,81.98480987548828,83.37124666708146,81.90987023080517,82.93158804566539,998000
2019-07-17,82.77669525146484,83.42120665245064,81.6625493985507,81.6625493985507,1100000
2019-07-18,82.9140853881836,83.46116757137666,82.58932919518672,82.77668589837438,768400
2019-07-19,82.8166732788086,83.25633953893647,82.45694772480675,83.24634504477939,705200
2019-07-22,83.18392181396484,83.56616383132045,82.49688496011129,82.78418975596271,830000
2019-07-23,83.69358825683594,83.72606758559262,82.32450830718614,83.28886227380318,566000
2019-07-24,84.09830474853516,84.12328943124018,82.95907336032933,83.57615766429538,679200
2019-07-25,84.36813354492188,84.6754215303944,83.92093285050218,84.03335249484995,727200
2019-07-26,84.43807983398438,84.67541525953447,83.90593735071494,84.67541525953447,663600
2019-07-29,85.31497955322266,85.32996883733361,84.07082322648742,84.55799020860209,809200
2019-07-30,85.21504974365234,85.49485988364026,84.33813848858833,85.0326699518635,716400
2019-07-31,84.29316711425781,85.4049206098517,84.17075208919057,85.08762964801822,843600
2019-08-01,84.4405746459961,85.63977082388533,83.88594822448286,84.14577520666376,940000
2019-08-02,83.65859985351562,84.55050043069978,82.84914796793932,84.55050043069978,792800
2019-08-05,81.3651351928711,83.45373085949018,80.95790855740776,82.83414588736917,1113200
2019-08-06,82.13212585449219,82.35197884852329,80.50072606264158,81.63745661792221,2475200
2019-08-07,82.59931182861328,82.72422761266823,80.68060721535034,81.46258124341502,1329200
2019-08-08,83.47872161865234,83.666095289776,82.29951634341064,82.55434179140731,1022800
2019-08-09,84.1607666015625,84.58797648616927,83.33881853471257,83.33881853471257,1042800
2019-08-12,83.2063980102539,84.26068749844886,83.0115296984195,83.79850521184132,623200
2019-08-13,84.98770141601562,86.02200777257634,83.66359714840617,83.66359714840617,920000
2019-08-14,83.12895965576172,85.84213464987896,83.09398719826281,84.49803949457136,706400
2019-08-15,83.93341827392578,84.34064498275232,83.05651458345015,83.4737290663455,696800
2019-08-16,83.78852081298828,85.40493152337147,82.98656353489322,84.45057300905601,886000
2019-08-19,83.78852081298828,84.73538468448996,83.5911517198852,84.42309519349054,912800
2019-08-20,83.02651977539062,84.61295172143696,82.96656264017766,83.8809470734465,996800
2019-08-21,83.09647369384766,83.73104800770103,81.74988551470204,83.19391166444811,1556800
2019-08-22,82.39945220947266,83.58365143971162,82.30950887751844,83.22389336040402,1080800
2019-08-23,80.36331176757812,82.9740466866528,80.02353692149924,82.45189970283786,1226000
2019-08-26,81.00538635253906,81.19526078675568,80.49073392487722,80.7955287472623,826000
2019-08-27,81.54253387451172,81.934763664616,80.75555829020685,81.24523368138651,762800
2019-08-28,80.18843841552734,81.36764371748113,79.49640771923252,80.94542775904453,1373200
2019-08-29,82.0921630859375,83.1189749084993,80.67062069698729,80.67062069698729,1721600
2019-08-30,77.38533782958984,77.42281104460783,73.76277964224826,75.901337520835,3087200
2019-09-03,74.83454895019531,77.37033780451368,73.95264383265638,77.14299016595352,2095200
2019-09-04,75.25675964355469,75.5490582839471,74.56972288934108,75.12934311483023,1473600
2019-09-05,76.88068389892578,76.94314180127053,75.75144014500917,76.14117684569993,1831200
2019-09-06,75.65898895263672,77.41530451997158,75.58653566521846,76.89815135932962,1202000
2019-09-09,74.36986541748047,75.53658229017505,74.10005065663573,75.53658229017505,1604400
2019-09-10,74.17249298095703,74.82954355699758,72.66600140619978,74.1350121488307,1619200
2019-09-11,74.74211883544922,74.98694890986917,74.19998093990301,74.19998093990301,1252800
2019-09-12,76.1986312866211,76.27857922139867,75.13434632462678,75.45413043948241,2048800
2019-09-13,75.32673645019531,76.62835709472883,74.91201503361854,75.95630940678738,1634000
2019-09-16,75.7214584350586,76.22362238887038,74.57972619767071,74.95198046471889,1065200
2019-09-17,76.33602905273438,76.69828785942677,75.49909943771064,75.61151906360362,1398800
2019-09-18,75.72395324707031,76.79573285757368,75.09937429852017,76.5434005225979,1649200
2019-09-19,75.26175689697266,76.12367882234086,75.20929440454931,75.67897895377871,744400
2019-09-20,75.52908325195312,76.54089807655546,75.28674632029775,75.37668202726037,1495600
2019-09-23,75.4966049194336,75.87135228521089,74.7745880017271,75.29674270738757,1006400
2019-09-24,74.68464660644531,76.41847823001963,74.33987783630315,75.69396823620495,1565200
2019-09-25,74.26993560791016,74.94448395822032,73.6328680959268,74.94448395822032,1421200
2019-09-26,74.6696548461914,75.42914489259913,74.26742208628244,74.5972015619369,1119600
2019-09-27,73.512939453125,75.38168234096408,73.1207020585073,75.15433469741346,1017200
2019-09-30,74.19998168945312,74.74211959047588,73.51294482195819,73.53043486295199,1091200
2019-10-01,73.16068267822266,74.69714544820079,73.09073013724942,74.33489421340391,1152000
2019-10-02,72.183837890625,73.15318565851163,71.69166936411575,72.75595435400746,1278000
2019-10-03,73.38802337646484,73.48795447919042,71.214485676975,72.29876139552351,2094000
2019-10-04,74.16749572753906,74.41982804878694,73.45048035349281,73.66783259588266,1681200
2019-10-07,73.43548583984375,74.13001723841559,73.29558078288352,73.67032810493855,1694800
2019-10-08,71.46932220458984,72.95831629251889,71.44433752163955,72.95831629251889,1762400
2019-10-09,72.19634246826172,72.52861515979409,71.58175120912531,71.78162107462911,1554800
2019-10-10,72.65351104736328,73.19814198606109,71.90151565657399,71.9065171670002,1376000
2019-10-11,73.42301177978516,74.5172677714304,72.38121066451875,73.31807915426162,1308400
2019-10-14,73.07823944091797,73.52793324466403,72.81091781488045,73.4654753483518,558400
2019-10-15,73.73778533935547,74.252437756487,72.89585417999722,73.76026926543352,1048000
2019-10-16,72.8333969116211,73.70530664654463,72.63852859302271,73.56040769138355,1290800
2019-10-17,73.01327514648438,73.70031195282426,72.78093361997956,73.10571160600215,852400
2019-10-18,71.9040298461914,73.2980943984094,71.85156734669012,72.99829343846324,1233200
2019-10-21,71.78661346435547,72.38620779984484,71.5717619407095,72.27128739473783,1220800
2019-10-22,70.24762725830078,72.57605893057581,70.01778652197505,72.19131624241801,1288400
2019-10-23,70.50247955322266,71.03212131770562,70.14521457593949,70.23015640380419,873200
2019-10-24,70.63238525390625,70.84224286813088,70.01280018506104,70.83724898121655,928400
2019-10-25,70.3900375366211,71.55675420201506,70.20516463378387,70.51745406384873,956000
2019-10-28,70.95716094970703,71.49180417806305,70.66735540876469,70.72981330230603,998000
2019-10-29,72.62603759765625,72.80341587060174,70.82974806993197,71.0021324564051,1237600
2019-10-30,72.9758071899414,73.0657429005128,72.32624354688011,72.66101695443177,774000
2019-10-31,72.70098114013672,73.67032877521916,71.85654928020915,72.97079585979955,755600
2019-11-01,72.90834045410156,73.81273710138274,72.81590399722093,73.04575238600188,757200
2019-11-04,72.48613739013672,73.58289404824735,72.3662154884786,73.20315279604532,816000
2019-11-05,72.68600463867188,73.00828953003536,72.1738529201781,72.1738529201781,790400
2019-11-06,72.82341003417969,73.3680487120512,72.35372541023348,72.78094293211845,816000
2019-11-07,73.63786315917969,73.8727054701197,73.18316782316772,73.18316782316772,659200
2019-11-08,72.80091857910156,73.657839041513,72.38869801002137,73.657839041513,897200
2019-11-11,73.18315887451172,73.20814355598851,72.1263762287577,72.5760699983227,972800
2019-11-12,73.58289337158203,74.16999909681967,73.19815061185648,73.19815061185648,925600
2019-11-13,74.14251708984375,74.38236090205285,73.093229002385,73.4230085259813,1211200
2019-11-14,74.84954833984375,74.85704298281897,73.85521583435192,74.14252064740887,783600
2019-11-15,75.44414520263672,75.50160158798313,74.32489695087992,74.86453409239186,876000
2019-11-18,76.37101745605469,76.70329010781171,75.60653341962421,75.71395917082901,1582800
2019-11-19,77.21544647216797,77.6301678002739,76.19863013529555,76.51342035856676,1539600
2019-11-20,76.06622314453125,77.29289714428516,74.97695346710466,76.59586488592701,1316400
2019-11-21,76.57087707519531,76.66331353817709,75.25176666255979,75.90632416997582,936800
2019-11-22,76.90066528320312,77.11801755842323,76.08871257161897,76.65083367963877,560800
2019-11-25,78.05238342285156,78.3122027694132,76.51091926214707,77.13799895039176,1249200
2019-11-26,78.24225616455078,78.547051011807,77.99492532819508,77.99492532819508,1458000
2019-11-27,79.1891098022461,79.50889389376933,78.26223685032592,78.6244880374261,973200
2019-11-29,78.21976470947266,78.87932370862856,78.06986424382319,78.5670342486315,644800
2019-12-02,77.89248657226562,78.4970823262028,77.33036553989093,78.32969181966816,1221200
2019-12-03,77.80255126953125,78.06487136962909,77.15548079068152,77.20294939915706,1216800
2019-12-04,77.96993255615234,78.66696476042436,77.6301652858683,77.74258491607067,1448400
2019-12-05,78.16231536865234,78.68196939716564,77.72511004262947,78.15482072517648,1315600
2019-12-06,76.74575805664062,78.09984085161479,75.23927404440124,76.97310569272206,2955600
2019-12-09,75.51409912109375,76.66331834007163,75.44914046768444,76.49094155662901,1808000
2019-12-10,76.08370208740234,76.54589197802552,75.72394404680675,75.88633302884901,1054800
2019-12-11,76.61834716796875,76.70829050143216,75.80639453250893,76.09369932482068,1260000
2019-12-12,78.58452606201172,78.81936837395504,76.38351029466968,76.66332046440931,1831200
2019-12-13,79.17662811279297,79.56386401416731,78.35718083096953,78.41963872630441,1114800
2019-12-16,79.68878173828125,80.34083852175559,79.27656114392052,80.19094566871894,1307200
2019-12-17,79.51390075683594,79.73375378518564,79.0742023243919,79.73375378518564,1184400
2019-12-18,79.9061279296875,80.04603299806435,79.4214540770054,79.63381243501632,1254800
2019-12-19,79.8636703491211,80.0985050371079,79.18662122855345,79.94611142185254,833200
2019-12-20,79.7187728881836,80.62066902562945,79.17164101549974,80.22343002963473,1552000
2019-12-23,80.1135025024414,80.56069557684229,78.96676874944352,79.83368470615153,1144800
2019-12-24,80.458251953125,80.53320599670673,79.6338108435057,80.14096861229966,250400
2019-12-26,79.94860076904297,80.37831136158654,79.40146903713416,80.37831136158654,686000
2019-12-27,80.22342681884766,80.50074387813582,79.63132710685471,80.07103319222759,732400
2019-12-30,79.80870056152344,80.36332696909574,79.51140037406212,80.04603598583189,549600
2019-12-31,80.26837921142578,80.33583098383066,79.45142517992049,79.56635318005965,968400
2020-01-02,80.77554321289062,80.90795363702173,79.63880502058176,80.75055853160556,1268000
2020-01-03,80.52072143554688,80.68561120605871,79.51140726345191,79.5663705202892,789200
2020-01-06,80.73807525634766,80.88547497398957,79.90363106780799,80.31335851963009,740400
2020-01-07,80.95791625976562,81.11531136690127,80.02354863868021,80.6856007665684,849600
2020-01-08,81.85731506347656,82.00471477968797,81.03037314966487,81.19276215062627,1343200
2020-01-09,83.25638580322266,83.3238375946252,81.87981116308343,82.15962135235361,1488800
2020-01-10,83.3563232421875,83.526206923655,82.53687578682242,83.41878115074965,875600
2020-01-13,83.3313217163086,83.69107980687575,83.17393422290849,83.35381326819206,943600
2020-01-14,83.96089935302734,84.04084728695601,82.7417200455064,83.11147352173549,1157600
2020-01-15,85.90458679199219,86.01451329263355,84.05832783171263,84.05832783171263,1459600
2020-01-16,87.20621490478516,87.38859471170043,85.8846036481439,86.4117522719443,1402400
2020-01-17,88.76765441894531,88.79263910076587,87.00634490228633,87.44104939379693,1591600
2020-01-21,89.5796127319336,89.88190681574905,88.10810865721206,88.54281317643881,2390000
2020-01-22,89.94190216064453,91.36605677974568,89.70704020988211,90.41662036701157,1729200
2020-01-23,89.19734954833984,89.65208296424707,88.23541582234958,89.6121056461009,1217600
2020-01-24,88.03800964355469,89.17734388249885,87.70570922482781,89.1223760359923,1371200
2020-01-27,88.50025177001953,89.19734237904433,86.74628996735953,86.81125405723725,930400
2020-01-28,88.70763397216797,89.41221222913313,88.17794789073453,88.68014623215001,1354000
2020-01-29,88.5277328491211,89.52464180779623,88.47775930299159,88.69763070613327,977600
2020-01-30,88.29786682128906,88.38281575134361,87.2110069847478,87.85813163188271,1075600
2020-01-31,86.67133331298828,88.30036879149199,86.2091046847259,87.94557490320778,1602000
2020-02-03,86.50891876220703,87.44087124169958,86.26656155573806,87.16603199340088,1197600
2020-02-04,87.48583984375,88.23539724516706,87.11855641205996,87.52331618884241,1252000
2020-02-05,88.34033966064453,89.21981761021046,88.14545503901205,88.22540203450548,1004800
2020-02-06,88.20291900634766,88.66264665071246,87.92558641581746,88.46526868308723,832400
2020-02-07,86.9986343383789,88.40529735952852,86.87870240611598,87.89560380341892,680800
2020-02-10,87.29595947265625,87.4758459338785,86.3789975389445,86.57138119879102,602400
2020-02-11,87.79566955566406,88.67514756983898,87.37091727544222,87.70821965974865,1002400
