Price,Close,High,Low,Open,Volume
2020-09-08,20.394733428955078,20.891284458180877,20.376676589566326,20.5933534962464,5073500
2020-09-09,20.81003189086914,21.135048135125803,20.629468650056076,20.755863090824732,3634800
2020-09-10,20.286394119262695,21.080877832599874,20.241253742775463,20.746833191811405,3363800
2020-09-11,19.076618194580078,19.30232357735644,18.70646150458648,18.887026499605735,32710600
2020-09-14,19.193981170654297,19.365517700939083,18.98633268356981,19.275235225947355,8225200
2020-09-15,19.16689109802246,19.528019185301385,18.986327915380272,19.338427585227908,7338600
2020-09-16,19.058561325073242,19.356492334139027,18.941193572474305,19.266209844907976,5734000
2020-09-17,18.850908279418945,18.896050378317806,18.525893777322153,18.78771106295554,7057600
2020-09-18,18.841882705688477,19.022445946070818,18.58909210275908,18.877994664966906,15335200
2020-09-21,18.58909034729004,18.877992882215228,18.264074134501733,18.62520230315822,5747300
2020-09-22,18.968278884887695,19.01341926862231,18.55298012214915,18.670347875051565,5117500
2020-09-23,18.35435676574707,19.05855799220775,18.3362999266595,18.959247099221063,4262200
2020-09-24,18.47172737121582,18.715489593556242,18.19185318371129,18.31824936677413,4429300
2020-09-25,18.86896514892578,18.905078828102187,18.43561133077894,18.471723287960344,4219500
2020-09-28,19.02244758605957,19.1217584961286,18.823827487916763,19.04953284934983,3690000
2020-09-29,18.832853317260742,19.013416548361167,18.79673963784365,18.977304590939088,4615300
2020-09-30,18.814800262451172,19.031477216556738,18.67034895971413,18.814800262451172,4690900
2020-10-01,18.697433471679688,18.986337814120905,18.552982161456804,18.986337814120905,5688700
2020-10-02,18.56200408935547,18.75159744393763,18.41755282967137,18.462694924569426,4614300
2020-10-05,19.428714752197266,19.446771591441596,18.61617592814707,18.74257035886744,4040000
2020-10-06,19.139816284179688,19.789847137312062,19.139816284179688,19.320379549052124,4608300
2020-10-07,18.92313575744629,19.3023208151277,18.905080638124442,19.20301163187447,4527100
2020-10-08,18.877988815307617,19.184948123035753,18.760622831526653,19.13980775742644,5869000
2020-10-09,18.950214385986328,19.284258945439614,18.896045602991993,19.221061744947132,3623000
2020-10-12,19.203012466430664,19.356492180305107,19.01341906835271,19.239124428638934,4440600
2020-10-13,19.23008918762207,19.320371644116864,18.88701791933541,19.30231480841898,5057700
2020-10-14,19.473854064941406,19.55510811510904,19.18495154078755,19.302317545476978,3479300
2020-10-15,19.049528121948242,19.27523342736944,18.868963188813353,19.239119751944536,4344300
2020-10-16,19.049528121948242,19.230091333088307,18.905076864238257,19.076611656522097,4053400
2020-10-19,18.688400268554688,19.248148470394536,18.580060962588508,19.157866002421862,4163700
2020-10-20,18.67937469482422,18.92313515688704,18.634232592964356,18.769657176548836,2616300
2020-10-21,18.787708282470703,18.905076000242914,18.516862617141317,18.589088242695468,5353300
2020-10-22,18.64326286315918,18.751602196377394,18.4626996037892,18.751602196377394,4431600
2020-10-23,18.814800262451172,18.823828684121658,18.598123308345606,18.733546189412166,3616400
2020-10-26,18.61617660522461,18.724514200640932,18.372414432545334,18.62520330318011,3555600
2020-10-27,18.7786865234375,18.941194669062643,18.625206799457683,18.742574558851555,2761500
2020-10-28,18.435611724853516,18.68840231850692,18.29116044905015,18.59811984063106,4580300
2020-10-29,18.607147216796875,18.742570065016217,18.200876950143908,18.399497012732613,3945600
2020-10-30,18.571035385131836,18.74257192832711,18.10156785743694,18.354358462040757,7071900
2020-11-02,18.905080795288086,18.96827801842784,18.534924155187955,18.62520491853321,3736500
2020-11-03,19.473854064941406,19.528022857721535,18.977303066801326,19.02244344045229,4233100
2020-11-04,19.844013214111328,20.19611471785608,19.410659371650965,19.45579975115909,7409500
2020-11-05,19.8801212310791,20.29541811461198,19.825950724709468,20.12388334375863,5636700
2020-11-06,18.408525466918945,19.4738548597108,18.255045779449016,19.410657645222294,12282600
2020-11-09,17.56890296936035,18.652289298194447,17.523762589823555,18.435612376826647,10760100
2020-11-10,17.469593048095703,17.8487780748852,17.343196891169185,17.55987552533035,7329000
2020-11-11,18.137680053710938,18.291159743581865,17.298055969240288,17.60501534898214,9624500
2020-11-12,17.65015411376953,18.218932445125887,17.550844950798517,18.191847188682075,5548900
2020-11-13,17.8758602142334,17.993227942055288,17.713353834317914,17.749465789189724,4083400
2020-11-16,17.280004501342773,17.993234376562125,17.23486411111177,17.93003714144051,9013600
2020-11-17,17.054290771484375,17.433475718895636,16.75635986437515,17.433475718895636,9379200
2020-11-18,17.009153366088867,17.316112744699417,16.936927731239027,17.081379000938703,6648000
2020-11-19,16.85567283630371,17.09040656835982,16.783447205055285,17.09040656835982,6313500
2020-11-20,16.60572624206543,16.93293148343284,16.57845841628398,16.86021901495097,8644300
2020-11-23,16.623903274536133,16.78750501347917,16.56027835352281,16.678437187517147,6762200
2020-11-24,16.560279846191406,16.678438690836042,16.49665665304521,16.678438690836042,6401200
2020-11-25,16.523923873901367,16.632991705701613,16.34214184276505,16.623904164386534,9765900
2020-11-27,16.460304260253906,16.723886355721366,16.433036429577008,16.705707801936768,4480200
2020-11-30,16.569368362426758,16.71479329255696,16.360320242064834,16.54210227152854,14398400
2020-12-01,16.569368362426758,16.851130681455697,16.460300531630065,16.62390401142702,7789200
2020-12-02,16.896574020385742,17.023820391046712,16.51483317480106,16.56027781186518,8644400
2020-12-03,17.360116958618164,17.514631154874415,16.878395821207068,16.93292973353227,7445800
2020-12-04,17.514631271362305,17.532809820125546,17.251047515100765,17.387383163621433,5377300
2020-12-07,17.914548873901367,18.041796981154675,17.432829468733978,17.46918483251934,7751200
2020-12-08,17.53281021118164,18.041797452692222,17.487363838259885,17.99635107977047,7482400
2020-12-09,17.714588165283203,17.741855985439283,17.332847351106278,17.47827225806876,5864700
2020-12-10,17.741853713989258,17.778209069274563,17.44191466507946,17.678230542038907,4135200
2020-12-11,17.80548095703125,17.93272733002589,17.523720388142344,17.687322124734674,5417200
2020-12-14,18.05997657775879,18.141776584422658,17.750948166444005,17.778214257464654,5622200
2020-12-15,18.14177131652832,18.178128405467938,17.93272325592978,18.178128405467938,4093600
2020-12-16,18.523515701293945,18.596228159777468,18.196310504918983,18.223576593349204,6467300
2020-12-17,18.687124252319336,18.759836730592863,18.496254646952156,18.632590327014746,3622800
2020-12-18,19.30517578125,19.386977513113063,18.72347611786976,18.778010027911222,14972900
2020-12-21,19.06886100769043,19.19610911691746,18.723477245164144,18.94161463206525,7376100
2020-12-22,19.39606475830078,19.51422183996547,19.141570315390183,19.18701668033934,4634500
2020-12-23,19.050683975219727,19.468781966930372,19.032507158399078,19.40515877405314,4408700
2020-12-24,19.123397827148438,19.18702101886202,18.99614971011932,19.123397827148438,1495500
2020-12-28,19.1052188873291,19.332445558014932,18.99614932261506,19.314267008295605,7152100
2020-12-29,18.932523727416992,19.168839642945976,18.759830994222412,18.996146909751392,4019500
2020-12-30,18.859811782836914,19.1324830669794,18.850722508885266,19.005236698859804,2693400
2020-12-31,18.88707733154297,18.93252196222999,18.750739972278822,18.859809512969832,3365400
2021-01-04,18.877986907958984,19.032501069918453,18.51442468381948,19.023411797614788,6064800
2021-01-05,19.05977439880371,19.08704222608058,18.705301312214885,18.959795832659378,4930900
2021-01-06,19.014324188232422,19.368797171069133,18.659851205395707,18.705295837287025,6688200
2021-01-07,19.196107864379883,19.28699713612347,18.923434848343913,19.10521685903456,6612400
2021-01-08,19.123397827148438,19.31426740228918,18.750744484708118,19.305178127244105,4682700
2021-01-11,19.114309310913086,19.30517889363107,18.941616545404894,19.077952209289457,7179800
2021-01-12,19.39606475830078,19.423332577270276,19.032502506715325,19.123393503012082,4392600
2021-01-13,18.96887969970703,19.51422222093085,18.905254787536094,19.450599042361514,5314500
2021-01-14,18.48716163635254,18.968882791115988,18.387181348820043,18.914347143224507,7574400
2021-01-15,18.587141036987305,18.887080151671125,18.332646559776084,18.459892931580796,9183200
2021-01-19,18.88707733154297,19.114303952181157,18.568959715929193,18.71438461444951,7029700
2021-01-20,19.005239486694336,19.050684129517006,18.705300336699526,19.01432876197927,4945600
2021-01-21,18.741657257080078,19.168842789739852,18.668944789103904,19.032507128984772,5134100
2021-01-22,18.787097930908203,18.95070138269576,18.64167302567518,18.741653298123488,5047900
2021-01-25,18.77800941467285,18.98705750767297,18.53260422709792,18.977968234029266,4696600
2021-01-26,19.041589736938477,19.08703436341081,18.678025790754315,18.90525239031873,4502600
2021-01-27,18.91434669494629,19.159751903836092,18.750743222353087,18.814368143385206,7300200
2021-01-28,19.359710693359375,19.523314165553696,18.805278823103077,18.832544912734242,5354600
2021-01-29,19.150657653808594,19.268816457138612,18.905252508678295,19.232459368852027,5936100
2021-02-01,19.486957550048828,19.686916373443854,19.150661352846303,19.26882017899924,5388100
2021-02-02,19.868701934814453,20.00503759939365,19.55058422839498,19.623296698410684,4545100
2021-02-03,19.659650802612305,19.995947038314252,19.55967224627004,19.932323847841378,4783600
2021-02-04,19.486957550048828,19.82325201364963,19.1143059911389,19.777807378114943,7362400
2021-02-05,19.150657653808594,19.79598210208441,18.896164970208034,19.25063791299532,9331900
2021-02-08,18.687124252319336,19.2688258121098,18.650768879983683,19.2688258121098,6433800
2021-02-09,20.032302856445312,20.05047967141639,18.614407272592587,18.70529828185522,8233100
2021-02-10,19.677827835083008,20.141370415989112,19.52331364144764,20.095925778755916,5825300
2021-02-11,19.350622177124023,19.80507547315491,19.277907985501407,19.750539829437948,5275100
2021-02-12,19.51422119140625,19.523310464094,19.15974822459161,19.38697484098079,2925900
2021-02-16,19.44151496887207,19.577852369243374,19.17793291093181,19.541495266850475,3561400
2021-02-17,19.22337532043457,19.5414929949802,19.13248430862127,19.405157344061177,4123300
2021-02-18,18.941612243652344,19.214283509496205,18.796187337388734,19.068858603232595,5657900
2021-02-19,18.70844268798828,19.156495900540534,18.65357970557765,19.147351779461633,7063000
2021-02-22,18.75416374206543,18.96447329972336,18.5164218205145,18.67186839444923,10150500
2021-02-23,18.13237762451172,18.653580335160925,18.08665876163691,18.6444362137734,7124800
2021-02-24,18.790739059448242,18.96447388130623,18.022650287517294,18.10494563765724,7332100
2021-02-25,18.49813461303711,18.891323130524803,18.4798463694184,18.790739534684814,4081600
2021-02-26,17.839773178100586,18.5895737106562,17.748333705921468,18.470703617667354,11889000
2021-03-01,17.976932525634766,18.114090869587887,17.78491119291299,18.104946747449286,8024400
2021-03-02,18.232959747314453,18.406692807497326,17.75747593783329,18.06836906372,7697600
2021-03-03,18.27867889404297,18.38840659951959,18.01350636724043,18.14152057024423,5990000
2021-03-04,18.379262924194336,18.644435457424027,18.187239870971744,18.278679337074752,6178300
2021-03-05,18.46155548095703,18.52556257434306,18.178093004443923,18.3792601483,5259400
2021-03-08,19.174785614013672,19.906299726426763,18.36097788621638,18.470705613500414,12398800
2021-03-09,19.68684196472168,19.961158610387717,19.183925788917016,19.275365252159926,6189900
2021-03-10,19.211360931396484,19.833147278558602,19.19307268728867,19.75999604619029,5145200
2021-03-11,19.56797218322754,19.824002358238364,19.229648401171218,19.37595086001658,4414300
2021-03-12,19.641122817993164,19.74170640942765,19.35766203057023,19.47653212075958,2626400
2021-03-15,19.723417282104492,19.75999376609959,19.549682471253277,19.686842542172144,2569800
2021-03-16,19.4582462310791,19.860577121284994,19.385095001581405,19.814858256872512,3290500
2021-03-17,19.56797218322754,19.668555777707304,19.193071914428437,19.3302302515881,5185400
2021-03-18,19.366809844970703,19.75085429706027,19.24793798805125,19.24793798805125,3649300
2021-03-19,19.311941146850586,19.531394805511514,19.174781084132693,19.4399553450538,7444700
2021-03-22,19.485675811767578,19.650266505365675,19.29365449861166,19.339373360583224,3494900
2021-03-23,19.549684524536133,19.96116129238421,19.35766319558232,19.586261012372823,3724000
2021-03-24,19.257078170776367,19.52225245574907,19.257078170776367,19.503964213186233,2733100
2021-03-25,19.247936248779297,19.421671084851706,19.11077790201182,19.21136150353737,3932200
2021-03-26,19.759994506835938,19.787425126797793,19.174782949415984,19.229647677465326,2913500
2021-03-29,19.860576629638672,19.997736707606496,19.52225285561057,19.668555310984264,3806900
2021-03-30,19.29365348815918,19.82400028194269,19.22964638712607,19.805712040486746,4289600
2021-03-31,19.439956665039062,19.705129199902906,19.183926507185383,19.29365421599775,4819800
2021-04-01,19.586259841918945,19.888008872287692,19.522252736092668,19.586259841918945,3118400
2021-04-05,20.20804214477539,20.235472759520146,19.641118937863148,19.723414270222385,5170000
2021-04-06,20.070886611938477,20.25376379706634,20.016021886743665,20.226333178531657,3163100
2021-04-07,19.88800811767578,20.144038275329144,19.84228925640968,20.052598808734174,2840600
2021-04-08,20.198904037475586,20.235478782709407,19.805715497849736,19.94287384458682,3423600
2021-04-09,20.052597045898438,20.180611241439934,19.842287512062377,20.14403650445491,2541300
2021-04-12,20.299484252929688,20.35434723366052,19.869719295693823,19.924584020487366,3770700
2021-04-13,19.695987701416016,20.07088796181434,19.48567639548345,19.833146035502235,5766200
2021-04-14,19.321083068847656,19.85142983415455,19.23878947484,19.47652962475119,6103100
2021-04-15,19.622835159301758,19.814858226477966,18.918755230490014,19.037625324217853,5988200
2021-04-16,19.769132614135742,19.979442108824074,19.5862537310645,19.66854905404033,4513100
2021-04-19,19.93372917175293,19.942873293824604,19.650268363782885,19.69598897414125,2814300
2021-04-20,19.952016830444336,20.153184021992384,19.73256313935248,20.01602393900493,3596600
2021-04-21,20.125749588012695,20.153181950603205,19.796568213177455,20.080028983695176,2507200
2021-04-22,20.116607666015625,20.326917236676145,20.025168191448426,20.162326531267766,2560900
2021-04-23,20.345203399658203,20.39092226023459,20.0617426271466,20.208045073866312,3599900
2021-04-26,20.674388885498047,20.747540123395492,20.326919197437885,20.427502803570523,3241700
2021-04-27,20.555519104003906,20.829837581793004,20.482367858739465,20.6652468439322,3278100
2021-04-28,20.2446231842041,20.59209286106348,20.198904316015618,20.55551637126227,3097600
2021-04-29,20.116607666015625,20.464075576495485,20.016024069585413,20.39092434565431,2881500
2021-04-30,19.759994506835938,20.08917415481792,19.74170626415282,20.061743534856063,4565400
2021-05-03,19.769132614135742,19.979442108824074,19.65026081692075,19.80570734431262,4842000
2021-05-04,19.622835159301758,19.86972121250136,19.449102079550524,19.732562875411432,3578200
2021-05-05,19.421667098999023,19.686841359849804,19.339371759015172,19.5222506798821,6452300
2021-05-06,19.037622451782227,19.52225036337873,18.964471233433944,19.513106243077367,6295400
2021-05-07,19.29365348815918,19.485674791258507,19.09248632026918,19.09248632026918,7731600
2021-05-10,19.27536392211914,19.47652933212255,19.211356825484536,19.247931561820348,4506800
2021-05-11,21.35103416442871,21.36017828541458,19.759993738205658,19.91544030683989,11341800
2021-05-12,22.88721466064453,23.079235994764144,21.789944412905946,21.917958635652354,20145700
2021-05-13,23.19810676574707,23.527286429583643,22.987795452887465,23.115811413772203,9677500
2021-05-14,23.856468200683594,23.947907675832546,22.969509303083473,23.29868897193161,13136900
2021-05-17,23.874752044677734,24.25879637427795,23.728449609026473,23.765024345907985,12358900
2021-05-18,24.222227096557617,24.496545553027715,23.838182652749982,23.838182652749982,9315000
2021-05-19,24.121641159057617,24.139929403202437,23.819892106919948,23.92047570565349,5148400
2021-05-20,24.39595603942871,24.55140260391627,24.10335115193747,24.121637649358647,4611600
2021-05-21,24.43252944946289,24.752566681773313,24.277082893429977,24.50568066735705,6242400
2021-05-24,25.145753860473633,25.191472715322213,24.423384094240927,24.432528214023147,6293900
2021-05-25,24.898874282836914,25.374358169819455,24.80743480548443,25.18233683703591,7807500
2021-05-26,25.26462745666504,25.50236937200591,24.770857127928437,24.93544781886156,5424400
2021-05-27,25.282915115356445,25.749254814218155,25.19147565094112,25.57552000623531,9584700
2021-05-28,25.29206085205078,25.648672867584608,25.173190761560452,25.392644443739947,3726900
2021-06-01,25.502368927001953,25.657815494163795,25.24634051807379,25.474938308366927,4157200
2021-06-02,26.051006317138672,26.1607340337426,25.42007587080759,25.822408506271472,7322800
2021-06-03,25.657814025878906,25.886411803090386,25.255483193711797,25.676102266630856,4224400
2021-06-04,26.014432907104492,26.041863529613657,25.66696324010929,25.849842195797606,3346000
2021-06-07,25.99614143371582,26.133299761413994,25.712680657264567,26.014429675825646,4007900
2021-06-08,25.95481300354004,26.21197384585736,25.84460071347121,26.028287279664287,4631400
2021-06-09,26.26708221435547,26.5058740778764,26.00073683712497,26.101764635628278,5512600
2021-06-10,26.331369400024414,26.560976736351183,26.13849832659215,26.368105662918918,6360500
2021-06-11,26.25789451599121,26.404843067705073,26.08339245391916,26.36810505389415,3623700
2021-06-14,26.12931251525879,26.358919824701257,25.88133620063738,26.33136631693285,4896800
2021-06-15,25.716020584106445,26.26707851840456,25.624177303095944,26.17523523739406,3608800
2021-06-16,25.495595932006836,25.81704651660432,25.284357627069685,25.587439206429654,3814300
2021-06-17,25.275175094604492,25.559887690919773,25.109857538110173,25.449675402668596,5541000
2021-06-18,24.632274627685547,25.220068844939536,24.466957066141624,25.119042808702098,11454400
2021-06-21,25.137413024902344,25.155780281251186,24.641460316418012,24.8435141503755,3609600
2021-06-22,24.907804489135742,25.146594576150928,24.751671431155074,25.146594576150928,2542000
2021-06-23,25.00882911682129,25.192515675310887,24.742485533952706,24.742485533952706,5333200
2021-06-24,25.128223419189453,25.348646216509486,24.871062613100406,25.1190389169972,3584600
2021-06-25,24.77922248840332,25.128226608952605,24.595537676535447,25.04556783049435,15374000
2021-06-28,24.834327697753906,24.926169221108758,24.549613369706602,24.714930914568967,4700300
2021-06-29,25.155773162841797,25.265985428572876,24.815955367719663,24.935350383144176,3173300
2021-06-30,24.999643325805664,25.22925063620648,24.89861730042934,25.146591864321007,3034200
2021-07-01,24.972091674804688,25.247619747739574,24.94453816680529,25.02719693903871,2414200
2021-07-02,24.981271743774414,25.183325511281677,24.916980236519667,24.99045449304635,2607000
2021-07-06,25.468050003051758,25.651736606559712,24.999650740695227,25.082309537097277,5311100
2021-07-07,25.569067001342773,25.7894897813138,25.275169961381405,25.486408239883072,4080600
2021-07-08,24.99045753479004,25.458856634071072,24.916983269320347,25.265987344124884,2916400
2021-07-09,25.40375518798828,25.458860457424965,25.02719930193522,25.137411592573525,3519300
2021-07-12,25.073118209838867,25.440491316899717,25.045566453044664,25.357832542987506,2395500
2021-07-13,24.981271743774414,25.26598426884475,24.92616473755606,25.100666753718603,2425100
2021-07-14,24.714929580688477,26.340549681746282,23.95263341633734,25.109854416153166,8456000
2021-07-15,23.750585556030273,24.421038617690552,23.328107108456805,24.035298188064825,10485000
2021-07-16,23.888343811035156,24.191425378345258,23.85160580202075,23.869974806527953,5147500
2021-07-19,23.915904998779297,24.108774352754008,23.7505874086494,23.79650818290093,3557400
2021-07-20,23.704662322998047,24.044481971767393,23.64037254528183,23.97100768983957,4061800
2021-07-21,23.502607345581055,23.704661173140146,23.318920773789173,23.612817887244205,4542900
2021-07-22,23.61281967163086,23.80569076176382,22.96073562084608,23.585267910015514,8662300
2021-07-23,23.677106857299805,23.83323990093645,23.41076153213414,23.787317387064036,2333900
2021-07-26,23.585262298583984,23.814869600164023,23.539339787209162,23.695472822354176,2079400
2021-07-27,23.401578903198242,23.695476008455845,23.20870958478479,23.63118623565136,3000800
2021-07-28,23.208711624145508,23.594452046632544,22.822971201658476,23.291370411233093,3830400
2021-07-29,22.611730575561523,23.2638145503682,22.5933615687815,23.015838214132604,5917700
2021-07-30,22.7954158782959,22.878074658818726,22.538256784904835,22.6025465582526,4598700
2021-08-02,22.593360900878906,22.841337229783854,22.584176397760405,22.795414714191352,2517500
2021-08-03,22.50151824951172,22.91481214255565,22.409674967528076,22.630097793229876,3187000
2021-08-04,22.244359970092773,22.529074352182214,22.05149063232099,22.529074352182214,4262700
2021-08-05,22.03312110900879,22.41886152731085,21.73922398111485,22.327018236902727,6192500
2021-08-06,22.03312110900879,22.253543954929242,21.876988040844502,21.941277818600668,3229500
2021-08-09,21.9412784576416,22.30865162997385,21.84943691632365,22.033121750724664,3438100
2021-08-10,22.180068969726562,22.35457104079282,21.867802843298527,22.042304914364784,3521300
2021-08-11,24.1087703704834,24.411851985070303,23.419948359898157,23.475053630250788,14530600
2021-08-12,23.961824417114258,24.549618702745757,23.79650683633911,23.84242760799214,9041800
2021-08-13,24.1455078125,24.26490285405949,23.81487269469692,23.96182124666164,4477600
2021-08-16,23.768951416015625,24.191429838754313,23.70466164015137,24.090402047101907,4242500
2021-08-17,23.842422485351562,23.915898507034033,23.511789146604325,23.61281517288817,3647900
2021-08-18,23.61281967163086,23.778137248383366,23.54852989217491,23.695478460007113,5129700
2021-08-19,23.723031997680664,23.90671858354158,23.43831936618485,23.60363694310665,3569300
2021-08-20,23.76456069946289,23.847621440788554,23.543065976022316,23.644585051038923,5771600
2021-08-23,23.967594146728516,24.152173940410062,23.663038719352326,23.663038719352326,4675900
2021-08-24,24.410587310791016,24.456731382871705,23.875307977350825,23.967596121512205,5417800
2021-08-25,24.641311645507812,24.881262937086102,24.29983952085886,24.705914051723777,4466500
2021-08-26,24.65053939819336,24.91817995374376,24.46596134359503,24.585936991069765,4059100
2021-08-27,24.71514320373535,24.779745609913075,24.392129412563197,24.74282894336378,2772000
2021-08-30,24.72437286376953,24.81666101141737,24.55825138154969,24.79820443805795,1909700
2021-08-31,24.512102127075195,24.844345045154405,24.438270563089077,24.807428383019676,4953700
2021-09-01,24.687456130981445,24.742829371479946,24.28138159333076,24.595166223294893,3209800
2021-09-02,25.05661392211914,25.065843088886936,24.530563738339826,24.65976855252181,3928300
2021-09-03,25.176589965820312,25.34270967779001,24.927407757440548,25.01046849356714,3247400
2021-09-07,25.028928756713867,25.241194316395635,24.816661436748486,25.185821074801176,3795500
2021-09-08,25.30579948425293,25.39808940382917,24.853580814641532,24.955099902203777,7503500
2021-09-09,25.268878936767578,26.08102799213692,25.148903291918046,25.39808550847115,8071300
2021-09-10,25.158130645751953,25.351937848917487,25.010467511830573,25.268877116051286,4532000
2021-09-13,24.55824851989746,25.34270824519634,24.46595862272013,25.34270824519634,4394400
2021-09-14,24.161407470703125,24.622855277980772,24.07834672457045,24.567482033986888,3650500
2021-09-15,24.226009368896484,24.30907011326968,24.032202138881466,24.18909270016011,2883200
2021-09-16,23.921451568603516,24.272151086104753,23.88453490345419,24.096802207495873,3185200
2021-09-17,23.709184646606445,23.94913767527794,23.66303881785229,23.801474543831386,5336000
2021-09-20,23.284652709960938,23.84761952021088,23.090845502665122,23.395400942903866,5551600
2021-09-21,23.053930282592773,23.515378054911846,23.035471949231958,23.432317315071728,3177900
2021-09-22,23.017013549804688,23.29388148711384,22.841662917357734,23.072386785209833,3068300
2021-09-23,23.76456069946289,23.819933940252138,22.98009912043361,23.026244954660974,3964500
2021-09-24,23.82916259765625,23.902994170558003,23.441546399851156,23.533836306049235,2830200
2021-09-27,23.819934844970703,23.930683091039178,23.52460853583298,23.773790769274303,1912100
2021-09-28,23.663042068481445,23.884536796078354,23.543066417806145,23.764561145403054,2153900
2021-09-29,23.579978942871094,23.893763548663426,23.45077413823311,23.709185507792515,1773800
2021-09-30,23.34925651550293,23.6907286406703,23.293883275845683,23.653811974043105,2768100
2021-10-01,23.58921241760254,23.77379225247099,23.27542775449643,23.506151667940113,2203200
2021-10-04,23.109304428100586,23.506148018981655,22.88780795652877,23.496918852642537,4119600
2021-10-05,23.303115844726562,23.469237348235367,23.026247845734424,23.146223509222,2914300
2021-10-06,23.303115844726562,23.367718260472476,22.980102005713196,23.201596756963667,2161800
2021-10-07,23.74610137939453,23.764559712318746,23.450775093741175,23.46923342666539,2152100
2021-10-08,23.69072723388672,23.94913860408167,23.6353539975176,23.81993203884247,1906900
2021-10-11,23.616897583007812,24.03220129020774,23.598439249291463,23.77378989902961,1881400
2021-10-12,23.423086166381836,23.783016595327016,23.27542303255734,23.783016595327016,3268900
2021-10-13,23.14621925354004,23.62612533982206,23.12776092092531,23.38617229668105,3907500
2021-10-14,23.340028762817383,23.533835978883864,23.136990619947518,23.395402001653018,2998000
2021-10-15,23.34925651550293,23.57998040107226,23.256968369502037,23.432317255130574,2004200
2021-10-18,23.736875534057617,23.792250540578003,23.210825294100257,23.220054461853653,2587700
2021-10-19,23.82916259765625,23.884535837261677,23.64458454554364,23.810704264359924,1911500
2021-10-20,24.115257263183594,24.15217392601124,23.709184533779673,23.93990839560237,1862000
2021-10-21,24.262924194335938,24.281380767018295,24.004512813664224,24.133717623858324,1756100
2021-10-22,24.613624572753906,24.63208290635983,24.235237535250366,24.281381608981597,2270100
2021-10-25,24.613624572753906,24.78897522144302,24.456732257670712,24.604395405950942,2325700
2021-10-26,24.318300247192383,24.705916482915192,24.318300247192383,24.696687315364205,2749200
2021-10-27,23.819934844970703,24.401360056333797,23.746103267686273,24.327528479049363,2346900
2021-10-28,23.976821899414062,24.345979704738195,23.875304603126967,23.893761173180724,2153000
2021-10-29,23.487689971923828,24.115257401030824,23.413858406129865,23.976823435202565,2736500
2021-11-01,23.395402908325195,23.6999583741493,23.330800500466083,23.524607724043424,2387100
2021-11-02,23.284652709960938,23.75532961947235,23.210821141426802,23.413859275108262,2961700
2021-11-03,23.413862228393555,23.50615038048932,23.26619731241626,23.404633061127242,2553700
2021-11-04,23.026243209838867,23.51537669359952,22.93395330866103,23.41385938655901,3567800
2021-11-05,22.860124588012695,24.133719750042243,22.472508362997846,23.672271946942836,7811500
2021-11-08,23.884536743164062,23.902995077160483,22.998557834739252,23.026245335733883,6150300
2021-11-09,23.17391014099121,24.235239777558736,23.081620224706263,23.976828364017635,4590100
2021-11-10,23.053930282592773,23.75533110775179,23.00778620947429,23.340029168834757,6870900
2021-11-11,23.100074768066406,23.293881976195333,22.9154949657959,23.21082124120195,4388200
2021-11-12,23.56151580810547,23.699949740269815,23.081609867004975,23.146212251329473,4310400
2021-11-15,23.2108211517334,23.38617178718613,22.555566200737406,23.349255122760944,12682100
2021-11-16,23.275421142578125,23.44154259471236,23.136987185894014,23.340025298628422,7033000
2021-11-17,23.026243209838867,23.41385938655901,22.99855571140048,23.25696708264173,4158200
2021-11-18,22.86935043334961,23.072386803518544,22.657083136941843,23.007784402114037,6707800
2021-11-19,23.189361572265625,23.226465400001032,22.734850297754164,22.994571784278378,3910200
2021-11-22,22.948192596435547,23.226466004064676,22.90181457976799,23.189362175364288,3955100
2021-11-23,22.957469940185547,23.003847959654223,22.604992392282718,22.92964206697952,3547600
2021-11-24,23.374879837036133,23.476911836523396,22.929642699497933,23.00384859421962,3317500
2021-11-26,23.180086135864258,23.43053167107863,23.022398402863498,23.087328333650646,2808700
2021-11-29,23.476909637451172,23.671701198604605,23.161534172123073,23.467633680328824,4090500
2021-11-30,23.050228118896484,23.578945333854634,22.911092289045612,23.449085461888227,7712700
2021-12-01,22.094825744628906,23.35632771286092,22.085549786720367,23.35632771286092,5167500
2021-12-02,22.34526824951172,22.51223193065203,22.048444713799086,22.07627081451725,4712500
2021-12-03,22.382373809814453,22.49368353773108,22.07627426955386,22.363823662835102,3263800
2021-12-06,22.577171325683594,22.818340991886657,22.1690379083239,22.44731141665447,4602500
2021-12-07,22.948192596435547,23.124432244346536,22.688471103156612,22.7348508890321,4132000
2021-12-08,22.6420955657959,22.957471067451067,22.50295973134994,22.957471067451067,2809700
2021-12-09,22.16903305053711,22.65137227725071,22.150481133538545,22.502960479678553,2955900
2021-12-10,22.558612823486328,22.642094674710076,22.28034116554587,22.29889308119738,2961100
2021-12-13,22.79050636291504,23.12443376636547,22.55861272589847,22.642094576761078,2794700
2021-12-14,22.512237548828125,22.688475461384716,22.335997867063263,22.651373394765322,4447400
2021-12-15,23.022401809692383,23.1893655245424,22.586442374745932,22.642096356626542,4576300
2021-12-16,23.67169952392578,23.783007463103505,22.994570624769956,23.161532533536537,6177400
2021-12-17,23.857223510742188,24.061291101530394,23.189370283492675,23.189370283492675,8629600
2021-12-20,23.912874221801758,24.014906226433663,23.43053499718632,23.727358591039458,3959000
